日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-19,戸田,10,準優勝戦,2,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.3,42.86,9,35.35,28,36.57,曇り,北東,2,2,6.66,5,まくり,2,0.1,.  .,0.1383333333333333,0.1427376425855513,12.0,48.0,17.0,6.0,0.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.25,0.3541666666666667,0.125,0.0,0.3541666666666667,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-19,戸田,10,準優勝戦,3,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,曇り,北東,2,2,6.65,1,まくり,3,0.11,1.50.3,0.1663414634146341,0.1728502415458937,4.0,41.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-05-19,戸田,10,準優勝戦,4,3995,重野哲之,46,静岡,55,A1,6.5,46.25,6.56,53.85,11,32.95,63,41.38,曇り,北東,2,2,6.69,4,まくり,4,0.08,1.53.8,0.1221428571428571,0.125301724137931,9.0,42.0,7.0,9.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2025-05-19,戸田,10,準優勝戦,5,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,曇り,北東,2,2,6.81,3,まくり,5,0.11,1.52.4,0.177,0.1793199999999999,1.0,30.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-19,戸田,10,準優勝戦,6,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91,曇り,北東,2,2,6.73,6,まくり,6,0.12,.  .,0.1783333333333333,0.17284046692607,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-19,戸田,11,準優勝戦,1,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.0,0.0,28,34.3,34,35.67,曇り,東,3,3,6.67,1,逃げ,1,0.05,1.49.7,0.132063492063492,0.1310628019323671,52.0,63.0,8.0,2.0,47.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,0.8253968253968254,0.12698412698412698,0.031746031746031744,0.746031746031746,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.07936507936507936,0.047619047619047616
2025-05-19,戸田,11,準優勝戦,2,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33,曇り,東,3,3,6.73,6,逃げ,2,0.08,.  .,0.1526470588235294,0.1511818181818181,5.0,34.0,13.0,8.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.23529411764705882,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-19,戸田,11,準優勝戦,3,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14,曇り,東,3,3,6.67,3,逃げ,3,0.07,1.51.8,0.1174285714285714,0.1076444444444444,5.0,35.0,16.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-05-19,戸田,11,準優勝戦,4,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17,曇り,東,3,3,6.62,2,逃げ,5,0.12,1.50.4,0.14275,0.1379282868525896,9.0,40.0,8.0,5.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.225,0.2,0.125,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2025-05-19,戸田,11,準優勝戦,5,3554,仲口博崇,52,愛知,50,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,曇り,東,3,3,6.78,5,逃げ,4,0.13,.  .,0.1875,0.1806185567010309,9.0,44.0,12.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-05-19,戸田,11,準優勝戦,6,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,曇り,東,3,3,6.71,4,逃げ,6,0.2,1.53.4,0.1892307692307692,0.1745539906103286,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,12,準優勝戦,1,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33,曇り,東,2,2,6.65,2,まくり差し,1,0.11,1.49.5,0.1316981132075471,0.1376356589147286,37.0,53.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.6981132075471698,0.1509433962264151,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.07547169811320754
2025-05-19,戸田,12,準優勝戦,2,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.1,6.41,42.48,13,28.75,49,31.98,曇り,東,2,2,6.64,4,まくり差し,2,0.11,1.52.7,0.1456756756756756,0.1582905982905983,5.0,37.0,16.0,6.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.43243243243243246,0.16216216216216217,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2025-05-19,戸田,12,準優勝戦,4,3912,川原正明,51,福井,52,A2,5.38,41.07,4.5,16.67,46,36.76,45,31.79,曇り,東,2,2,6.67,3,まくり差し,3,0.11,1.51.7,0.1391428571428571,0.1397468354430379,6.0,35.0,8.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-05-19,戸田,12,準優勝戦,5,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37,曇り,東,2,2,6.75,5,まくり差し,4,0.17,.  .,0.1881818181818181,0.1744838709677419,9.0,44.0,7.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2025-05-19,戸田,12,準優勝戦,6,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.0,29,35.75,14,36.05,曇り,東,2,2,6.62,1,まくり差し,5,0.15,1.47.6,0.1288372093023256,0.1395880149812734,3.0,43.0,11.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2025-05-19,桐生,1,予選,1,3406,中里英夫,56,群馬,53,B1,5.61,31.82,5.85,41.67,39,38.36,49,28.0,雨,東,1,1,6.83,2,まくり,1,0.29,1.52.1,0.1410526315789473,0.1598672566371681,15.0,38.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.39473684210526316,0.21052631578947367,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.13157894736842105
2025-05-19,桐生,1,予選,2,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86,雨,東,1,1,6.81,6,まくり,2,0.3,2.00.5,0.1753658536585366,0.1791402714932126,4.0,41.0,15.0,10.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.36585365853658536,0.24390243902439024,0.0,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-19,桐生,1,予選,3,4710,福田宗平,35,大阪,53,A2,6.15,44.79,6.47,52.94,66,40.0,63,24.42,雨,東,1,1,6.82,5,まくり,3,0.31,1.55.0,0.1472093023255814,0.1509411764705882,6.0,43.0,10.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-19,桐生,1,予選,4,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.0,2.0,0.0,34,31.11,64,25.33,雨,東,1,1,6.81,4,まくり,6,0.17,1.53.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,1,予選,5,4073,大橋純一,44,静岡,52,A1,6.25,43.88,5.8,43.14,19,28.85,70,42.86,雨,東,1,1,6.8,1,まくり,4,0.21,1.49.8,0.1543478260869565,0.1469696969696969,2.0,46.0,7.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-19,桐生,1,予選,6,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38,雨,東,1,1,6.9,3,まくり,5,0.23,1.52.7,0.1925925925925926,0.1789473684210526,2.0,27.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-19,桐生,2,予選,1,3797,岩井　繁,51,広島,61,B1,3.46,10.13,2.44,0.0,16,48.81,74,25.0,曇り,東,2,1,6.75,1,逃げ,1,0.14,1.51.4,0.2022222222222222,0.2018090452261306,6.0,27.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.37037037037037035,0.1111111111111111
2025-05-19,桐生,2,予選,2,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.0,0.0,26,32.1,69,18.42,曇り,東,2,1,6.68,2,逃げ,2,0.13,1.52.1,0.173030303030303,0.1683625730994151,0.0,33.0,6.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,2,予選,3,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17,曇り,東,2,1,6.79,6,逃げ,3,0.14,1.57.7,0.1464516129032258,0.154780487804878,6.0,31.0,6.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-05-19,桐生,2,予選,4,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.3,曇り,東,2,1,6.81,5,逃げ,4,0.09,1.54.4,0.1309302325581395,0.1493227091633466,9.0,43.0,8.0,8.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2025-05-19,桐生,2,予選,5,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.0,26.83,49,34.88,68,34.41,曇り,東,2,1,6.8,4,逃げ,5,0.09,1.54.4,0.1444444444444444,0.1436440677966101,4.0,36.0,9.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-19,桐生,2,予選,6,4492,本多宏和,38,愛知,50,A1,5.44,35.9,6.33,33.33,28,37.84,20,34.07,曇り,東,2,1,6.9,3,逃げ,6,0.16,1.52.4,0.1771428571428571,0.1639459459459459,1.0,28.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-19,桐生,3,予選,1,4356,長岡良也,41,兵庫,52,A2,6.99,55.26,5.83,35.42,40,36.23,26,37.5,曇り,東,2,1,6.74,3,差し,1,0.06,1.51.8,0.1427450980392157,0.1561632653061224,38.0,51.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.7450980392156863,0.09803921568627451,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
2025-05-19,桐生,3,予選,2,3939,渡辺真至,47,愛知,54,A2,6.4,43.21,6.39,39.13,50,28.95,46,39.36,曇り,東,2,1,6.76,2,差し,2,0.08,1.50.4,0.1671428571428571,0.14935960591133,3.0,28.0,5.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.5,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,3,予選,3,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.6,31,24.74,曇り,東,2,1,6.7,5,差し,3,0.07,1.53.5,0.1502564102564102,0.1469683257918552,3.0,39.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-19,桐生,3,予選,4,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.3,47.83,14,35.63,60,26.58,曇り,東,2,1,6.75,1,差し,4,0.08,1.49.1,0.1925,0.17671875,4.0,32.0,9.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.28125,0.25,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2025-05-19,桐生,3,予選,5,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.0,33,28.89,曇り,東,2,1,6.94,4,差し,5,0.13,1.53.5,0.1571739130434782,0.1584140969162995,2.0,46.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-19,桐生,3,予選,6,5313,鈴木唯央,24,群馬,52,B1,3.39,7.59,2.24,5.63,15,27.27,53,42.71,曇り,東,2,1,6.77,6,差し,6,0.15,1.54.8,0.1885185185185185,0.1801398601398601,1.0,81.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.08641975308641975,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2025-05-19,桐生,4,予選,1,4888,金児隆太,37,群馬,52,A2,6.26,44.8,5.81,36.73,73,28.99,13,34.25,曇り,無風,0,0,6.72,1,逃げ,1,0.1,1.50.0,0.1591489361702127,0.1643445692883895,29.0,47.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.6170212765957447,0.10638297872340426,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.14893617021276595
2025-05-19,桐生,4,予選,2,3811,石田章央,49,静岡,55,A1,5.87,41.32,6.13,40.3,55,32.39,62,36.17,曇り,無風,0,0,6.74,3,逃げ,2,0.13,1.52.0,0.1518367346938775,0.1522569444444444,8.0,49.0,16.0,10.0,0.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.32653061224489793,0.20408163265306123,0.0,0.5918367346938775,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-05-19,桐生,4,予選,3,4779,伊倉　光,39,東京,53,B1,4.6,23.47,4.64,16.0,54,34.15,38,30.53,曇り,無風,0,0,6.81,5,逃げ,3,0.12,1.54.0,0.1558974358974359,0.1471065989847715,2.0,39.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-19,桐生,4,予選,4,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.0,0.0,74,32.18,56,37.5,曇り,無風,0,0,6.85,4,逃げ,4,0.16,1.53.4,0.1797297297297297,0.1769194312796208,2.0,37.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-19,桐生,4,予選,5,5402,塚越陸斗,22,群馬,55,B2,0.0,0.0,0.0,0.0,25,47.83,57,36.17,曇り,無風,0,0,6.77,6,逃げ,6,0.17,1.57.1,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,4,予選,6,4543,重木輝彦,37,兵庫,52,A1,6.5,43.75,6.2,40.0,38,44.29,37,34.41,曇り,無風,0,0,6.77,2,逃げ,5,0.14,1.50.5,0.1953333333333333,0.1756603773584905,1.0,30.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-19,桐生,5,予選,1,4158,木場雄二,43,山口,58,B1,4.45,23.89,5.33,33.33,67,32.81,45,36.56,曇り,無風,0,0,6.76,3,差し,1,0.15,1.52.5,0.1751612903225806,0.1744117647058823,17.0,31.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.5483870967741935,0.0967741935483871,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871
2025-05-19,桐生,5,予選,2,5141,大澤風葵,24,群馬,52,A1,6.37,57.14,6.06,48.03,20,46.91,17,33.33,曇り,無風,0,0,6.74,1,差し,2,0.07,1.49.5,0.1386206896551724,0.11875,11.0,29.0,11.0,2.0,0.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.3793103448275862,0.06896551724137931,0.0,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-19,桐生,5,予選,3,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.7,60.0,51,46.91,71,15.19,曇り,無風,0,0,6.78,2,差し,3,0.09,1.51.0,0.1578787878787878,0.1649115044247787,5.0,33.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-05-19,桐生,5,予選,4,3268,森　竜也,60,三重,54,B2,4.21,24.59,5.61,38.71,23,31.08,51,36.26,曇り,無風,0,0,6.96,4,差し,4,0.13,1.53.2,0.185,0.19504,2.0,20.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-05-19,桐生,5,予選,5,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.0,31,36.23,55,35.05,曇り,無風,0,0,6.81,6,差し,6,0.06,1.57.3,0.1594444444444444,0.1526872246696035,1.0,36.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-19,桐生,5,予選,6,4486,野村　誠,39,群馬,52,A2,6.52,49.55,5.93,40.72,64,34.83,40,40.0,曇り,無風,0,0,6.96,5,差し,5,0.08,1.54.8,0.1838235294117647,0.1594915254237288,2.0,34.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-19,桐生,6,ドラドキ目玉,1,4488,小山　勉,38,埼玉,53,A1,6.58,52.1,6.43,49.33,71,40.0,24,38.95,曇り,北西,1,1,6.85,2,まくり差し,1,0.11,1.51.0,0.1531372549019607,0.1588353413654618,36.0,51.0,7.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.7058823529411765,0.13725490196078433,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0784313725490196
2025-05-19,桐生,6,ドラドキ目玉,2,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33,曇り,北西,1,1,6.86,5,まくり差し,2,0.16,1.55.7,0.1422857142857143,0.1605365853658537,5.0,35.0,7.0,5.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.0,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-19,桐生,6,ドラドキ目玉,3,5243,三馬崇史,24,広島,53,B1,4.7,28.68,0.0,0.0,70,35.35,14,38.3,曇り,北西,1,1,6.83,3,まくり差し,3,0.16,1.52.8,0.154,0.1630588235294117,8.0,55.0,9.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.14545454545454545,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2025-05-19,桐生,6,ドラドキ目玉,4,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17,曇り,北西,1,1,6.81,1,まくり差し,4,0.12,1.49.5,0.1623529411764706,0.154780487804878,2.0,34.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-19,桐生,6,ドラドキ目玉,5,5341,山道諄也,23,群馬,56,B2,1.54,0.0,1.65,0.0,58,33.33,22,23.26,曇り,北西,1,1,6.84,6,まくり差し,6,0.13,1.58.1,0.195,0.2234375,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,6,ドラドキ目玉,6,3809,吉田　光,49,佐賀,51,B1,4.7,20.99,6.06,44.44,30,51.76,42,40.22,曇り,北西,1,1,6.93,4,まくり差し,5,0.15,1.54.0,0.151578947368421,0.1579565217391304,4.0,38.0,2.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,7,ドラドキ３,1,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.0,32,33.33,曇り,北西,2,1,6.75,2,逃げ,2,0.22,1.51.6,0.1637142857142857,0.1661306532663316,23.0,35.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.6571428571428571,0.14285714285714285,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714
2025-05-19,桐生,7,ドラドキ３,2,4683,向井田直,34,広島,46,B1,5.3,32.08,2.11,0.0,52,47.78,35,31.87,曇り,北西,2,1,6.89,5,逃げ,3,0.1,1.54.6,0.1515384615384615,0.1271681415929203,1.0,13.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,7,ドラドキ３,3,4492,本多宏和,38,愛知,50,A1,5.44,35.9,6.33,33.33,28,37.84,20,34.07,曇り,北西,2,1,6.83,1,逃げ,1,0.14,1.49.1,0.1703333333333333,0.1639459459459459,3.0,30.0,10.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-19,桐生,7,ドラドキ３,4,3630,黒田誠司,55,静岡,56,B1,2.77,10.26,3.66,11.43,12,46.81,12,35.11,曇り,北西,2,1,6.93,6,逃げ,4,0.11,1.55.7,0.1558620689655172,0.1572185430463576,0.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,7,ドラドキ３,5,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.0,2.0,0.0,34,31.11,64,25.33,曇り,北西,2,1,6.92,4,逃げ,6,0.11,1.54.4,0.1494117647058823,0.154,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19,桐生,7,ドラドキ３,6,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73,曇り,北西,2,1,6.89,3,逃げ,5,0.14,1.53.6,0.1787878787878788,0.163160621761658,2.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-19,桐生,8,ドラドキ５,1,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.3,曇り,北西,1,1,6.87,1,逃げ,1,0.03,1.50.2,0.1522916666666667,0.1493227091633466,27.0,48.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.5625,0.10416666666666667,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.10416666666666667
