日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-13,三国,11,選抜戦,1,4526,池田雄祐,36,愛知,52,A2,5.75,35.48,6.02,44.0,18,35.37,28,24.14,曇り,北,2,2,6.78,1,抜き,1,0.23,1.51.0,0.125531914893617,0.1300851063829787,27.0,47.0,12.0,4.0,24.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,0.574468085106383,0.2553191489361702,0.0851063829787234,0.5106382978723404,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.19148936170212766
2024-07-13,三国,11,選抜戦,2,4064,原田篤志,44,山口,52,A1,6.05,41.75,7.4,60.0,42,49.43,25,31.82,曇り,北,2,2,6.9,4,抜き,2,0.29,1.55.2,0.1527027027027027,0.1617241379310345,7.0,37.0,11.0,4.0,0.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.0,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2024-07-13,三国,11,選抜戦,3,3422,服部幸男,53,静岡,55,A1,6.74,46.15,6.85,51.28,55,25.0,54,29.89,曇り,北,2,2,6.88,2,抜き,3,0.24,1.52.8,0.1469230769230769,0.1505490196078431,7.0,39.0,8.0,7.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-07-13,三国,11,選抜戦,4,4633,森　智也,35,兵庫,51,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71,曇り,北,2,2,6.88,5,抜き,4,0.21,.  .,0.1644186046511628,0.1610699588477366,2.0,43.0,6.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-07-13,三国,11,選抜戦,5,4904,松本一毅,29,大阪,52,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18,曇り,北,2,2,6.86,6,抜き,5,0.16,.  .,0.15175,0.163607305936073,3.0,40.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.075,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-07-13,三国,11,選抜戦,6,3907,村越　篤,46,香川,55,A2,6.4,44.54,0.0,0.0,12,41.98,67,29.35,曇り,北,2,2,6.94,3,抜き,6,0.15,1.53.7,0.1836842105263158,0.1608461538461538,2.0,38.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-13,三国,12,優勝戦,1,4075,中野次郎,43,東京,54,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11,晴,北西,4,4,6.81,1,逃げ,1,0.05,1.50.9,0.1216071428571428,0.1380075187969925,39.0,56.0,10.0,1.0,38.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.6964285714285714,0.17857142857142858,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.125
2024-07-13,三国,12,優勝戦,2,4083,福島勇樹,44,東京,53,A1,6.58,51.28,6.32,50.0,21,20.24,45,26.6,晴,北西,4,4,6.82,2,逃げ,3,0.14,1.52.2,0.1495744680851063,0.1445353159851301,13.0,47.0,14.0,6.0,2.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.2978723404255319,0.1276595744680851,0.0425531914893617,0.44680851063829785,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2024-07-13,三国,12,優勝戦,3,5043,中村日向,25,香川,54,A1,6.09,48.98,7.05,60.0,37,37.08,52,30.95,晴,北西,4,4,6.9,5,逃げ,4,0.21,.  .,0.1351515151515151,0.1434210526315789,11.0,33.0,6.0,3.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.0,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0
2024-07-13,三国,12,優勝戦,4,3713,伊藤誠二,49,愛知,53,A2,6.36,43.44,5.67,35.9,43,33.7,39,35.56,晴,北西,4,4,6.86,3,逃げ,5,0.08,1.53.9,0.1263829787234042,0.129198606271777,9.0,47.0,14.0,11.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.19148936170212766,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2024-07-13,三国,12,優勝戦,5,4365,盛本真輔,38,兵庫,52,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26,晴,北西,4,4,6.77,4,逃げ,6,0.14,1.54.6,0.2127272727272727,0.1893253968253968,1.0,44.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-07-13,三国,12,優勝戦,6,3582,吉川昭男,51,滋賀,54,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24,晴,北西,4,4,6.77,6,逃げ,2,0.14,.  .,0.1811627906976744,0.1684587813620071,7.0,43.0,9.0,7.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-07-13,浜名湖,1,一般,1,5205,刑部亜里,27,静岡,48,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,曇り,南,3,1,6.66,1,逃げ,1,0.14,1.51.4,0.1697560975609756,0.1684360189573459,24.0,41.0,7.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.04878048780487805
2024-07-13,浜名湖,1,一般,2,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,曇り,南,3,1,6.72,3,逃げ,2,0.2,1.55.3,0.2148571428571428,0.2105445544554455,2.0,35.0,7.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.11428571428571428,0.0,0.4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,1,一般,3,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,曇り,南,3,1,6.72,5,逃げ,3,0.21,.  .,0.1905,0.1968965517241379,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,1,一般,4,4853,前原　哉,29,岡山,44,B1,4.57,25.47,5.1,27.59,29,32.69,63,30.0,曇り,南,3,1,6.64,2,逃げ,4,0.16,1.53.3,0.2220833333333333,0.2001438848920863,1.0,24.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,1,一般,5,5129,山口真喜,27,長崎,47,B1,4.71,20.0,4.18,11.76,47,37.78,68,33.33,曇り,南,3,1,6.72,4,逃げ,5,0.18,1.55.7,0.1927777777777778,0.1946938775510204,0.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,1,一般,6,5314,中曽瑠華,23,東京,52,B2,1.31,0.0,1.0,0.0,7,28.57,74,24.18,曇り,南,3,1,6.75,6,逃げ,6,0.11,.  .,0.2585714285714285,0.2528915662650602,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,2,一般,1,3693,栢場優子,52,東京,43,B1,4.01,15.91,3.28,18.75,66,41.18,15,30.54,曇り,南,3,1,6.7,3,まくり,1,0.22,1.55.2,0.1969696969696969,0.1922388059701492,6.0,33.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,14.0,8.0,1.0,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.42424242424242425,0.24242424242424243,0.030303030303030304
2024-07-13,浜名湖,2,一般,2,4720,西澤日花,30,長崎,45,B1,5.59,34.67,4.88,25.0,20,38.46,55,31.55,曇り,南,3,1,6.74,2,まくり,2,0.18,1.53.5,0.1739285714285714,0.1828476821192053,4.0,28.0,6.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,2,一般,3,3474,松瀬弘美,54,静岡,45,B1,5.33,36.17,5.03,27.08,21,29.63,70,41.42,曇り,南,3,1,6.74,1,まくり,3,0.14,1.52.0,0.1590909090909091,0.1734299516908212,5.0,33.0,5.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,2,一般,4,5013,山下夏鈴,26,三重,42,B1,5.11,33.96,6.0,35.29,26,25.0,48,22.93,曇り,南,3,1,6.67,5,まくり,4,0.09,.  .,0.1928,0.1784795321637426,4.0,25.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16,0.16,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,2,一般,5,3518,倉田郁美,56,静岡,48,B1,4.8,32.43,4.92,25.0,27,42.0,28,34.34,曇り,南,3,1,6.68,4,まくり,5,0.23,1.56.0,0.1984848484848485,0.2004395604395604,2.0,33.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,2,一般,6,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.0,52,37.78,64,34.55,曇り,南,3,1,6.71,6,まくり,6,0.33,.  .,0.2205555555555555,0.2257446808510638,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,3,一般,1,5248,本田　愛,22,静岡,48,B1,3.89,19.74,3.02,12.05,39,44.68,46,32.32,雨,南,4,2,6.67,4,まくり,1,0.22,1.56.0,0.174375,0.1838586956521739,6.0,16.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.375,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.0625,0.375,0.125
2024-07-13,浜名湖,3,一般,2,4589,塩崎桐加,32,三重,51,B1,6.42,50.0,6.11,46.43,16,46.81,59,27.04,雨,南,4,2,6.69,1,まくり,2,0.14,1.51.8,0.1372,0.1482191780821918,11.0,25.0,6.0,3.0,1.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.44,0.24,0.12,0.04,0.28,0.24,0.16,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,3,一般,3,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.0,雨,南,4,2,6.67,2,まくり,3,0.12,1.53.2,0.1386486486486486,0.1469777777777778,7.0,37.0,4.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,3,一般,4,4690,高石梨菜,30,東京,49,B1,5.54,35.38,4.18,21.21,59,45.1,44,42.51,雨,南,4,2,6.68,5,まくり,4,0.34,.  .,0.1769565217391304,0.1646621621621621,2.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,3,一般,5,5019,柴田百恵,24,静岡,44,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,雨,南,4,2,6.68,3,まくり,5,0.09,1.55.0,0.1903125,0.1936548223350253,2.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-13,浜名湖,3,一般,6,5326,三嶌さら,20,香川,47,B2,1.72,1.04,0.0,0.0,2,24.49,73,28.13,雨,南,4,2,6.69,6,まくり,6,0.05,.  .,0.1763529411764706,0.1796875,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,4,ランチタイム,1,4117,廣中智紗,43,東京,46,A1,6.34,44.83,6.17,33.33,54,51.02,23,35.4,曇り,南,4,2,6.66,1,抜き,1,0.2,1.51.2,0.19,0.190995260663507,20.0,45.0,10.0,7.0,19.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,0.4444444444444444,0.2222222222222222,0.15555555555555556,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.17777777777777778
2024-07-13,浜名湖,4,ランチタイム,2,4965,福岡泉水,26,兵庫,50,B1,3.97,20.9,4.11,22.22,57,50.0,43,38.32,曇り,南,4,2,6.67,5,抜き,2,0.25,.  .,0.1884615384615384,0.1687943262411347,4.0,26.0,6.0,4.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.5769230769230769,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,4,ランチタイム,3,5069,山崎小葉,23,群馬,44,B1,5.42,38.46,0.0,0.0,33,40.38,26,33.73,曇り,南,4,2,6.66,2,抜き,3,0.13,1.53.8,0.1442307692307692,0.1476433121019108,3.0,26.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,4,ランチタイム,4,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.0,23,29.79,54,38.51,曇り,南,4,2,6.66,3,抜き,4,0.19,1.55.2,0.1166666666666666,0.1681818181818181,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,4,ランチタイム,5,4534,坂咲友理,34,大阪,44,B1,4.2,13.11,3.44,11.11,40,32.08,57,28.57,曇り,南,4,2,6.63,4,抜き,5,0.18,1.56.2,0.2027777777777777,0.2060655737704918,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,4,ランチタイム,6,5305,伊藤　栞,21,愛知,56,B2,1.19,0.0,1.13,0.0,19,58.18,41,32.92,曇り,南,4,2,6.71,6,抜き,6,0.16,.  .,0.1944871794871794,0.198525641025641,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,5,一般,1,4246,喜多那由,42,静岡,48,B1,4.26,23.75,4.52,26.26,37,32.69,50,28.48,雨,南,3,1,6.66,1,逃げ,1,0.19,1.51.3,0.1806060606060606,0.1761274509803921,9.0,33.0,11.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.2727272727272727,0.3333333333333333,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.12121212121212122
2024-07-13,浜名湖,5,一般,2,4893,渡邉真奈,33,東京,47,B1,4.93,30.59,5.22,38.89,41,28.89,13,37.13,雨,南,3,1,6.64,3,逃げ,2,0.23,1.54.4,0.1641935483870967,0.1576271186440678,3.0,31.0,6.0,5.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,5,一般,3,4994,山本梨菜,26,佐賀,47,A2,6.07,38.64,5.82,27.27,63,38.89,51,31.29,雨,南,3,1,6.72,2,逃げ,3,0.2,1.52.4,0.1580555555555555,0.1714084507042253,2.0,36.0,12.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,5,一般,4,5264,登みひ果,24,兵庫,45,B1,3.06,13.4,1.65,0.0,14,35.48,34,43.03,雨,南,3,1,6.71,4,逃げ,4,0.14,1.55.1,0.204390243902439,0.1990659340659341,3.0,41.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-07-13,浜名湖,5,一般,5,4878,西岡育未,29,徳島,47,B1,4.58,23.53,5.34,37.93,32,54.72,20,38.13,雨,南,3,1,6.68,5,逃げ,5,0.16,.  .,0.1787878787878788,0.1728125,0.0,33.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,5,一般,6,4275,菅野はや,41,広島,51,B1,3.42,15.48,4.08,12.5,24,34.62,65,31.93,雨,南,3,1,6.73,6,逃げ,6,0.24,.  .,0.2329629629629629,0.2105445544554455,1.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,6,一般,1,5118,野田なづ,23,佐賀,46,B1,5.46,31.88,5.5,40.0,48,29.17,40,37.74,雨,南,3,1,6.68,1,抜き,1,0.11,1.51.2,0.173076923076923,0.1917553191489361,6.0,26.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.5,0.15384615384615385,0.11538461538461539
2024-07-13,浜名湖,6,一般,2,4499,滝川真由,36,長崎,45,A2,6.01,40.91,6.1,40.0,36,37.25,27,33.93,雨,南,3,1,6.63,2,抜き,2,0.11,1.52.7,0.1463157894736842,0.1636966824644549,5.0,38.0,17.0,7.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.4473684210526316,0.18421052631578946,0.0,0.631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,6,一般,3,5188,武井莉里,23,兵庫,46,B1,4.59,25.32,4.0,22.22,43,38.0,58,39.64,雨,南,3,1,6.64,3,抜き,3,0.17,1.54.7,0.1871428571428571,0.1979041916167664,2.0,28.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,6,一般,4,5030,金子千穂,26,群馬,44,B2,3.0,11.32,0.0,0.0,18,46.81,12,28.74,雨,南,3,1,6.68,6,抜き,4,0.22,.  .,0.185,0.1890163934426229,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,6,一般,5,5013,山下夏鈴,26,三重,42,B1,5.11,33.96,6.0,35.29,26,25.0,48,22.93,雨,南,3,1,6.68,4,抜き,5,0.22,1.57.1,0.1682758620689655,0.1784795321637426,4.0,29.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-07-13,浜名湖,6,一般,6,4844,村上奈穂,31,広島,49,B1,3.83,13.04,4.46,21.43,49,42.11,62,41.46,雨,南,3,1,6.75,5,抜き,6,0.33,.  .,0.2565,0.1968965517241379,1.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,7,一般,1,4733,赤井　睦,35,徳島,47,B1,5.67,44.32,0.0,0.0,45,34.09,60,34.94,曇り,南,2,1,6.69,1,逃げ,1,0.03,1.52.2,0.1599999999999999,0.1661325966850828,18.0,29.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862
2024-07-13,浜名湖,7,一般,3,3518,倉田郁美,56,静岡,48,B1,4.8,32.43,4.92,25.0,27,42.0,28,34.34,曇り,南,2,1,6.66,2,逃げ,4,0.09,1.53.5,0.2025806451612903,0.2004395604395604,0.0,31.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,7,一般,4,5205,刑部亜里,27,静岡,48,B1,5.74,38.3,4.14,23.53,53,31.11,32,32.14,曇り,南,2,1,6.77,3,逃げ,3,0.09,1.53.6,0.1861111111111111,0.1684360189573459,9.0,36.0,6.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2024-07-13,浜名湖,7,一般,5,5326,三嶌さら,20,香川,47,B2,1.72,1.04,0.0,0.0,2,24.49,73,28.13,曇り,南,2,1,6.71,5,逃げ,6,0.13,.  .,0.1862790697674418,0.1796875,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,7,一般,6,4947,間庭菜摘,31,福岡,47,B1,5.22,27.66,4.32,16.0,25,39.22,39,35.71,曇り,南,2,1,6.69,4,逃げ,5,0.12,1.55.5,0.1707407407407407,0.1919704433497537,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,8,ブレイクタイ,1,3232,山川美由,57,香川,47,A2,6.64,47.96,7.14,64.29,3,26.42,38,35.0,曇り,無風,0,0,6.68,1,逃げ,1,0.04,1.50.4,0.1241176470588235,0.1469777777777778,26.0,51.0,15.0,6.0,26.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.5098039215686274,0.29411764705882354,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
2024-07-13,浜名湖,8,ブレイクタイ,2,5129,山口真喜,27,長崎,47,B1,4.71,20.0,4.18,11.76,47,37.78,68,33.33,曇り,無風,0,0,6.71,3,逃げ,3,0.13,1.52.3,0.1968421052631579,0.1946938775510204,5.0,38.0,9.0,7.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,8,ブレイクタイ,3,5164,森田梨湖,24,福岡,48,B2,2.35,2.94,2.09,0.0,52,37.78,64,34.55,曇り,無風,0,0,6.75,6,逃げ,4,0.16,.  .,0.2317391304347826,0.2257446808510638,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,8,ブレイクタイ,4,4730,土屋実沙,35,静岡,47,A2,5.75,36.21,5.03,25.58,1,42.86,30,45.18,曇り,無風,0,0,6.71,2,逃げ,2,0.1,1.51.9,0.17025,0.1709999999999999,4.0,40.0,6.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.15,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-07-13,浜名湖,8,ブレイクタイ,5,4775,千葉真弥,30,静岡,45,B2,4.13,18.75,1.67,0.0,23,29.79,54,38.51,曇り,無風,0,0,6.74,4,逃げ,5,0.16,1.54.7,0.16,0.1681818181818181,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,8,ブレイクタイ,6,5264,登みひ果,24,兵庫,45,B1,3.06,13.4,1.65,0.0,14,35.48,34,43.03,曇り,無風,0,0,6.72,5,逃げ,6,0.13,.  .,0.1985714285714285,0.1990659340659341,0.0,70.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,浜名湖,9,一般特選,1,5019,柴田百恵,24,静岡,44,B1,4.7,21.95,4.71,25.32,38,46.15,76,32.34,曇り,無風,0,0,6.73,1,逃げ,1,0.08,1.52.2,0.1988235294117647,0.1936548223350253,15.0,34.0,8.0,7.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.4411764705882353,0.23529411764705882,0.20588235294117646,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.23529411764705882
