日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-20,平和島,6,一般戦,4,3900,香川素子,46,滋賀,48,A1,6.04,38.71,5.82,45.45,52,36.0,68,33.77,晴,南,4,3,6.76,5,逃げ,4,0.2,.  .,香川素子,41.0,4.0,10.0,13.0,0.1607317073170731,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680722891566265,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-20,平和島,6,一般戦,5,4537,渡邉和将,33,岡山,52,A1,6.35,43.3,0.0,0.0,66,28.97,40,30.08,晴,南,4,3,6.82,6,逃げ,5,0.26,.  .,渡邉和将,35.0,2.0,8.0,8.0,0.1482857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342986425339366,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-20,平和島,6,一般戦,6,3415,松井　繁,53,大阪,51,A1,7.05,45.8,6.69,37.5,43,27.7,56,30.28,晴,南,4,3,6.88,3,逃げ,6,0.26,1.53.3,松井繁,39.0,5.0,6.0,11.0,0.1723076923076923,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1573207547169811,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-20,平和島,7,一般戦,1,4586,磯部　誠,32,愛知,54,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,晴,南,5,3,6.76,1,逃げ,1,0.13,1.51.1,磯部誠,67.0,52.0,4.0,3.0,0.1141791044776119,50.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,0.0,0.1272924187725631,0.7761194029850746,0.05970149253731343,0.04477611940298507,0.746268656716418,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.04477611940298507
2023-03-20,平和島,7,一般戦,2,5084,末永和也,24,佐賀,52,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,晴,南,5,3,6.89,4,逃げ,2,0.13,1.53.8,末永和也,47.0,16.0,13.0,9.0,0.1387234042553191,1.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,0.1432472324723247,0.3404255319148936,0.2765957446808511,0.19148936170212766,0.02127659574468085,0.5319148936170213,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2023-03-20,平和島,7,一般戦,3,4848,仲谷颯仁,28,福岡,51,A1,7.48,65.83,4.29,0.0,30,35.26,71,31.79,晴,南,5,3,6.94,5,逃げ,3,0.13,.  .,仲谷颯仁,44.0,11.0,11.0,11.0,0.1422727272727272,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483391003460207,0.25,0.25,0.25,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2023-03-20,平和島,7,一般戦,4,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.0,0.0,53,34.0,59,37.25,晴,南,5,3,6.88,6,逃げ,4,0.15,.  .,塩田北斗,45.0,6.0,15.0,8.0,0.1437777777777777,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478965517241379,0.13333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-20,平和島,7,一般戦,5,4237,大峯　豊,39,山口,53,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,晴,南,5,3,6.91,2,逃げ,5,0.17,1.51.8,大峯豊,44.0,4.0,7.0,14.0,0.1538636363636363,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544636678200692,0.09090909090909091,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-20,平和島,7,一般戦,6,3779,原田幸哉,47,長崎,53,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,晴,南,5,3,6.75,3,逃げ,6,0.12,1.52.6,原田幸哉,45.0,6.0,5.0,10.0,0.1031111111111111,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1042007434944237,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-20,平和島,8,一般戦,1,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,晴,南,6,3,6.73,1,抜き,1,0.16,1.51.6,山田哲也,46.0,36.0,6.0,1.0,0.1345652173913043,35.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.113375,0.782608695652174,0.13043478260869565,0.021739130434782608,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.10869565217391304
2023-03-20,平和島,8,一般戦,2,3744,徳増秀樹,48,静岡,53,A1,7.49,64.8,7.78,60.0,18,28.38,28,39.39,晴,南,6,3,6.69,4,抜き,2,0.17,1.55.1,徳増秀樹,41.0,10.0,15.0,4.0,0.15,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1330337078651685,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.0,0.4878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-20,平和島,8,一般戦,3,4290,稲田浩二,38,兵庫,51,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,晴,南,6,3,6.96,6,抜き,3,0.11,.  .,稲田浩二,44.0,12.0,12.0,2.0,0.1293181818181818,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1364528301886792,0.2727272727272727,0.2727272727272727,0.045454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2023-03-20,平和島,8,一般戦,4,4230,濱崎直矢,39,埼玉,53,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,晴,南,6,3,6.88,2,抜き,4,0.15,1.52.4,濱崎直矢,36.0,9.0,11.0,3.0,0.1483333333333333,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343145161290322,0.25,0.3055555555555556,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2023-03-20,平和島,8,一般戦,5,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,晴,南,6,3,6.9,3,抜き,5,0.15,1.53.8,宮地元輝,39.0,7.0,5.0,9.0,0.1333333333333333,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1276383763837638,0.1794871794871795,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2023-03-20,平和島,8,一般戦,6,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,晴,南,6,3,6.88,5,抜き,6,0.26,.  .,太田和美,39.0,2.0,9.0,7.0,0.172051282051282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-20,平和島,9,一般戦,1,4524,深谷知博,34,静岡,52,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,晴,南,3,3,6.81,4,まくり,1,0.06,1.53.7,深谷知博,57.0,44.0,7.0,2.0,0.1031578947368421,42.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.1225992779783393,0.7719298245614035,0.12280701754385964,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.10526315789473684
2023-03-20,平和島,9,一般戦,2,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,晴,南,3,3,6.81,3,まくり,2,0.08,1.53.1,菊地孝平,38.0,6.0,12.0,9.0,0.1134210526315789,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1056485355648535,0.15789473684210525,0.3157894736842105,0.23684210526315788,0.02631578947368421,0.7105263157894737,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-20,平和島,9,一般戦,3,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,晴,南,3,3,6.9,1,まくり,3,0.09,1.49.9,前田将太,43.0,10.0,11.0,8.0,0.1497674418604651,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395255474452555,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2023-03-20,平和島,9,一般戦,4,4024,井口佳典,45,三重,52,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,晴,南,3,3,6.8,2,まくり,4,0.11,1.52.0,井口佳典,47.0,10.0,10.0,7.0,0.1578723404255319,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1514814814814814,0.2127659574468085,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-03-20,平和島,9,一般戦,5,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,晴,南,3,3,6.91,6,まくり,5,0.11,.  .,船岡洋一郎,42.0,7.0,10.0,6.0,0.1483333333333333,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473550724637681,0.16666666666666666,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-03-20,平和島,9,一般戦,6,4397,西村拓也,36,大阪,52,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,晴,南,3,3,6.99,5,まくり,6,0.11,.  .,西村拓也,43.0,3.0,10.0,9.0,0.173953488372093,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591065292096219,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-20,平和島,10,準優勝戦,1,4350,篠崎元志,37,福岡,54,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,晴,南,3,3,6.84,2,差し,1,0.12,1.52.3,篠崎元志,51.0,37.0,5.0,4.0,0.1296078431372549,37.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1395020746887966,0.7254901960784313,0.09803921568627451,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.0196078431372549
2023-03-20,平和島,10,準優勝戦,2,3941,池田浩二,44,愛知,52,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,晴,南,3,3,6.86,1,差し,2,0.1,1.50.2,池田浩二,34.0,9.0,16.0,3.0,0.1314705882352941,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1231872509960159,0.2647058823529412,0.47058823529411764,0.08823529411764706,0.0,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-20,平和島,10,準優勝戦,3,4166,吉田拡郎,40,岡山,52,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,晴,南,3,3,6.79,4,差し,3,0.08,1.54.0,吉田拡郎,33.0,10.0,12.0,3.0,0.1424242424242424,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357370517928287,0.30303030303030304,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0
2023-03-20,平和島,10,準優勝戦,4,3388,今垣光太,53,福井,52,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,晴,南,3,3,6.84,6,差し,4,0.17,.  .,今垣光太郎,30.0,6.0,7.0,5.0,0.1706666666666666,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738118811881188,0.2,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-03-20,平和島,10,準優勝戦,5,4238,毒島　誠,39,群馬,52,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,晴,南,3,3,6.99,5,差し,5,0.21,.  .,毒島誠,36.0,11.0,6.0,6.0,0.1416666666666667,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346551724137931,0.3055555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2023-03-20,平和島,10,準優勝戦,6,4494,河合佑樹,36,静岡,52,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,晴,南,3,3,6.9,3,差し,6,0.18,1.53.8,河合佑樹,45.0,4.0,8.0,11.0,0.146,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390689655172413,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-20,平和島,11,準優勝戦,1,4831,羽野直也,27,福岡,54,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,晴,南,6,3,6.69,1,逃げ,1,0.05,1.55.5,羽野直也,48.0,36.0,9.0,2.0,0.11875,35.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1204255319148936,0.75,0.1875,0.041666666666666664,0.7291666666666666,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2023-03-20,平和島,11,準優勝戦,2,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,晴,南,6,3,6.78,2,逃げ,2,0.07,1.58.3,石野貴之,42.0,13.0,12.0,5.0,0.1416666666666666,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.138625,0.30952380952380953,0.2857142857142857,0.11904761904761904,0.0,0.5714285714285714,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-20,平和島,11,準優勝戦,3,4851,関　浩哉,28,群馬,50,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,晴,南,6,3,6.75,5,逃げ,3,0.13,.  .,関浩哉,47.0,17.0,9.0,13.0,0.1519148936170213,0.0,1.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1481205673758865,0.3617021276595745,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2023-03-20,平和島,11,準優勝戦,4,3556,田中信一,50,大阪,53,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,晴,南,6,3,6.84,3,逃げ,4,0.12,2.00.9,田中信一郎,49.0,11.0,13.0,12.0,0.1546938775510204,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489855072463768,0.22448979591836735,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2023-03-20,平和島,11,準優勝戦,5,4444,桐生順平,36,埼玉,51,A1,7.82,53.1,7.78,50.0,47,33.77,38,38.13,晴,南,6,3,6.78,4,逃げ,5,0.1,2.04.0,桐生順平,35.0,5.0,10.0,10.0,0.1371428571428571,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.141625,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-20,平和島,12,準優勝戦,1,4362,土屋智則,38,群馬,52,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71,晴,南,5,3,6.9,1,逃げ,1,0.11,1.50.5,土屋智則,52.0,41.0,6.0,2.0,0.1167307692307692,36.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,4.0,0.0,0.1319130434782608,0.7884615384615384,0.11538461538461539,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
2023-03-20,平和島,12,準優勝戦,2,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,晴,南,5,3,6.83,2,逃げ,2,0.13,1.51.4,茅原悠紀,40.0,9.0,12.0,7.0,0.1235,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1256746031746032,0.225,0.3,0.175,0.0,0.6,0.15,0.025,0.0,0.0,0.0,0.0
2023-03-20,平和島,12,準優勝戦,3,4500,山田康二,35,佐賀,53,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,晴,南,5,3,6.8,5,逃げ,3,0.21,.  .,山田康二,36.0,16.0,11.0,4.0,0.1508333333333333,0.0,0.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1553086419753086,0.4444444444444444,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0
2023-03-20,平和島,12,準優勝戦,4,4055,吉田俊彦,44,兵庫,52,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,晴,南,5,3,6.95,6,逃げ,4,0.19,.  .,吉田俊彦,54.0,10.0,12.0,17.0,0.1614814814814815,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519375,0.18518518518518517,0.2222222222222222,0.3148148148148148,0.0,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-03-20,平和島,12,準優勝戦,5,4262,馬場貴也,38,滋賀,54,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,晴,南,5,3,6.78,4,逃げ,5,0.16,1.53.5,馬場貴也,37.0,2.0,10.0,12.0,0.1375675675675675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288489208633093,0.05405405405405406,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-20,平和島,12,準優勝戦,6,3737,上平真二,49,広島,52,A1,6.59,40.22,1.5,0.0,41,40.0,50,32.14,晴,南,5,3,6.88,3,逃げ,6,0.21,1.52.6,上平真二,36.0,0.0,4.0,15.0,0.2130555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,江戸川,1,予選,1,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,晴,南西,5,10,6.71,3,まくり,1,0.2,1.56.2,笠雅雄,19.0,8.0,4.0,3.0,0.1668421052631579,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1781875,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367
2023-03-20,江戸川,1,予選,2,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,晴,南西,5,10,6.72,2,まくり,2,0.22,1.53.9,芝田京介,38.0,2.0,6.0,3.0,0.1786842105263157,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1708994708994708,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-20,江戸川,1,予選,3,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,晴,南西,5,10,6.75,4,まくり,3,0.19,1.57.3,樋口範政,42.0,3.0,11.0,7.0,0.1883333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853711790393013,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-20,江戸川,1,予選,4,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.0,0.0,54,40.57,63,31.13,晴,南西,5,10,6.8,1,まくり,4,0.08,1.52.0,宮脇遼太,32.0,3.0,1.0,1.0,0.1334375,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1356687898089172,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-20,江戸川,1,予選,5,5225,斎藤　凜,21,埼玉,57,B2,1.3,0.0,1.62,0.0,30,40.37,61,32.62,晴,南西,5,10,6.83,6,まくり,5,0.15,.  .,斎藤凜,49.0,0.0,0.0,1.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913333333333333,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,江戸川,1,予選,6,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,晴,南西,5,10,6.77,5,まくり,6,0.45,.  .,百武翔,33.0,0.0,3.0,8.0,0.2209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853571428571428,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,江戸川,2,予選,1,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,晴,南西,5,10,6.74,1,逃げ,1,0.03,1.52.4,小原聡将,25.0,9.0,5.0,4.0,0.152,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.155234899328859,0.36,0.2,0.16,0.36,0.0,0.0,0.0,0.0,0.04,0.36,0.16
2023-03-20,江戸川,2,予選,3,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,晴,南西,5,10,6.94,3,逃げ,3,0.02,1.55.9,飛田江己,33.0,2.0,5.0,5.0,0.153030303030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735371179039301,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-03-20,江戸川,2,予選,4,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,晴,南西,5,10,6.67,2,逃げ,4,0.05,1.54.8,橋本久和,38.0,5.0,10.0,7.0,0.166578947368421,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812809917355372,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-03-20,江戸川,2,予選,5,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,晴,南西,5,10,6.97,5,逃げ,5,0.07,.  .,本吉正樹,35.0,1.0,2.0,7.0,0.1831428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732596685082872,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-20,江戸川,2,予選,6,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,晴,南西,5,10,6.91,4,逃げ,6,0.08,1.58.7,西川真人,32.0,0.0,1.0,2.0,0.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796363636363636,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20,江戸川,3,予選,1,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,晴,南西,5,5,6.87,2,まくり差し,1,0.16,1.53.6,田代達也,19.0,7.0,1.0,2.0,0.21,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1827586206896551,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.10526315789473684
2023-03-20,江戸川,3,予選,2,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,晴,南西,5,5,6.89,4,まくり差し,2,0.15,1.56.1,黄金井力良,35.0,3.0,6.0,8.0,0.1954285714285714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1763963963963964,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-20,江戸川,3,予選,3,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,晴,南西,5,5,6.84,6,まくり差し,3,0.24,.  .,一色凌雅,41.0,2.0,13.0,9.0,0.2219512195121951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091249999999999,0.04878048780487805,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-20,江戸川,3,予選,4,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,晴,南西,5,5,6.91,3,まくり差し,4,0.11,1.55.4,近藤雄一郎,31.0,3.0,3.0,9.0,0.1683870967741935,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715822784810126,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-20,江戸川,3,予選,5,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,晴,南西,5,5,6.86,1,まくり差し,5,0.1,1.51.0,尾嶋一広,42.0,2.0,12.0,5.0,0.1371428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477490774907749,0.047619047619047616,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-20,江戸川,3,予選,6,4327,加藤　翔,39,静岡,53,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16,晴,南西,5,5,6.87,5,まくり差し,6,0.16,.  .,加藤翔,33.0,0.0,0.0,2.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194390243902439,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
