日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-09,戸田,3,予選,3,3563,堤　昇,52,静岡,53,B1,5.8,43.93,5.66,34.0,36,41.38,24,28.13,曇り,北,4,2,6.75,2,まくり差し,3,0.19,1.51.0,堤昇,52.0,7.0,13.0,8.0,0.1509615384615384,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.1346153846153846,0.25,0.15384615384615385,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-09,戸田,3,予選,4,3792,田中　豪,50,東京,52,A1,6.35,47.73,6.36,40.0,47,37.14,41,66.67,曇り,北,4,2,6.71,1,まくり差し,4,0.17,1.48.5,田中豪,26.0,3.0,6.0,9.0,0.1973076923076923,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847668393782383,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-09,戸田,3,予選,5,4460,後藤翔之,36,東京,55,A1,6.64,48.96,6.1,43.84,54,37.14,16,35.9,曇り,北,4,2,6.73,5,まくり差し,5,0.2,.  .,後藤翔之,36.0,5.0,8.0,10.0,0.1169444444444444,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635687732342,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-10-09,戸田,3,予選,6,3594,塚原武之,53,埼玉,56,B1,3.77,18.87,4.55,26.5,51,28.89,50,23.08,曇り,北,4,2,6.93,6,まくり差し,6,0.25,.  .,塚原武之,23.0,0.0,0.0,2.0,0.1865217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722699386503067,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,4,予選,1,3652,森下　勇,49,群馬,57,B1,3.87,15.96,4.56,22.86,48,42.5,74,36.11,曇り,北,4,2,6.76,3,抜き,1,0.08,1.52.7,森下勇,32.0,12.0,4.0,5.0,0.1584375,12.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1859360730593607,0.375,0.125,0.15625,0.375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.15625
2022-10-09,戸田,4,予選,2,4201,佐竹友樹,40,埼玉,52,B1,4.94,24.71,5.59,38.14,25,28.21,37,56.41,曇り,北,4,2,6.78,6,抜き,2,0.08,.  .,佐竹友樹,38.0,6.0,9.0,7.0,0.1718421052631579,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1613302752293578,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-09,戸田,4,予選,3,3966,作間　章,43,東京,52,A1,6.78,52.31,6.19,43.1,46,33.33,53,36.11,曇り,北,4,2,6.77,1,抜き,3,0.15,1.49.0,作間章,49.0,8.0,15.0,14.0,0.1873469387755102,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1815942028985507,0.16326530612244897,0.30612244897959184,0.2857142857142857,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-10-09,戸田,4,予選,4,4158,木場雄二,41,山口,55,A2,5.28,33.33,0.0,0.0,30,46.51,62,31.43,曇り,北,4,2,6.7,5,抜き,4,0.15,.  .,木場雄二郎,36.0,1.0,6.0,10.0,0.1638888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623611111111111,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-09,戸田,4,予選,5,3517,高橋　勲,54,東京,56,B2,0.0,0.0,4.51,32.65,15,40.0,52,54.05,曇り,北,4,2,6.79,2,抜き,5,0.11,1.50.8,高橋勲,15.0,2.0,2.0,4.0,0.1773333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158780487804878,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-09,戸田,4,予選,6,3412,鈴木　博,53,埼玉,52,A1,6.59,48.94,6.27,44.78,11,31.25,54,42.5,曇り,北,4,2,6.7,4,抜き,6,0.11,1.53.0,鈴木博,36.0,2.0,6.0,8.0,0.1558333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675298804780876,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-09,戸田,5,ウインウイン,1,4420,津久井拓,34,群馬,53,A2,5.81,39.81,4.75,27.78,9,34.78,22,27.03,曇り,北,2,1,6.64,2,まくり差し,1,0.12,1.48.9,津久井拓也,46.0,22.0,8.0,5.0,0.1847826086956521,21.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,9.0,0.0,0.1710769230769231,0.4782608695652174,0.17391304347826086,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.1956521739130435
2022-10-09,戸田,5,ウインウイン,2,4439,近藤友宝,36,埼玉,55,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51,曇り,北,2,1,6.71,4,まくり差し,2,0.19,1.53.2,近藤友宝,33.0,4.0,5.0,9.0,0.1693939393939394,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1613043478260869,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-09,戸田,5,ウインウイン,3,4957,竹之内極,27,福岡,56,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35,曇り,北,2,1,6.66,5,まくり差し,3,0.18,.  .,竹之内極,38.0,6.0,4.0,7.0,0.1707894736842105,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563350785340314,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-10-09,戸田,5,ウインウイン,4,4276,鈴木勝博,39,愛知,53,A1,7.09,63.55,6.28,52.0,45,32.43,39,25.71,曇り,北,2,1,6.71,1,まくり差し,4,0.08,1.47.5,鈴木勝博,29.0,11.0,8.0,2.0,0.1296551724137931,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147991452991453,0.3793103448275862,0.27586206896551724,0.06896551724137931,0.0,0.0,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2022-10-09,戸田,5,ウインウイン,5,3881,浦上拓也,49,大阪,52,B1,5.36,36.8,5.02,32.61,33,30.0,68,33.33,曇り,北,2,1,6.77,3,まくり差し,5,0.11,1.51.5,浦上拓也,52.0,0.0,5.0,14.0,0.1719230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595723684210526,0.0,0.09615384615384616,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,5,ウインウイン,6,4723,寺島吉彦,36,東京,49,B1,3.86,17.78,4.79,30.95,34,25.0,63,30.0,曇り,北,2,1,6.72,6,まくり差し,6,0.11,.  .,寺島吉彦,31.0,0.0,5.0,5.0,0.1835483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746118721461187,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,6,予選,1,3075,中村裕将,60,埼玉,53,A2,5.25,36.15,5.44,37.6,49,34.21,49,30.56,曇り,北,2,1,6.72,2,差し,1,0.08,1.49.9,中村裕将,58.0,28.0,17.0,2.0,0.1494827586206896,27.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,5.0,0.0,0.1489967637540453,0.4827586206896552,0.29310344827586204,0.034482758620689655,0.46551724137931033,0.0,0.0,0.0,0.0,0.1896551724137931,0.20689655172413793,0.08620689655172414
2022-10-09,戸田,6,予選,2,4336,松田竜馬,38,福岡,54,A2,5.73,45.0,6.6,50.0,24,16.13,36,48.65,曇り,北,2,1,6.66,1,差し,2,0.09,1.49.0,松田竜馬,43.0,7.0,18.0,7.0,0.1362790697674418,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1505058365758755,0.16279069767441862,0.4186046511627907,0.16279069767441862,0.0,0.5348837209302325,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-09,戸田,6,予選,3,4666,日笠勝弘,38,大阪,51,B1,4.22,23.66,4.69,31.25,18,29.73,38,30.0,曇り,北,2,1,6.8,3,差し,3,0.1,1.51.6,日笠勝弘,34.0,2.0,7.0,7.0,0.1411764705882353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538207547169811,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-09,戸田,6,予選,4,4475,末永祐輝,35,山口,54,A2,6.16,39.82,0.0,0.0,41,38.46,44,30.0,曇り,北,2,1,6.62,4,差し,4,0.12,1.52.7,末永祐輝,47.0,5.0,10.0,15.0,0.1568085106382978,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582222222222222,0.10638297872340426,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-10-09,戸田,6,予選,5,4108,吉村正明,42,山口,50,A1,6.36,45.05,0.0,0.0,8,31.58,71,34.29,曇り,北,2,1,6.74,5,差し,5,0.15,.  .,吉村正明,32.0,1.0,8.0,8.0,0.1471875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461764705882353,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-09,戸田,6,予選,6,4836,大谷健太,33,埼玉,52,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77,曇り,北,2,1,6.75,6,差し,6,0.17,.  .,大谷健太,27.0,4.0,3.0,3.0,0.1559259259259259,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556216216216216,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-10-09,戸田,7,ウインウイン,1,3956,横澤剛治,45,静岡,56,A2,6.14,41.41,5.49,33.33,38,24.32,55,31.25,曇り,北,3,1,6.73,3,まくり,1,0.2,1.52.3,横澤剛治,55.0,35.0,9.0,4.0,0.1478181818181818,30.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,7.0,0.0,0.1551999999999999,0.6363636363636364,0.16363636363636364,0.07272727272727272,0.5454545454545454,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.12727272727272726
2022-10-09,戸田,7,ウインウイン,2,5051,松本純平,27,埼玉,53,B1,6.15,43.9,4.43,24.44,44,44.68,33,33.33,曇り,北,3,1,6.67,1,まくり,2,0.14,1.48.5,松本純平,34.0,4.0,10.0,5.0,0.1935294117647059,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1793457943925233,0.11764705882352941,0.29411764705882354,0.14705882352941177,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-09,戸田,7,ウインウイン,3,4139,丹下　健,41,愛知,54,B1,4.71,24.24,3.98,25.0,53,35.0,67,16.28,曇り,北,3,1,6.65,6,まくり,3,0.15,.  .,丹下健,46.0,2.0,7.0,12.0,0.1623913043478261,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704761904761904,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,7,ウインウイン,4,4232,笠　雅雄,39,福岡,56,B1,4.24,20.25,3.29,0.0,16,34.38,46,15.38,曇り,北,3,1,6.76,2,まくり,4,0.1,1.50.4,笠雅雄,26.0,1.0,0.0,8.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738650306748466,0.038461538461538464,0.0,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,7,ウインウイン,5,4021,吉田健太,42,愛知,53,B1,4.71,25.53,3.09,9.09,22,27.03,48,28.95,曇り,北,3,1,6.66,4,まくり,5,0.13,1.53.6,吉田健太郎,39.0,5.0,3.0,3.0,0.1397435897435897,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324778761061947,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-10-09,戸田,7,ウインウイン,6,5246,楠将太郎,20,埼玉,51,B2,2.0,0.0,2.33,0.0,37,35.0,34,44.12,曇り,北,3,1,6.69,5,まくり,6,0.18,.  .,楠将太郎,30.0,0.0,0.0,1.0,0.2046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,8,予選,1,3488,柳田英明,55,東京,52,B1,4.51,24.56,4.64,25.45,32,43.75,56,32.43,曇り,北,3,1,6.7,1,逃げ,1,0.11,1.48.9,柳田英明,31.0,10.0,6.0,7.0,0.1493548387096774,10.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1259375,0.3225806451612903,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2022-10-09,戸田,8,予選,2,4460,後藤翔之,36,東京,55,A1,6.64,48.96,6.1,43.84,54,37.14,16,35.9,曇り,北,3,1,6.68,4,逃げ,2,0.18,1.52.6,後藤翔之,43.0,14.0,15.0,5.0,0.1413953488372093,2.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.13635687732342,0.32558139534883723,0.3488372093023256,0.11627906976744186,0.046511627906976744,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-09,戸田,8,予選,3,3251,平石和男,56,埼玉,48,A2,5.67,35.71,5.74,36.75,39,16.22,23,28.21,曇り,北,3,1,6.7,3,逃げ,3,0.26,1.51.9,平石和男,50.0,7.0,11.0,7.0,0.1898,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936807817589576,0.14,0.22,0.14,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2022-10-09,戸田,8,予選,4,3947,寺本昇平,46,群馬,49,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.0,曇り,北,3,1,6.69,2,逃げ,4,0.24,1.49.6,寺本昇平,37.0,4.0,8.0,7.0,0.1935135135135135,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824255319148936,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-09,戸田,8,予選,5,4201,佐竹友樹,40,埼玉,52,B1,4.94,24.71,5.59,38.14,25,28.21,37,56.41,曇り,北,3,1,6.71,5,逃げ,5,0.22,.  .,佐竹友樹,35.0,1.0,7.0,8.0,0.1554285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613302752293578,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-09,戸田,8,予選,6,3929,杢野誓良,46,愛知,51,B1,4.38,19.23,5.47,38.89,35,28.26,15,48.72,曇り,北,3,1,6.74,6,逃げ,6,0.21,.  .,杢野誓良,32.0,2.0,2.0,2.0,0.1525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-09,戸田,9,戸田特賞,1,4752,西尾亮輔,34,愛知,52,B1,4.37,21.51,3.32,8.0,27,42.86,21,28.21,曇り,北,3,1,6.69,3,差し,1,0.23,1.51.6,西尾亮輔,26.0,7.0,5.0,2.0,0.1773076923076923,6.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.1748130841121495,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2022-10-09,戸田,9,戸田特賞,2,3412,鈴木　博,53,埼玉,52,A1,6.59,48.94,6.27,44.78,11,31.25,54,42.5,曇り,北,3,1,6.7,6,差し,2,0.13,.  .,鈴木博,43.0,8.0,16.0,6.0,0.1755813953488372,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1675298804780876,0.18604651162790697,0.37209302325581395,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-09,戸田,9,戸田特賞,3,4420,津久井拓,34,群馬,53,A2,5.81,39.81,4.75,27.78,9,34.78,22,27.03,曇り,北,3,1,6.64,1,差し,3,0.12,1.47.9,津久井拓也,40.0,7.0,9.0,8.0,0.149,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710769230769231,0.175,0.225,0.2,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-10-09,戸田,9,戸田特賞,4,5035,櫻井　優,24,埼玉,53,B1,4.82,31.58,4.13,21.35,17,41.03,40,24.32,曇り,北,3,1,6.68,4,差し,4,0.22,1.54.1,櫻井優,31.0,5.0,1.0,4.0,0.1829032258064516,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197434554973822,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-10-09,戸田,9,戸田特賞,5,4911,片岡大地,26,東京,52,B1,3.89,15.19,3.5,11.11,42,50.0,12,25.0,曇り,北,3,1,6.76,5,差し,5,0.21,.  .,片岡大地,37.0,0.0,3.0,6.0,0.154054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626548672566371,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,9,戸田特賞,6,3792,田中　豪,50,東京,52,A1,6.35,47.73,6.36,40.0,47,37.14,41,66.67,曇り,北,3,1,6.73,2,差し,6,0.2,1.49.5,田中豪,32.0,1.0,7.0,5.0,0.1621875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847668393782383,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-09,戸田,10,戸田特賞,1,4158,木場雄二,41,山口,55,A2,5.28,33.33,0.0,0.0,30,46.51,62,31.43,曇り,北,3,1,6.72,6,まくり,1,0.24,.  .,木場雄二郎,34.0,20.0,10.0,1.0,0.148235294117647,20.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1623611111111111,0.5882352941176471,0.29411764705882354,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941
2022-10-09,戸田,10,戸田特賞,2,4108,吉村正明,42,山口,50,A1,6.36,45.05,0.0,0.0,8,31.58,71,34.29,曇り,北,3,1,6.75,1,まくり,2,0.16,1.49.2,吉村正明,41.0,8.0,12.0,9.0,0.1451219512195122,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1461764705882353,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.04878048780487805,0.6585365853658537,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-10-09,戸田,10,戸田特賞,3,4394,永嶋裕一,36,福岡,54,B1,4.25,19.74,3.0,0.0,20,22.22,20,32.43,曇り,北,3,1,6.75,2,まくり,3,0.16,1.50.1,永嶋裕一,33.0,4.0,7.0,5.0,0.1363636363636363,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555345911949685,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-09,戸田,10,戸田特賞,4,4957,竹之内極,27,福岡,56,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35,曇り,北,3,1,6.64,5,まくり,4,0.26,.  .,竹之内極,26.0,2.0,5.0,0.0,0.1484615384615384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563350785340314,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-09,戸田,10,戸田特賞,5,4828,松山将吾,28,滋賀,50,A2,6.55,46.88,4.81,22.22,23,42.11,70,25.64,曇り,北,3,1,6.76,3,まくり,5,0.24,1.51.2,松山将吾,47.0,8.0,5.0,9.0,0.1672340425531915,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531944444444444,0.1702127659574468,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-10-09,戸田,10,戸田特賞,6,3439,大平誉史,53,大阪,53,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24,曇り,北,3,1,6.73,4,まくり,6,0.24,1.51.9,大平誉史明,41.0,0.0,5.0,4.0,0.1770731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536749116607774,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,11,戸田特選,1,4475,末永祐輝,35,山口,54,A2,6.16,39.82,0.0,0.0,41,38.46,44,30.0,曇り,北,3,1,6.65,1,逃げ,1,0.12,1.57.0,末永祐輝,56.0,34.0,12.0,3.0,0.1548214285714285,32.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,10.0,0.0,0.1582222222222222,0.6071428571428571,0.21428571428571427,0.05357142857142857,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.08928571428571429,0.17857142857142858
2022-10-09,戸田,11,戸田特選,2,4650,中山雄太,38,愛知,52,A2,5.96,39.22,5.03,34.48,1,40.43,43,38.89,曇り,北,3,1,6.68,3,逃げ,2,0.11,2.05.9,中山雄太,39.0,8.0,11.0,6.0,0.1399999999999999,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.156869918699187,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-09,戸田,11,戸田特選,3,3881,浦上拓也,49,大阪,52,B1,5.36,36.8,5.02,32.61,33,30.0,68,33.33,曇り,北,3,1,6.72,2,逃げ,3,0.13,2.01.3,浦上拓也,50.0,6.0,11.0,14.0,0.1546,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595723684210526,0.12,0.22,0.28,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-10-09,戸田,11,戸田特選,4,4253,西川真人,39,滋賀,57,B1,4.63,27.55,4.92,30.77,21,37.84,51,34.29,曇り,北,3,1,6.73,5,逃げ,4,0.18,.  .,西川真人,40.0,0.0,6.0,10.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829787234042553,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,戸田,11,戸田特選,5,3966,作間　章,43,東京,52,A1,6.78,52.31,6.19,43.1,46,33.33,53,36.11,曇り,北,3,1,6.74,4,逃げ,5,0.17,2.07.8,作間章,42.0,6.0,9.0,13.0,0.1714285714285714,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815942028985507,0.14285714285714285,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-10-09,戸田,12,記者選抜戦,1,4276,鈴木勝博,39,愛知,53,A1,7.09,63.55,6.28,52.0,45,32.43,39,25.71,雨,無風,0,0,6.62,1,逃げ,1,0.05,1.47.9,鈴木勝博,50.0,36.0,5.0,3.0,0.1422,35.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.147991452991453,0.72,0.1,0.06,0.7,0.0,0.0,0.0,0.0,0.12,0.04,0.1
2022-10-09,戸田,12,記者選抜戦,2,3517,高橋　勲,54,東京,56,B2,0.0,0.0,4.51,32.65,15,40.0,52,54.05,雨,無風,0,0,6.71,4,逃げ,2,0.07,1.53.3,高橋勲,12.0,3.0,3.0,1.0,0.135,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.158780487804878,0.25,0.25,0.08333333333333333,0.0,0.75,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-09,戸田,12,記者選抜戦,3,3956,横澤剛治,45,静岡,56,A2,6.14,41.41,5.49,33.33,38,24.32,55,31.25,雨,無風,0,0,6.78,5,逃げ,3,0.1,.  .,横澤剛治,39.0,6.0,8.0,7.0,0.1387179487179487,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551999999999999,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-10-09,戸田,12,記者選抜戦,4,3563,堤　昇,52,静岡,53,B1,5.8,43.93,5.66,34.0,36,41.38,24,28.13,雨,無風,0,0,6.76,2,逃げ,4,0.13,1.50.9,堤昇,47.0,6.0,9.0,13.0,0.1704255319148936,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.1276595744680851,0.19148936170212766,0.2765957446808511,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
