日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-11,平和島,3,一般,5,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,晴,南,5,3,6.98,5,差し,5,0.16,.  .,0.1793939393939393,0.1895287958115183,0.0,0.13333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,3,一般,6,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.7,50.0,53,42.86,68,25.0,晴,南,5,3,7.06,3,差し,6,0.18,1.55.1,0.1555263157894736,0.1347345132743362,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2024-09-11,平和島,4,一般,1,3477,近藤稔也,54,徳島,52,B1,4.1,23.08,0.0,0.0,23,38.1,41,27.27,晴,南,4,3,7.02,1,逃げ,1,0.19,1.53.1,0.1935483870967742,0.1827358490566037,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-11,平和島,4,一般,2,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,晴,南,4,3,6.91,3,逃げ,2,0.23,1.55.5,0.1823529411764706,0.1904285714285714,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-11,平和島,4,一般,3,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.0,0.0,75,27.91,20,33.33,晴,南,4,3,7.02,6,逃げ,3,0.24,.  .,0.1595454545454545,0.1653813559322034,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-11,平和島,4,一般,4,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.0,33,41.51,晴,南,4,3,7.08,5,逃げ,5,0.26,.  .,0.152,0.1484150943396226,0.65,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.2
2024-09-11,平和島,4,一般,5,4151,下河誉史,42,福岡,53,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,晴,南,4,3,6.95,4,逃げ,4,0.22,1.57.2,0.2104651162790697,0.1933760683760683,0.06666666666666667,0.2,0.16666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,4,一般,6,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,晴,南,4,3,7.07,2,逃げ,6,0.28,1.54.5,0.2190909090909091,0.1872277227722772,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,5,一般,1,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.0,0.0,74,36.36,57,31.71,晴,南,4,3,7.04,1,逃げ,1,0.02,1.53.6,0.1035416666666666,0.138695652173913,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-09-11,平和島,5,一般,2,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19,晴,南,4,3,6.97,3,逃げ,2,0.07,1.55.6,0.1716129032258064,0.1807738095238095,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,5,一般,3,3156,金子良昭,59,静岡,54,B1,5.2,34.38,4.59,31.03,66,25.58,14,25.0,晴,南,4,3,6.93,2,逃げ,3,0.05,1.54.2,0.1659999999999999,0.1690521327014218,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,5,一般,4,4039,村上功祐,45,大阪,58,B1,5.1,30.23,5.32,36.0,41,17.95,59,41.46,晴,南,4,3,7.07,5,逃げ,4,0.01,.  .,0.1405882352941176,0.1493157894736842,0.2962962962962963,0.25925925925925924,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.0
2024-09-11,平和島,5,一般,5,5359,佐藤世那,18,東京,54,B2,1.84,0.0,2.0,0.0,68,50.0,39,45.45,晴,南,4,3,6.83,6,逃げ,6,0.04,.  .,0.2123809523809524,0.2103333333333333,0.0,0.125,0.125,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,5,一般,6,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.0,37,20.0,51,34.09,晴,南,4,3,7.11,4,逃げ,5,0.06,1.56.5,0.238,0.2119889502762431,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-09-11,平和島,6,一般,1,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.8,20.0,69,21.21,64,36.59,晴,南,5,3,6.84,1,逃げ,1,0.15,1.52.6,0.1272727272727272,0.175609756097561,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,6,一般,2,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03,晴,南,5,3,6.87,5,逃げ,2,0.22,.  .,0.184390243902439,0.1859493670886076,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,6,一般,3,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.0,0.0,15,45.0,37,33.96,晴,南,5,3,6.91,6,逃げ,3,0.15,.  .,0.1494285714285714,0.1495813953488372,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,6,一般,4,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83,晴,南,5,3,6.93,2,逃げ,4,0.15,1.53.9,0.1555555555555555,0.1464259927797834,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.4090909090909091,0.045454545454545456
2024-09-11,平和島,6,一般,5,4074,柳沢　一,43,愛知,52,A1,6.5,46.94,7.14,57.14,62,21.95,73,34.15,晴,南,5,3,6.93,4,逃げ,5,0.15,1.54.9,0.1255,0.1262456140350877,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,6,一般,6,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19,晴,南,5,3,6.95,3,逃げ,6,0.16,1.54.9,0.1625925925925926,0.1699999999999999,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,7,一般,1,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.0,35.29,54,18.6,61,44.19,晴,南,5,3,6.96,1,逃げ,1,0.14,1.53.7,0.1447619047619047,0.1676691729323308,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,7,一般,2,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,晴,南,5,3,6.94,2,逃げ,2,0.18,1.54.4,0.2042424242424242,0.1895287958115183,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-11,平和島,7,一般,3,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.7,28.13,70,40.91,66,43.75,晴,南,5,3,7.08,6,逃げ,3,0.15,.  .,0.1468965517241379,0.1590909090909091,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,7,一般,4,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24,晴,南,5,3,6.99,3,逃げ,4,0.17,1.55.8,0.1773684210526316,0.1839682539682539,0.4146341463414634,0.2926829268292683,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.21951219512195122
2024-09-11,平和島,7,一般,5,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,晴,南,5,3,6.92,5,逃げ,5,0.15,.  .,0.1515555555555555,0.155546875,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.38461538461538464,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-11,平和島,7,一般,6,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.0,49,25.0,69,37.5,晴,南,5,3,6.86,4,逃げ,6,0.17,1.56.8,0.158974358974359,0.1497047970479705,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-11,平和島,8,一般,1,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05,晴,南,4,3,6.98,1,逃げ,1,0.11,1.52.9,0.1375,0.143609756097561,0.024390243902439025,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,8,一般,2,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.0,0.0,55,17.95,45,26.19,晴,南,4,3,6.95,5,逃げ,2,0.17,.  .,0.1611111111111111,0.1504237288135593,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,8,一般,3,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.0,33,41.51,晴,南,4,3,7.06,4,逃げ,3,0.16,1.56.9,0.1389999999999999,0.1484150943396226,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,8,一般,4,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.0,0.0,75,27.91,20,33.33,晴,南,4,3,6.96,2,逃げ,4,0.12,1.54.8,0.1711904761904762,0.1653813559322034,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07407407407407407
2024-09-11,平和島,8,一般,5,4527,高野心吾,36,愛知,52,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,晴,南,4,3,6.94,3,逃げ,6,0.17,1.56.0,0.1794444444444444,0.1802564102564102,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.024390243902439025,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,8,一般,6,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,晴,南,4,3,7.05,6,逃げ,5,0.2,.  .,0.1634615384615384,0.1390163934426229,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,9,一般特選,1,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,晴,南,5,3,7.06,3,まくり差し,1,0.14,1.56.5,0.1138636363636363,0.1370036101083032,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,9,一般特選,2,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,晴,南,5,3,7.05,5,まくり差し,2,0.21,.  .,0.1781818181818182,0.1872277227722772,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-11,平和島,9,一般特選,3,4039,村上功祐,45,大阪,58,B1,5.1,30.23,5.32,36.0,41,17.95,59,41.46,晴,南,5,3,7.01,2,まくり差し,3,0.2,1.54.7,0.14,0.1493157894736842,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-11,平和島,9,一般特選,4,3156,金子良昭,59,静岡,54,B1,5.2,34.38,4.59,31.03,66,25.58,14,25.0,晴,南,5,3,7.03,6,まくり差し,4,0.19,.  .,0.184054054054054,0.1690521327014218,0.6440677966101694,0.15254237288135594,0.06779661016949153,0.576271186440678,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.1694915254237288
2024-09-11,平和島,9,一般特選,5,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.0,41.18,24,68.89,44,36.59,晴,南,5,3,7.02,1,まくり差し,5,0.22,1.52.7,0.1633333333333333,0.1578971962616822,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-11,平和島,9,一般特選,6,3477,近藤稔也,54,徳島,52,B1,4.1,23.08,0.0,0.0,23,38.1,41,27.27,晴,南,5,3,6.98,4,まくり差し,6,0.18,1.57.5,0.1949999999999999,0.1827358490566037,0.19047619047619047,0.42857142857142855,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-09-11,平和島,10,選抜,1,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.7,50.0,53,42.86,68,25.0,晴,南,5,3,7.0,1,逃げ,1,0.09,1.52.3,0.1254285714285714,0.1347345132743362,0.11764705882352941,0.29411764705882354,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-11,平和島,10,選抜,2,4074,柳沢　一,43,愛知,52,A1,6.5,46.94,7.14,57.14,62,21.95,73,34.15,晴,南,5,3,6.97,2,逃げ,2,0.11,1.54.2,0.1437209302325581,0.1262456140350877,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-11,平和島,10,選抜,3,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33,晴,南,5,3,6.95,4,逃げ,3,0.23,1.55.3,0.1759090909090909,0.1568016194331983,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-09-11,平和島,10,選抜,4,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.0,50,31.58,晴,南,5,3,6.99,6,逃げ,4,0.12,.  .,0.1285714285714285,0.137867298578199,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.18518518518518517
2024-09-11,平和島,10,選抜,5,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19,晴,南,5,3,6.89,3,逃げ,5,0.1,1.55.2,0.1918181818181818,0.1807738095238095,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,平和島,10,選抜,6,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.8,20.0,69,21.21,64,36.59,晴,南,5,3,6.98,5,逃げ,6,0.26,.  .,0.1784615384615384,0.175609756097561,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-11,平和島,11,選抜,1,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.0,49,25.0,69,37.5,晴,南,5,3,6.88,4,差し,1,0.13,1.55.5,0.1383928571428571,0.1497047970479705,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-11,平和島,11,選抜,2,4151,下河誉史,42,福岡,53,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,晴,南,5,3,6.89,2,差し,2,0.12,1.53.3,0.1795238095238095,0.1933760683760683,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2024-09-11,平和島,11,選抜,3,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83,晴,南,5,3,6.96,1,差し,3,0.12,1.51.8,0.1435185185185185,0.1464259927797834,0.08,0.16,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-09-11,平和島,11,選抜,4,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.0,0.0,15,45.0,37,33.96,晴,南,5,3,6.97,6,差し,4,0.12,.  .,0.1676315789473684,0.1495813953488372,0.6976744186046512,0.20930232558139536,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.023255813953488372
2024-09-11,平和島,11,選抜,5,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,晴,南,5,3,7.01,3,差し,5,0.13,1.54.8,0.224,0.1904285714285714,0.08888888888888889,0.24444444444444444,0.37777777777777777,0.0,0.4666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-09-11,平和島,11,選抜,6,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.0,0.0,74,36.36,57,31.71,晴,南,5,3,7.04,5,差し,6,0.14,.  .,0.183125,0.138695652173913,0.06666666666666667,0.13333333333333333,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-09-11,平和島,12,優勝戦,1,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44,晴,南,5,3,6.92,1,逃げ,1,0.13,1.51.5,0.136,0.1343494423791821,0.15,0.325,0.125,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-09-11,平和島,12,優勝戦,2,4264,長尾章平,39,山口,55,A1,6.5,45.38,6.37,50.0,10,27.5,12,41.51,晴,南,5,3,6.99,6,逃げ,2,0.23,.  .,0.1566666666666666,0.1601592356687898,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-11,平和島,12,優勝戦,3,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.4,24.0,72,38.0,11,29.09,晴,南,5,3,6.94,5,逃げ,3,0.14,.  .,0.142258064516129,0.153494623655914,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-11,平和島,12,優勝戦,4,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19,晴,南,5,3,6.89,2,逃げ,4,0.1,1.52.8,0.1338095238095238,0.1403237410071942,0.2,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333
2024-09-11,平和島,12,優勝戦,5,4434,田中辰彦,38,広島,55,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46,晴,南,5,3,6.88,4,逃げ,5,0.15,1.53.8,0.1764864864864865,0.1604382470119522,0.125,0.09375,0.09375,0.0,0.3125,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-09-11,平和島,12,優勝戦,6,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43,晴,南,5,3,6.96,3,逃げ,6,0.14,1.53.6,0.1594285714285714,0.1658943089430894,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-11,桐生,1,一般,1,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,晴,北西,3,2,6.87,4,まくり差し,1,0.06,1.54.9,0.1564705882352941,0.1820083682008368,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-11,桐生,1,一般,2,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13,晴,北西,3,2,7.01,6,まくり差し,2,0.02,2.00.3,0.16075,0.168388625592417,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,桐生,1,一般,3,3880,浅見宗孝,51,埼玉,54,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,晴,北西,3,2,6.86,5,まくり差し,3,0.0,1.56.3,0.1736111111111111,0.1660194174757281,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,桐生,1,一般,4,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52,晴,北西,3,2,6.86,1,まくり差し,4,0.01,1.51.4,0.1506666666666666,0.1563793103448276,0.38095238095238093,0.21428571428571427,0.2619047619047619,0.35714285714285715,0.0,0.0,0.0,0.0,0.2619047619047619,0.14285714285714285,0.14285714285714285
2024-09-11,桐生,1,一般,5,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.0,0.0,47,35.39,50,35.29,晴,北西,3,2,6.79,3,まくり差し,5,0.08,1.54.7,0.1647619047619047,0.1739393939393939,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-09-11,桐生,1,一般,6,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.5,15,28.1,晴,北西,3,2,6.7,2,まくり差し,6,0.03,1.52.7,0.1713793103448276,0.1631612903225806,0.075,0.2,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-09-11,桐生,2,一般,1,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73,晴,北西,3,2,6.9,5,差し,1,0.05,1.56.0,0.1107142857142857,0.1719685039370078,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-11,桐生,2,一般,2,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33,晴,北西,3,2,6.94,1,差し,2,0.15,1.51.9,0.1630555555555555,0.158578431372549,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-09-11,桐生,2,一般,3,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.5,37.5,31,35.63,56,31.58,晴,北西,3,2,6.92,4,差し,3,0.14,1.55.6,0.1589189189189189,0.1618103448275862,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,桐生,2,一般,4,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.0,0.0,59,29.73,48,37.43,晴,北西,3,2,6.89,6,差し,4,0.13,1.58.7,0.1597674418604651,0.1579347826086956,0.5,0.2631578947368421,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.18421052631578946
2024-09-11,桐生,2,一般,5,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,19,36.87,晴,北西,3,2,6.91,2,差し,5,0.15,1.52.0,0.1719444444444444,0.166542750929368,0.08333333333333333,0.25,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-11,桐生,2,一般,6,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,43,44.0,晴,北西,3,2,6.94,3,差し,6,0.14,1.54.3,0.1517857142857142,0.137265625,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-11,桐生,3,一般,1,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,晴,北西,4,3,6.9,1,逃げ,1,0.15,1.52.0,0.1441025641025641,0.152037037037037,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2024-09-11,桐生,3,一般,2,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,晴,北西,4,3,6.95,4,逃げ,2,0.21,1.54.8,0.133,0.1359778597785978,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,桐生,3,一般,3,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.5,13,31.45,53,40.57,晴,北西,4,3,6.89,3,逃げ,3,0.12,1.53.9,0.1676595744680851,0.164015748031496,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2024-09-11,桐生,3,一般,4,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.0,14.29,66,29.14,55,28.32,晴,北西,4,3,6.97,6,逃げ,4,0.16,1.58.5,0.1775,0.1695238095238095,0.5128205128205128,0.23076923076923078,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.1282051282051282
2024-09-11,桐生,3,一般,5,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.5,11,27.78,52,37.87,晴,北西,4,3,6.99,5,逃げ,5,0.13,1.57.4,0.1716666666666666,0.1726262626262626,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-11,桐生,3,一般,6,3772,一柳和孝,50,埼玉,53,A2,5.2,33.98,5.26,27.69,22,40.48,68,36.31,晴,北西,4,3,6.89,2,逃げ,6,0.09,1.52.6,0.19,0.1529032258064516,0.1951219512195122,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2024-09-11,桐生,4,一般,1,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08,晴,北西,3,2,6.85,2,まくり差し,1,0.18,1.53.2,0.1411627906976744,0.1370952380952381,0.1590909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2024-09-11,桐生,4,一般,2,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,晴,北西,3,2,6.9,6,まくり差し,3,0.33,1.59.6,0.1273170731707317,0.1387962962962963,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-09-11,桐生,4,一般,3,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,晴,北西,3,2,6.8,4,まくり差し,2,0.29,1.55.9,0.1681632653061224,0.1844354838709677,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
