日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-07,戸田,2,予選,2,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,晴,無風,0,0,6.71,1,差し,2,0.27,1.48.8,0.1823333333333333,0.1695505617977528,9.0,30.0,11.0,4.0,0.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.13333333333333333,0.0,0.5,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0
2024-04-07,戸田,2,予選,3,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,晴,無風,0,0,6.71,5,差し,3,0.17,.  .,0.1503030303030303,0.1436065573770491,3.0,33.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-04-07,戸田,2,予選,4,3825,宮嵜隆太,50,福岡,61,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,晴,無風,0,0,6.75,3,差し,4,0.15,1.52.7,0.1148387096774193,0.1370186335403726,4.0,31.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-04-07,戸田,2,予選,5,3339,泉　具巳,58,兵庫,56,A2,4.45,26.92,4.61,30.43,23,27.89,58,32.87,晴,無風,0,0,6.89,6,差し,5,0.62,.  .,0.1366666666666666,0.1517788461538461,4.0,33.0,7.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-04-07,戸田,2,予選,6,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.0,0.0,4,22.63,54,30.99,晴,無風,0,0,6.85,4,差し,6,0.22,1.54.2,0.1817391304347826,0.1682464454976303,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,3,予選,2,4819,蜂須瑞生,32,群馬,48,A2,5.43,34.02,5.7,37.5,26,22.39,70,44.87,晴,無風,0,0,6.64,4,まくり,1,0.26,1.54.2,0.1934285714285714,0.1787027027027027,6.0,35.0,9.0,8.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-07,戸田,3,予選,3,4483,北野輝季,35,愛知,52,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,晴,無風,0,0,6.66,1,まくり,2,0.09,1.48.3,0.1443333333333333,0.1408372093023256,5.0,30.0,9.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-04-07,戸田,3,予選,4,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,晴,無風,0,0,6.66,2,まくり,3,0.16,1.49.7,0.152,0.1433023255813953,0.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,3,予選,5,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,晴,無風,0,0,6.72,3,まくり,4,0.19,1.53.5,0.196060606060606,0.1661165048543689,2.0,33.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-07,戸田,3,予選,6,4034,西原明生,45,香川,56,B1,4.46,22.89,0.0,0.0,17,24.34,73,25.0,晴,無風,0,0,6.81,5,まくり,5,0.24,.  .,0.2207407407407407,0.1872413793103448,2.0,27.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-07,戸田,4,予選,1,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,晴,無風,0,0,6.66,1,まくり,2,0.2,1.50.0,0.165625,0.1494859813084112,15.0,32.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.46875,0.15625,0.125,0.46875,0.0,0.0,0.0,0.0,0.0,0.25,0.1875
2024-04-07,戸田,4,予選,2,4489,岩川仁士,37,大阪,56,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,晴,無風,0,0,6.74,6,まくり,3,0.26,.  .,0.1482926829268292,0.1604424778761062,3.0,41.0,11.0,9.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-07,戸田,4,予選,3,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,晴,無風,0,0,6.74,2,まくり,4,0.25,1.51.8,0.1497435897435897,0.1652083333333333,5.0,39.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-07,戸田,4,予選,4,4558,宮野　仁,34,岡山,56,A2,5.09,31.37,4.6,20.0,18,40.22,36,37.01,晴,無風,0,0,6.73,3,まくり,5,0.22,1.52.9,0.1512121212121212,0.1653365384615384,4.0,33.0,10.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-07,戸田,4,予選,5,4365,盛本真輔,38,兵庫,52,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,晴,無風,0,0,6.69,5,まくり,6,0.23,.  .,0.1966,0.1890076335877862,0.0,50.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,4,予選,6,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,晴,無風,0,0,6.84,4,まくり,1,0.12,1.53.7,0.1533333333333333,0.1508620689655172,8.0,42.0,12.0,10.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2024-04-07,戸田,5,ウインウイン,1,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,晴,南東,2,1,6.72,1,逃げ,1,0.36,1.50.5,0.16375,0.1702678571428571,21.0,40.0,10.0,4.0,21.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.525,0.25,0.1,0.525,0.0,0.0,0.0,0.0,0.2,0.125,0.1
2024-04-07,戸田,5,ウインウイン,2,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,晴,南東,2,1,6.78,2,逃げ,2,0.32,1.51.7,0.1882978723404255,0.2032627118644067,2.0,47.0,12.0,5.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2553191489361702,0.10638297872340426,0.0,0.48936170212765956,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-04-07,戸田,5,ウインウイン,3,5071,野見山拓,29,福岡,52,B1,4.82,29.85,4.54,19.23,1,31.91,25,36.18,晴,南東,2,1,6.71,6,逃げ,3,0.29,.  .,0.1306451612903225,0.1307446808510638,3.0,31.0,7.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-07,戸田,5,ウインウイン,4,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,晴,南東,2,1,6.84,5,逃げ,4,0.3,.  .,0.1755,0.1678111587982832,7.0,40.0,11.0,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.175,0.275,0.175,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2024-04-07,戸田,5,ウインウイン,5,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,晴,南東,2,1,6.86,4,逃げ,5,0.29,1.54.5,0.1638461538461538,0.1607826086956521,0.0,39.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,5,ウインウイン,6,4154,森安弘雅,43,香川,53,B1,5.09,34.65,0.0,0.0,29,30.38,48,34.62,晴,南東,2,1,6.83,3,逃げ,6,0.36,1.53.1,0.2091666666666666,0.1762753036437247,1.0,36.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,6,予選,1,3814,金子貴志,48,福井,50,B1,4.53,22.08,5.22,38.89,9,28.48,35,39.87,晴,南東,3,2,6.59,6,まくり,1,0.17,.  .,0.1625714285714286,0.1745217391304347,14.0,35.0,8.0,5.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.4,0.22857142857142856,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285
2024-04-07,戸田,6,予選,2,4297,山田哲也,41,東京,53,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,晴,南東,3,2,6.58,1,まくり,2,0.1,1.49.6,0.114,0.1008837209302325,8.0,30.0,5.0,3.0,0.0,17.0,2.0,6.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.0,0.5666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2024-04-07,戸田,6,予選,3,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,晴,南東,3,2,6.68,5,まくり,3,0.12,.  .,0.1490196078431372,0.1474912891986062,16.0,51.0,15.0,8.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.3137254901960784,0.29411764705882354,0.1568627450980392,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0
2024-04-07,戸田,6,予選,4,4091,荒田泰明,43,埼玉,54,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,晴,南東,3,2,6.76,3,まくり,4,0.16,1.52.9,0.1870588235294117,0.1733854166666666,5.0,34.0,3.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-04-07,戸田,6,予選,5,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,晴,南東,3,2,6.64,2,まくり,5,0.14,1.51.3,0.118,0.1335915492957746,3.0,40.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.15,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-04-07,戸田,6,予選,6,5053,山口広樹,28,福岡,55,B1,4.31,20.31,3.9,20.0,13,30.83,45,36.6,晴,南東,3,2,6.78,4,まくり,6,0.19,1.53.8,0.2042857142857142,0.1715432098765432,1.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-07,戸田,7,ウインウイン,1,4366,前沢丈史,38,東京,57,A1,6.01,36.63,6.2,46.67,42,44.94,23,32.47,晴,南東,1,1,6.63,1,逃げ,1,0.1,1.48.8,0.140204081632653,0.1441085271317829,34.0,49.0,5.0,5.0,32.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.6938775510204082,0.10204081632653061,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.08163265306122448
2024-04-07,戸田,7,ウインウイン,2,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,晴,南東,1,1,6.71,2,逃げ,2,0.11,1.50.5,0.1441935483870967,0.1529797979797979,3.0,31.0,12.0,6.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.1935483870967742,0.0,0.6451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-07,戸田,7,ウインウイン,4,3891,谷口健一,48,福井,55,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27,晴,南東,1,1,6.76,4,逃げ,3,0.06,1.53.3,0.1728125,0.1759585492227979,3.0,32.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-04-07,戸田,7,ウインウイン,5,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,晴,南東,1,1,6.82,5,逃げ,4,0.11,.  .,0.1862857142857143,0.1863451776649746,3.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-07,戸田,7,ウインウイン,6,4202,浮田圭浩,41,岡山,53,B1,4.13,20.8,0.0,0.0,2,23.17,46,32.21,晴,南東,1,1,6.73,3,逃げ,5,0.16,1.51.5,0.2038235294117647,0.1942913385826771,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,8,予選,1,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,晴,南東,3,2,6.71,3,まくり,1,0.19,1.52.2,0.1387096774193548,0.1682296650717703,16.0,31.0,7.0,5.0,15.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.5161290322580645,0.22580645161290322,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871
2024-04-07,戸田,8,予選,2,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,晴,南東,3,2,6.7,1,まくり,2,0.08,1.48.6,0.1445833333333333,0.1413405797101449,10.0,48.0,13.0,10.0,0.0,26.0,6.0,4.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2708333333333333,0.20833333333333334,0.0,0.5416666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-07,戸田,8,予選,3,4706,三浦洋次,35,愛知,48,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,晴,南東,3,2,6.67,6,まくり,3,0.35,.  .,0.1711904761904762,0.1746245059288537,8.0,42.0,8.0,9.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.0,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-04-07,戸田,8,予選,4,4318,桑原将光,39,東京,52,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,晴,南東,3,2,6.68,2,まくり,4,0.21,1.50.7,0.1386842105263157,0.1450561797752809,3.0,38.0,6.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.42105263157894735,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-07,戸田,8,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.89,2.68,10.53,10,20.15,71,25.58,晴,南東,3,2,6.75,5,まくり,5,0.13,.  .,0.1539285714285714,0.165438596491228,1.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-07,戸田,8,予選,6,3643,米田隆弘,51,岡山,54,A2,5.63,29.81,0.0,0.0,37,28.18,20,25.32,晴,南東,3,2,6.8,4,まくり,6,0.13,1.53.7,0.1737209302325581,0.1635627530364372,1.0,43.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-07,戸田,9,戸田特賞,1,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,晴,東,2,1,6.56,2,まくり,1,0.11,1.51.1,0.1686486486486486,0.1695505617977528,20.0,37.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.05405405405405406
2024-04-07,戸田,9,戸田特賞,2,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,晴,東,2,1,6.71,5,まくり,2,0.15,.  .,0.1784848484848485,0.1652083333333333,3.0,33.0,4.0,9.0,0.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-07,戸田,9,戸田特賞,3,5153,佐藤ほの,28,東京,46,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,晴,東,2,1,6.67,6,まくり,3,0.15,.  .,0.1633333333333333,0.1744444444444444,2.0,24.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,9,戸田特賞,4,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,晴,東,2,1,6.71,1,まくり,4,0.15,1.49.5,0.1997435897435897,0.1702678571428571,3.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-07,戸田,9,戸田特賞,5,4819,蜂須瑞生,32,群馬,48,A2,5.43,34.02,5.7,37.5,26,22.39,70,44.87,晴,東,2,1,6.7,3,まくり,5,0.18,1.53.2,0.189,0.1787027027027027,3.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-07,戸田,9,戸田特賞,6,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.6,55.0,3,26.35,32,50.35,晴,東,2,1,6.75,4,まくり,6,0.22,1.54.3,0.1645833333333333,0.1544370860927152,2.0,24.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-04-07,戸田,10,戸田特賞,1,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,晴,東,2,1,6.69,3,差し,1,0.18,1.52.3,0.1386538461538461,0.1436065573770491,39.0,52.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.75,0.07692307692307693,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2024-04-07,戸田,10,戸田特賞,2,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,晴,東,2,1,6.76,6,差し,2,0.1,.  .,0.135,0.1607826086956521,3.0,42.0,11.0,12.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-07,戸田,10,戸田特賞,3,3713,伊藤誠二,49,愛知,54,A2,6.14,41.88,5.9,44.07,53,36.2,51,42.76,晴,東,2,1,6.72,1,差し,3,0.11,1.49.9,0.13225,0.13028,11.0,40.0,9.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.275,0.225,0.1,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2024-04-07,戸田,10,戸田特賞,4,4365,盛本真輔,38,兵庫,52,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,晴,東,2,1,6.7,5,差し,4,0.16,.  .,0.1897872340425531,0.1890076335877862,5.0,47.0,5.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-04-07,戸田,10,戸田特賞,5,4297,山田哲也,41,東京,53,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,晴,東,2,1,6.71,4,差し,5,0.14,1.54.0,0.1056666666666666,0.1008837209302325,1.0,30.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-07,戸田,10,戸田特賞,6,4403,木下大將,39,福岡,53,A1,6.14,44.79,0.0,0.0,12,28.86,30,29.53,晴,東,2,1,6.74,2,差し,6,0.19,1.50.7,0.1604878048780487,0.1421862348178137,0.0,41.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,11,記者選抜戦,1,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,晴,南東,3,2,6.59,1,逃げ,1,0.15,1.49.6,0.125,0.1474912891986062,37.0,54.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.6851851851851852,0.1111111111111111,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259
2024-04-07,戸田,11,記者選抜戦,2,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,晴,南東,3,2,6.78,3,逃げ,2,0.2,1.52.7,0.1460526315789473,0.1433023255813953,4.0,38.0,12.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.2894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,11,記者選抜戦,3,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,晴,南東,3,2,6.74,5,逃げ,3,0.16,.  .,0.1514705882352941,0.1529797979797979,6.0,34.0,6.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-04-07,戸田,11,記者選抜戦,4,4489,岩川仁士,37,大阪,56,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,晴,南東,3,2,6.76,6,逃げ,4,0.14,.  .,0.1705555555555555,0.1604424778761062,3.0,36.0,10.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-07,戸田,11,記者選抜戦,5,3837,秋山広一,48,香川,52,A1,5.93,40.65,0.0,0.0,44,32.64,37,45.1,晴,南東,3,2,6.78,2,逃げ,5,0.13,1.50.6,0.1496969696969697,0.1495238095238095,0.0,33.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,11,記者選抜戦,6,5071,野見山拓,29,福岡,52,B1,4.82,29.85,4.54,19.23,1,31.91,25,36.18,晴,南東,3,2,6.73,4,逃げ,6,0.18,1.52.7,0.1556666666666666,0.1307446808510638,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,戸田,12,戸田選抜戦,1,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,晴,南東,1,1,6.71,4,まくり,2,0.27,1.52.4,0.1592,0.1678111587982832,38.0,50.0,3.0,2.0,33.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,0.76,0.06,0.04,0.66,0.0,0.02,0.0,0.0,0.04,0.1,0.08
2024-04-07,戸田,12,戸田選抜戦,2,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,晴,南東,1,1,6.77,3,まくり,1,0.19,1.51.8,0.1508474576271186,0.1508620689655172,22.0,59.0,8.0,17.0,13.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.13559322033898305,0.288135593220339,0.22033898305084745,0.2542372881355932,0.13559322033898305,0.0,0.0,0.0,0.0,0.0
