日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-29,浜名湖,3,予選,2,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,晴,北西,4,2,6.65,4,逃げ,2,0.11,1.52.6,原田篤志,40.0,6.0,18.0,9.0,0.1515,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1618545454545454,0.15,0.45,0.225,0.0,0.575,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,3,予選,3,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51,晴,北西,4,2,6.65,6,逃げ,3,0.3,.  .,桑原啓,42.0,4.0,3.0,9.0,0.149047619047619,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857143,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,3,予選,4,3722,西村秀樹,51,福岡,52,B1,4.4,24.0,2.6,0.0,58,30.52,37,33.33,晴,北西,4,2,6.72,5,逃げ,4,0.18,.  .,西村秀樹,31.0,1.0,3.0,3.0,0.1361290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172090395480226,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-29,浜名湖,3,予選,5,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.2,30.0,32,26.25,35,24.0,晴,北西,4,2,6.71,2,逃げ,5,0.15,1.51.2,池田雄祐,33.0,0.0,7.0,7.0,0.1457575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,3,予選,6,4163,山崎裕司,40,広島,51,A2,6.18,43.9,6.45,45.45,36,36.67,59,28.95,晴,北西,4,2,6.66,3,逃げ,6,0.19,1.52.1,山崎裕司,41.0,2.0,4.0,8.0,0.1753658536585366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707924528301886,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-29,浜名湖,4,ランチタイム,1,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,晴,北西,4,2,6.8,2,まくり差し,1,0.06,1.50.0,角谷健吾,55.0,33.0,14.0,5.0,0.1514545454545454,33.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,0.1539272727272727,0.6,0.2545454545454545,0.09090909090909091,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.12727272727272726,0.07272727272727272
2022-01-29,浜名湖,4,ランチタイム,2,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14,晴,北西,4,2,6.78,3,まくり差し,2,0.06,1.52.3,安部慎一,41.0,1.0,8.0,9.0,0.1573170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1564018691588785,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.7073170731707317,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,4,ランチタイム,3,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21,晴,北西,4,2,6.72,1,まくり差し,3,0.01,1.48.5,長野道臣,45.0,2.0,3.0,12.0,0.1671111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685897435897436,0.044444444444444446,0.06666666666666667,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-29,浜名湖,4,ランチタイム,4,4890,石川　諒,32,山口,53,B1,4.98,27.34,4.0,20.0,9,27.91,39,34.25,晴,北西,4,2,6.77,4,まくり差し,4,0.23,1.53.5,石川諒,33.0,2.0,5.0,10.0,0.1790909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167156862745098,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-29,浜名湖,4,ランチタイム,6,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.0,0.0,51,50.29,30,30.26,晴,北西,4,2,6.75,5,まくり差し,6,0.15,.  .,小川日紀太,17.0,0.0,1.0,2.0,0.1647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491851851851852,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,5,予選,1,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95,晴,北西,6,3,6.77,2,差し,1,0.16,1.51.7,松浦勝,16.0,2.0,3.0,2.0,0.151875,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.1811811023622047,0.125,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.4375,0.1875,0.25
2022-01-29,浜名湖,5,予選,2,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.0,0.0,17,26.14,53,42.11,晴,北西,6,3,6.8,6,差し,3,0.26,.  .,大場広孝,39.0,2.0,12.0,8.0,0.1812820512820513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1723502304147465,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,5,予選,3,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.6,44,32.89,晴,北西,6,3,6.8,1,差し,2,0.15,1.50.2,杉山貴博,35.0,11.0,11.0,7.0,0.1322857142857142,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146058091286307,0.3142857142857143,0.3142857142857143,0.2,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-01-29,浜名湖,5,予選,4,4644,山田亮太,42,東京,52,A2,5.6,32.94,6.21,41.18,60,26.85,68,50.0,晴,北西,6,3,6.85,5,差し,4,0.27,.  .,山田亮太,35.0,4.0,8.0,6.0,0.1651428571428571,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707368421052631,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-29,浜名湖,5,予選,5,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78,晴,北西,6,3,6.91,3,差し,5,0.32,1.53.5,大田直弥,40.0,2.0,5.0,9.0,0.20575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874358974358974,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-29,浜名湖,5,予選,6,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.0,56,40.11,11,41.79,晴,北西,6,3,6.81,4,差し,6,0.35,1.55.4,小林文彦,24.0,0.0,2.0,6.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893846153846153,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,6,予選,1,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.5,75,18.18,晴,北西,6,3,6.8,1,逃げ,1,0.1,1.50.8,伏見俊介,6.0,6.0,0.0,0.0,0.1433333333333333,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639682539682539,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,6,予選,2,4401,小林　泰,37,東京,53,A1,6.77,50.0,5.84,45.95,22,40.66,26,22.97,晴,北西,6,3,6.85,2,逃げ,2,0.1,1.51.6,小林泰,37.0,8.0,18.0,3.0,0.1243243243243243,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1227135678391959,0.21621621621621623,0.4864864864864865,0.08108108108108109,0.0,0.40540540540540543,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,6,予選,3,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29,晴,北西,6,3,6.84,3,逃げ,3,0.18,1.52.7,石田章央,49.0,4.0,17.0,8.0,0.1363265306122449,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554710144927536,0.08163265306122448,0.3469387755102041,0.16326530612244897,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
2022-01-29,浜名湖,6,予選,4,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.0,5,30.07,66,31.58,晴,北西,6,3,6.85,6,逃げ,4,0.19,.  .,出本正博,28.0,1.0,2.0,3.0,0.1585714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747222222222222,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,6,予選,5,3370,坪内　実,55,大阪,55,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,晴,北西,6,3,6.76,4,逃げ,5,0.22,1.54.5,坪内実,32.0,0.0,0.0,5.0,0.1903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867027027027027,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,6,予選,6,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.2,40.0,7,35.71,73,41.1,晴,北西,6,3,6.77,5,逃げ,6,0.2,.  .,川添英正,28.0,0.0,2.0,4.0,0.2035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802941176470588,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,7,ブレイクタイ,1,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,晴,北西,6,3,6.87,1,逃げ,1,0.18,1.50.0,平野和明,49.0,29.0,12.0,5.0,0.1740816326530612,27.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,2.0,0.0,0.1925855513307984,0.5918367346938775,0.24489795918367346,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.2653061224489796,0.08163265306122448,0.04081632653061224
2022-01-29,浜名湖,7,ブレイクタイ,2,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,晴,北西,6,3,6.83,2,逃げ,2,0.19,1.51.6,乙津康志,27.0,2.0,6.0,7.0,0.1785185185185185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1856969696969697,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,7,ブレイクタイ,3,4899,占部一真,30,福岡,52,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,晴,北西,6,3,6.89,4,逃げ,3,0.17,1.54.7,占部一真,19.0,1.0,1.0,1.0,0.1610526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621782178217821,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,7,ブレイクタイ,4,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,晴,北西,6,3,6.81,3,逃げ,4,0.22,1.52.7,島川光男,36.0,6.0,10.0,3.0,0.1322222222222222,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.16666666666666666,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,7,ブレイクタイ,5,5225,斎藤　凜,20,埼玉,55,B2,1.16,0.0,0.0,0.0,45,26.28,48,47.3,晴,北西,6,3,6.85,6,逃げ,6,0.27,.  .,斎藤凜,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,7,ブレイクタイ,6,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51,晴,北西,6,3,6.82,5,逃げ,5,0.22,.  .,桑原啓,32.0,2.0,1.0,3.0,0.1578125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1542857142857143,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-29,浜名湖,8,予選,1,3105,内山文典,58,東京,55,A2,5.3,33.33,5.94,36.73,40,34.73,31,22.73,晴,西,3,2,6.79,1,逃げ,1,0.09,1.49.0,内山文典,41.0,21.0,8.0,8.0,0.1604878048780487,20.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1733467741935484,0.5121951219512195,0.1951219512195122,0.1951219512195122,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.14634146341463414
2022-01-29,浜名湖,8,予選,2,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21,晴,西,3,2,6.71,4,逃げ,2,0.1,1.52.0,長野道臣,38.0,4.0,10.0,10.0,0.1571052631578947,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1685897435897436,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,8,予選,3,4150,山田雄太,39,静岡,58,A2,5.98,48.12,6.2,45.57,65,39.76,52,27.42,晴,西,3,2,6.8,3,逃げ,3,0.19,1.51.0,山田雄太,41.0,7.0,14.0,6.0,0.1436585365853658,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456066945606694,0.17073170731707318,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-01-29,浜名湖,8,予選,4,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.5,28,26.67,晴,西,3,2,6.82,6,逃げ,5,0.43,.  .,大澤誠也,35.0,0.0,1.0,4.0,0.2045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074429223744292,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,8,予選,5,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,晴,西,3,2,6.75,2,逃げ,4,0.25,1.49.8,原田篤志,38.0,3.0,4.0,8.0,0.1776315789473684,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618545454545454,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-29,浜名湖,8,予選,6,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.0,0.0,59,23.84,60,24.62,晴,西,3,2,6.8,5,逃げ,6,0.24,.  .,若林樹蘭,15.0,1.0,0.0,1.0,0.1973333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-29,浜名湖,9,予選特賞,1,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33,晴,北西,3,2,6.67,1,逃げ,1,0.14,1.48.9,小野達哉,54.0,39.0,7.0,2.0,0.1711111111111111,35.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,0.0,0.164296577946768,0.7222222222222222,0.12962962962962962,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.12962962962962962
2022-01-29,浜名湖,9,予選特賞,2,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81,晴,北西,3,2,6.74,3,逃げ,2,0.14,1.52.4,水長照雄,31.0,2.0,6.0,4.0,0.1877419354838709,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1823118279569892,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,9,予選特賞,3,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.0,56,40.11,11,41.79,晴,北西,3,2,6.81,2,逃げ,3,0.14,1.50.8,小林文彦,33.0,2.0,11.0,10.0,0.1636363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893846153846153,0.06060606060606061,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-29,浜名湖,9,予選特賞,4,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.0,25,33.52,41,40.79,晴,北西,3,2,6.74,4,逃げ,5,0.12,1.52.7,大谷健太,14.0,5.0,0.0,0.0,0.1457142857142857,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734146341463414,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2022-01-29,浜名湖,9,予選特賞,5,4163,山崎裕司,40,広島,51,A2,6.18,43.9,6.45,45.45,36,36.67,59,28.95,晴,北西,3,2,6.7,5,逃げ,4,0.15,.  .,山崎裕司,35.0,1.0,4.0,10.0,0.1777142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707924528301886,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-29,浜名湖,9,予選特賞,6,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14,晴,北西,3,2,6.77,6,逃げ,6,0.14,.  .,安部慎一,30.0,0.0,3.0,3.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564018691588785,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,10,予選特賞,1,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.2,30.0,32,26.25,35,24.0,晴,北西,3,2,6.75,1,逃げ,1,0.09,1.49.6,池田雄祐,41.0,25.0,9.0,4.0,0.133170731707317,25.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.1427272727272727,0.6097560975609756,0.21951219512195122,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.12195121951219512
2022-01-29,浜名湖,10,予選特賞,2,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.0,0.0,51,50.29,30,30.26,晴,北西,3,2,6.76,6,逃げ,2,0.08,.  .,小川日紀太,26.0,4.0,5.0,8.0,0.1488461538461538,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1491851851851852,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.5,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,10,予選特賞,3,4684,楠原翔太,31,福岡,55,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59,晴,北西,3,2,6.76,5,逃げ,3,0.09,.  .,楠原翔太,38.0,3.0,17.0,6.0,0.1689473684210526,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526190476190476,0.07894736842105263,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,10,予選特賞,4,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29,晴,北西,3,2,6.79,3,逃げ,4,0.1,1.51.5,石田章央,47.0,12.0,9.0,10.0,0.1312765957446808,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554710144927536,0.2553191489361702,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2022-01-29,浜名湖,10,予選特賞,5,3656,伯母芳恒,48,東京,55,A2,5.4,34.86,3.43,14.29,3,37.5,64,25.0,晴,北西,3,2,6.8,2,逃げ,5,0.09,1.50.4,伯母芳恒,36.0,1.0,1.0,6.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673913043478261,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-29,浜名湖,10,予選特賞,6,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.6,44,32.89,晴,北西,3,2,6.73,4,逃げ,6,0.13,1.52.6,杉山貴博,41.0,2.0,5.0,10.0,0.1685365853658536,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146058091286307,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-29,浜名湖,11,予選特選,1,4401,小林　泰,37,東京,53,A1,6.77,50.0,5.84,45.95,22,40.66,26,22.97,晴,北西,3,2,6.82,2,まくり差し,1,0.11,1.50.7,小林泰,31.0,25.0,4.0,1.0,0.1090322580645161,24.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.1227135678391959,0.8064516129032258,0.12903225806451613,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613
2022-01-29,浜名湖,11,予選特選,2,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78,晴,北西,3,2,6.94,6,まくり差し,2,0.17,.  .,大田直弥,45.0,8.0,16.0,8.0,0.1748888888888889,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1874358974358974,0.17777777777777778,0.35555555555555557,0.17777777777777778,0.0,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,11,予選特選,3,3895,堀本裕也,45,愛知,49,B1,4.5,22.22,5.41,28.21,33,33.51,40,40.26,晴,北西,3,2,6.84,1,まくり差し,3,0.17,1.49.7,堀本裕也,44.0,2.0,6.0,13.0,0.1581818181818181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1675409836065574,0.045454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-29,浜名湖,11,予選特選,4,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,晴,北西,3,2,6.93,4,まくり差し,4,0.2,1.52.7,角谷健吾,45.0,5.0,17.0,13.0,0.1537777777777777,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539272727272727,0.1111111111111111,0.37777777777777777,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-29,浜名湖,11,予選特選,5,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,晴,北西,3,2,6.91,5,まくり差し,5,0.24,.  .,平野和明,38.0,3.0,5.0,7.0,0.2073684210526315,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925855513307984,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-29,浜名湖,11,予選特選,6,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,38,42.7,67,39.47,晴,北西,3,2,6.9,3,まくり差し,6,0.27,1.51.7,藤本佳史,44.0,1.0,3.0,6.0,0.1936363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521481481481481,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,12,予選特選,1,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.1,32,48.0,晴,北西,3,2,6.77,1,逃げ,1,0.1,1.49.1,松崎祐太郎,63.0,47.0,8.0,4.0,0.1447619047619047,42.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,6.0,0.0,0.1617241379310345,0.746031746031746,0.12698412698412698,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2022-01-29,浜名湖,12,予選特選,2,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.0,5,30.07,66,31.58,晴,北西,3,2,6.79,5,逃げ,2,0.1,.  .,出本正博,34.0,2.0,4.0,3.0,0.1929411764705882,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1747222222222222,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-29,浜名湖,12,予選特選,3,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,晴,北西,3,2,6.8,3,逃げ,3,0.1,1.52.0,島川光男,44.0,8.0,16.0,5.0,0.1488636363636363,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.18181818181818182,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
