日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-25,蒲郡,7,予選,4,4131,原　豊土,44,静岡,56,A2,5.44,41.38,4.7,29.63,37,28.13,63,24.14,曇り,南西,2,1,6.88,4,まくり差し,4,0.19,1.54.3,0.141081081081081,0.1621428571428571,0.16666666666666666,0.26666666666666666,0.1,0.03333333333333333,0.36666666666666664,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,7,予選,5,4368,山口隆史,38,福岡,53,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43,曇り,南西,2,1,6.86,3,まくり差し,5,0.18,1.52.9,0.1745714285714285,0.17036866359447,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,7,予選,6,5355,萩原丈太,19,福井,55,B2,1.6,1.33,0.0,0.0,41,8.7,23,28.57,曇り,南西,2,1,6.91,6,まくり差し,6,0.21,.  .,0.1853488372093023,0.1861333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-25,蒲郡,8,予選,1,3740,大澤普司,50,群馬,55,A2,5.79,36.63,6.19,50.0,77,13.79,12,25.81,曇り,西,1,0,6.84,2,まくり差し,1,0.17,1.51.6,0.16,0.1522727272727272,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,8,予選,2,4944,田代達也,33,東京,54,B2,3.9,23.53,3.8,20.0,68,24.14,64,11.54,曇り,西,1,0,6.84,6,まくり差し,2,0.23,.  .,0.1745454545454545,0.1633620689655172,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,8,予選,3,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,曇り,西,1,0,6.83,1,まくり差し,3,0.18,1.48.8,0.135,0.1430291970802919,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
2024-09-25,蒲郡,8,予選,4,5076,石原　光,28,静岡,55,B1,4.21,25.81,2.78,0.0,17,14.29,22,0.0,曇り,西,1,0,6.81,3,まくり差し,4,0.17,1.52.7,0.2117857142857142,0.1983552631578947,0.1,0.13333333333333333,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,8,予選,5,4060,島田一生,45,福岡,57,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78,曇り,西,1,0,6.87,4,まくり差し,5,0.16,1.53.7,0.1634146341463414,0.158868778280543,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-25,蒲郡,8,予選,6,4134,杉山貴博,44,東京,54,A2,6.63,47.5,6.46,48.57,49,48.48,76,22.22,曇り,西,1,0,6.83,5,まくり差し,6,0.15,.  .,0.1735897435897436,0.1532051282051282,0.15625,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-25,蒲郡,9,予選特賞,1,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,曇り,北西,1,0,6.82,1,逃げ,1,0.06,1.52.6,0.1541666666666666,0.1509756097560975,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-09-25,蒲郡,9,予選特賞,3,4789,古賀智之,35,福岡,52,B1,4.0,19.78,4.1,10.0,64,47.5,20,40.0,曇り,北西,1,0,6.8,2,逃げ,3,0.11,1.55.5,0.1596666666666666,0.1551428571428571,0.08,0.16,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-09-25,蒲郡,9,予選特賞,4,4492,本多宏和,37,愛知,50,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33,曇り,北西,1,0,6.82,4,逃げ,4,0.16,2.01.3,0.1654838709677419,0.17425,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.19230769230769232
2024-09-25,蒲郡,9,予選特賞,5,5267,石本裕武,24,大阪,52,A2,5.71,40.0,6.22,44.44,63,51.22,68,38.71,曇り,北西,1,0,6.75,3,逃げ,5,0.13,1.59.7,0.1072727272727272,0.1269811320754717,0.12,0.2,0.12,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,9,予選特賞,6,4214,林　祐介,40,岡山,55,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,曇り,北西,1,0,6.8,5,逃げ,6,0.18,.  .,0.1616216216216216,0.1474897119341564,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-25,蒲郡,10,予選特賞,1,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,曇り,北東,2,1,6.8,2,まくり差し,1,0.24,1.49.9,0.1136734693877551,0.1468544600938967,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,10,予選特賞,2,4199,北川潤二,42,愛知,56,A2,6.4,45.51,6.65,49.67,31,12.82,67,25.0,曇り,北東,2,1,6.89,3,まくり差し,2,0.2,1.52.1,0.1435416666666666,0.1346236559139785,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,10,予選特賞,3,4457,神田達也,38,愛知,52,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,曇り,北東,2,1,6.94,5,まくり差し,3,0.23,.  .,0.1805714285714285,0.1745,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,10,予選特賞,4,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.0,30,25.71,50,23.08,曇り,北東,2,1,6.87,6,まくり差し,4,0.14,.  .,0.1493333333333333,0.1574093264248704,0.21875,0.34375,0.25,0.21875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.21875
2024-09-25,蒲郡,10,予選特賞,5,4743,木村仁紀,32,滋賀,54,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52,曇り,北東,2,1,6.92,1,まくり差し,5,0.16,1.49.2,0.1330952380952381,0.1441156462585034,0.0,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,10,予選特賞,6,4930,佐藤　悠,28,福井,54,B1,5.37,34.19,4.67,30.3,13,25.0,69,14.81,曇り,北東,2,1,6.77,4,まくり差し,6,0.15,1.52.8,0.1683783783783783,0.1601990049751244,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-25,蒲郡,11,予選特選,1,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,曇り,北西,1,0,6.77,1,逃げ,1,0.12,1.48.9,0.1181632653061224,0.1031896551724138,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,11,予選特選,2,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33,曇り,北西,1,0,6.87,5,逃げ,2,0.17,.  .,0.1528571428571428,0.1530120481927711,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-25,蒲郡,11,予選特選,3,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,曇り,北西,1,0,6.83,2,逃げ,3,0.17,1.49.8,0.1253191489361702,0.1177027027027027,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,11,予選特選,4,4218,吉川喜継,43,滋賀,52,A1,6.38,45.64,6.84,59.38,35,58.62,51,23.81,曇り,北西,1,0,6.87,3,逃げ,4,0.11,1.52.2,0.1676086956521739,0.159419795221843,0.5161290322580645,0.22580645161290322,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.22580645161290322
2024-09-25,蒲郡,11,予選特選,5,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,曇り,北西,1,0,6.85,6,逃げ,6,0.13,.  .,0.1331578947368421,0.1340243902439024,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-09-25,蒲郡,11,予選特選,6,4057,松井賢治,45,兵庫,51,A2,5.6,40.3,6.18,42.11,11,33.33,62,20.0,曇り,北西,1,0,6.8,4,逃げ,5,0.09,1.53.8,0.1984615384615384,0.159250936329588,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,12,予選記者特選,1,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,曇り,西,1,0,6.77,1,逃げ,1,0.02,1.47.2,0.1427586206896551,0.1430291970802919,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-25,蒲郡,12,予選記者特選,2,4012,中村有裕,45,滋賀,55,A2,6.19,46.76,5.89,51.35,32,26.83,21,54.84,曇り,西,1,0,6.87,2,逃げ,2,0.07,1.50.2,0.134054054054054,0.153076923076923,0.06060606060606061,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,12,予選記者特選,3,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.0,0.0,45,32.14,66,43.75,曇り,西,1,0,6.8,4,逃げ,3,0.13,1.52.6,0.1542857142857143,0.142781954887218,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-25,蒲郡,12,予選記者特選,4,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,曇り,西,1,0,6.87,3,逃げ,4,0.09,1.51.9,0.1218181818181818,0.1316,0.3157894736842105,0.2631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.21052631578947367
2024-09-25,蒲郡,12,予選記者特選,5,3826,村田修次,51,東京,53,A1,5.89,38.61,5.81,38.71,46,11.54,75,54.29,曇り,西,1,0,6.76,5,逃げ,5,0.07,.  .,0.1444444444444444,0.1411814345991561,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-25,蒲郡,12,予選記者特選,6,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.0,0.0,69,28.57,13,47.37,曇り,西,1,0,6.75,6,逃げ,6,0.09,.  .,0.1408571428571428,0.1431696428571428,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-25,平和島,1,予選,1,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,曇り,北,5,4,6.71,3,差し,1,0.19,1.53.7,0.123,0.1412371134020618,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,1,予選,2,4967,中村魁生,26,大阪,52,A2,5.97,42.74,5.86,42.86,22,35.19,31,29.41,曇り,北,5,4,6.72,1,差し,2,0.2,1.50.7,0.1408571428571428,0.1437440758293839,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-25,平和島,1,予選,3,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,曇り,北,5,4,6.72,6,差し,3,0.17,.  .,0.1697619047619047,0.191924882629108,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,1,予選,4,4562,阪本勇介,36,岡山,55,B1,4.12,19.2,4.92,28.95,41,20.0,22,40.0,曇り,北,5,4,6.74,5,差し,6,0.24,.  .,0.1523684210526315,0.1757915057915058,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2024-09-25,平和島,1,予選,5,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.0,0.0,29,61.54,14,27.91,曇り,北,5,4,6.69,4,差し,4,0.18,1.55.2,0.15125,0.1694974874371859,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,1,予選,6,4759,今泉友吾,34,東京,52,A1,7.02,49.61,6.83,51.54,38,37.25,71,35.0,曇り,北,5,4,6.81,2,差し,5,0.19,1.51.3,0.16425,0.1625912408759124,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,2,予選,1,5257,西丸侑太,20,香川,53,B1,5.98,43.56,2.22,0.0,24,65.38,55,49.15,曇り,北,6,5,6.8,3,差し,1,0.18,1.54.1,0.1570588235294117,0.160253164556962,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,2,予選,2,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,曇り,北,6,5,6.85,2,差し,3,0.09,1.53.1,0.1678787878787878,0.1572826086956522,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-09-25,平和島,2,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.52,25.42,4.07,17.07,60,27.45,20,39.68,曇り,北,6,5,6.79,1,差し,4,0.07,1.51.8,0.1497435897435897,0.1543062200956937,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,2,予選,4,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,曇り,北,6,5,6.77,6,差し,5,0.06,.  .,0.1277142857142857,0.1257021276595744,0.6444444444444445,0.24444444444444444,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.2
2024-09-25,平和島,2,予選,5,3792,田中　豪,51,東京,53,A2,6.01,47.37,6.32,46.96,34,27.78,69,37.5,曇り,北,6,5,6.82,5,差し,6,0.18,.  .,0.2007142857142857,0.1823809523809523,0.3076923076923077,0.20512820512820512,0.20512820512820512,0.0,0.28205128205128205,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-25,平和島,2,予選,6,3473,石川真二,54,福岡,54,A1,6.6,51.79,8.0,71.43,71,16.07,66,36.84,曇り,北,6,5,6.88,4,差し,2,0.04,1.56.0,0.1478723404255319,0.1457014925373134,0.3181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0
2024-09-25,平和島,3,予選,1,4031,飯島　誠,46,埼玉,54,B1,4.16,20.62,4.2,25.0,58,50.0,36,33.33,曇り,北,6,5,6.83,2,差し,1,0.21,1.52.4,0.1843478260869565,0.1919760479041916,0.1891891891891892,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-09-25,平和島,3,予選,2,3905,天野友和,47,愛知,54,A2,5.82,37.69,6.75,53.57,19,35.85,63,29.41,曇り,北,6,5,6.72,1,差し,2,0.23,1.50.9,0.1681395348837209,0.1626765799256505,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-09-25,平和島,3,予選,3,4826,井上一輝,30,大阪,52,A1,6.87,51.09,0.0,0.0,53,44.83,11,31.15,曇り,北,6,5,6.78,3,差し,3,0.22,1.53.4,0.1301999999999999,0.1310801393728222,0.11428571428571428,0.37142857142857144,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-25,平和島,3,予選,4,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,曇り,北,6,5,6.7,5,差し,4,0.23,.  .,0.1768292682926829,0.1747826086956521,0.1,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.3
2024-09-25,平和島,3,予選,5,3406,中里英夫,56,群馬,53,A2,4.86,29.0,5.35,35.0,68,44.0,18,27.27,曇り,北,6,5,6.79,6,差し,5,0.24,.  .,0.157027027027027,0.1575982532751091,0.0,0.15384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,3,予選,6,3502,渡邉英児,55,静岡,54,B1,6.08,46.48,6.08,38.46,70,36.0,39,44.07,曇り,北,6,5,6.77,4,差し,6,0.27,1.55.2,0.2037777777777777,0.173851590106007,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2024-09-25,平和島,4,予選,1,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,曇り,北,6,5,6.78,4,まくり,1,0.39,1.55.6,0.1503125,0.1467241379310344,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-25,平和島,4,予選,2,3562,山下和彦,55,広島,52,A2,6.3,49.18,6.63,37.5,57,27.78,28,41.54,曇り,北,6,5,6.91,3,まくり,3,0.29,1.55.0,0.1639583333333333,0.1679838709677419,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-09-25,平和島,4,予選,3,4570,前田聖文,36,愛知,54,A1,6.58,53.68,5.73,43.75,44,26.09,67,42.22,曇り,北,6,5,6.84,1,まくり,4,0.23,1.52.1,0.144390243902439,0.1407746478873239,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,4,予選,4,4674,池田剛規,37,福岡,53,A2,5.03,32.61,0.0,0.0,49,25.0,46,27.59,曇り,北,6,5,6.83,2,まくり,5,0.2,1.53.2,0.1592682926829268,0.1546190476190476,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.23809523809523808
2024-09-25,平和島,4,予選,5,3257,田頭　実,57,福岡,50,A1,6.33,47.47,0.0,0.0,25,26.79,15,45.61,曇り,北,6,5,6.82,6,まくり,2,0.32,.  .,0.1537037037037037,0.1186764705882353,0.06666666666666667,0.2,0.2,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,4,予選,6,3462,竹上真司,57,岡山,52,B1,4.42,22.58,0.0,0.0,47,23.21,34,32.69,曇り,北,6,5,6.84,5,まくり,6,0.19,.  .,0.1765714285714285,0.1767368421052631,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,5,東京ベイラン,2,3748,小黒竜吾,49,埼玉,55,B1,4.32,18.68,4.56,24.0,67,24.44,24,34.55,曇り,北,6,5,6.81,2,恵まれ,2,0.03,1.54.3,0.1539473684210526,0.1560891089108911,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-25,平和島,5,東京ベイラン,4,4568,廣瀬真也,36,東京,50,B1,5.11,30.99,5.08,31.67,14,30.77,29,12.24,曇り,北,6,5,6.76,3,恵まれ,4,0.02,1.55.3,0.1376666666666666,0.1412371134020618,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,5,東京ベイラン,5,4027,松江秀徳,46,佐賀,56,B1,5.56,37.29,5.29,41.18,63,38.6,64,39.58,曇り,北,6,5,6.82,1,恵まれ,5,0.03,1.52.6,0.1518181818181818,0.1495358649789029,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,5,東京ベイラン,6,4186,小川時光,43,埼玉,55,B2,4.14,22.97,4.22,25.86,75,28.0,17,16.33,曇り,北,6,5,6.84,4,恵まれ,6,0.04,1.56.4,0.2017647058823529,0.1668702290076336,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.0
2024-09-25,平和島,6,予選,1,4813,宮内直哉,34,東京,53,B1,3.97,20.0,4.3,22.5,27,34.04,16,33.93,曇り,北,7,6,6.68,3,まくり,1,0.21,1.54.4,0.1688461538461538,0.1826470588235294,0.0,0.125,0.125,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,6,予選,2,4515,藤田浩人,38,佐賀,54,A2,5.93,39.23,0.0,0.0,15,47.27,32,35.0,曇り,北,7,6,6.81,5,まくり,2,0.25,.  .,0.1589361702127659,0.159047619047619,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-25,平和島,6,予選,3,3304,烏野賢太,56,徳島,52,A1,5.58,37.67,0.0,0.0,17,21.57,62,37.78,曇り,北,7,6,6.81,1,まくり,3,0.22,1.52.9,0.1618518518518518,0.1624745762711864,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,6,予選,4,4892,柴田直哉,34,福岡,54,B1,5.23,32.04,5.45,36.36,45,49.12,12,43.55,曇り,北,7,6,6.88,6,まくり,6,0.39,.  .,0.1905882352941176,0.191924882629108,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,6,予選,5,3564,桑原　啓,54,福岡,54,B1,4.21,23.64,7.0,70.0,21,45.61,37,33.82,曇り,北,7,6,6.84,2,まくり,4,0.28,1.54.0,0.15,0.1572826086956522,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,6,予選,6,4931,木谷賢太,28,香川,53,A2,6.24,44.53,6.67,47.62,36,41.18,30,28.07,曇り,北,7,6,6.79,4,まくり,5,0.32,1.55.2,0.1813157894736842,0.1680603448275862,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.4090909090909091,0.045454545454545456
2024-09-25,平和島,7,予選,1,4533,峰重侑治,35,岡山,52,A2,5.04,34.44,0.0,0.0,29,61.54,14,27.91,雨,北,6,5,6.77,2,まくり差し,1,0.11,1.53.3,0.1613333333333333,0.1694974874371859,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,7,予選,2,4216,星　栄爾,39,静岡,54,B1,5.45,32.38,0.0,0.0,65,29.17,21,25.86,雨,北,6,5,6.79,5,まくり差し,2,0.17,.  .,0.1729787234042553,0.1619183673469388,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,7,予選,3,4114,深澤達徳,43,東京,53,A2,5.7,37.84,5.53,35.63,37,22.22,65,25.53,雨,北,6,5,6.77,4,まくり差し,3,0.23,1.56.2,0.1629729729729729,0.181822429906542,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,7,予選,4,4780,マイケ田,38,東京,53,B2,3.33,15.15,3.9,22.58,43,30.91,27,35.85,雨,北,6,5,6.82,6,まくり差し,5,0.12,.  .,0.1679999999999999,0.1644285714285714,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-25,平和島,7,予選,5,3538,菊池峰晴,56,群馬,53,A2,5.35,33.96,5.85,32.31,28,39.58,13,30.36,雨,北,6,5,6.85,3,まくり差し,6,0.15,1.55.2,0.1917142857142857,0.1747826086956521,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,7,予選,6,3422,服部幸男,53,静岡,55,A1,6.81,49.06,7.0,50.0,10,31.48,19,37.29,雨,北,6,5,6.78,1,まくり差し,4,0.15,1.52.3,0.1479411764705882,0.1485770750988142,0.42857142857142855,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.21428571428571427
2024-09-25,平和島,8,ベイブレイク,1,4540,相原利章,37,東京,53,A2,5.56,36.84,6.32,43.88,54,20.41,73,36.73,雨,北,5,4,6.8,4,まくり,1,0.19,1.55.3,0.1185714285714285,0.1257021276595744,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-25,平和島,8,ベイブレイク,2,4818,伏見俊介,33,東京,56,B2,5.58,41.79,5.39,40.35,55,26.42,33,40.91,雨,北,5,4,6.8,6,まくり,2,0.09,.  .,0.146875,0.1229729729729729,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-25,平和島,8,ベイブレイク,3,4666,日笠勝弘,40,大阪,52,B1,4.36,26.26,3.33,11.11,69,24.44,70,31.37,雨,北,5,4,6.8,1,まくり,3,0.13,1.51.7,0.1247619047619047,0.1467241379310344,0.024390243902439025,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,平和島,8,ベイブレイク,4,3158,島川光男,59,広島,53,A1,6.27,51.22,5.59,36.36,26,29.63,68,30.23,雨,北,5,4,6.83,2,まくり,4,0.13,1.53.1,0.1566666666666666,0.1544214876033057,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
