日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-30,戸田,7,予選,1,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.0,66.67,25,34.17,76,33.65,晴,北西,4,2,6.78,2,差し,1,0.17,1.50.2,今垣光太郎,63,44,10,5,0.1415873015873016,41,0,0,0,3,0,3,1,11,0,0.15690036900369,0.6984126984126984,0.15873015873015872,0.07936507936507936,0.6507936507936508,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.1746031746031746
2022-01-30,戸田,7,予選,2,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78,晴,北西,4,2,6.8,1,差し,2,0.18,1.48.5,須藤博倫,42,7,7,9,0.1397619047619047,0,5,1,0,0,1,0,0,0,20,0.1481923076923077,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-30,戸田,7,予選,3,4816,村松修二,30,広島,52,A1,7.4,57.65,0.0,0.0,59,38.1,55,41.24,晴,北西,4,2,6.69,4,差し,3,0.2,1.52.3,村松修二,35,10,10,8,0.1382857142857143,0,1,1,5,3,0,0,0,0,0,0.1417910447761194,0.2857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-01-30,戸田,7,予選,4,4036,金田　諭,43,埼玉,52,A1,6.33,50.51,6.6,51.97,28,43.86,25,29.85,晴,北西,4,2,6.81,6,差し,4,0.22,.  .,金田諭,37,8,8,2,0.1867567567567567,0,1,4,2,1,0,0,0,0,0,0.1694618834080717,0.21621621621621623,0.21621621621621623,0.05405405405405406,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-01-30,戸田,7,予選,5,4049,荒川健太,41,三重,55,A1,6.44,46.03,5.52,36.36,6,28.8,69,35.2,晴,北西,4,2,6.9,3,差し,5,0.23,1.51.2,荒川健太,42,6,3,10,0.189047619047619,0,1,1,3,1,0,0,0,0,0,0.1800390625,0.14285714285714285,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-01-30,戸田,7,予選,6,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59,晴,北西,4,2,6.95,5,差し,6,0.22,.  .,中島孝平,45,1,6,14,0.1457777777777777,0,0,0,1,0,0,0,0,0,0,0.1369281045751633,0.022222222222222223,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-30,戸田,8,予選,1,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.0,0.0,30,29.46,37,36.89,晴,北西,5,3,6.79,1,逃げ,1,0.2,1.48.0,石野貴之,52,40,4,2,0.1490384615384615,38,0,0,0,2,0,3,7,1,0,0.1678508771929824,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.019230769230769232
2022-01-30,戸田,8,予選,2,4715,村上　遼,29,長崎,53,A1,6.95,58.56,0.0,0.0,33,29.13,66,37.5,晴,北西,5,3,6.79,2,逃げ,2,0.21,1.50.3,村上遼,37,12,7,8,0.1381081081081081,0,5,5,1,1,0,0,0,0,18,0.1378764478764478,0.32432432432432434,0.1891891891891892,0.21621621621621623,0.0,0.4864864864864865,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-01-30,戸田,8,予選,3,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54,晴,北西,5,3,6.75,6,逃げ,3,0.19,.  .,坪井康晴,36,5,13,9,0.1388888888888889,0,1,1,2,1,0,0,0,0,0,0.1466791044776119,0.1388888888888889,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-30,戸田,8,予選,4,3984,坂口　周,44,三重,54,A1,6.43,41.04,5.76,37.93,2,36.57,68,28.69,晴,北西,5,3,6.83,4,逃げ,4,0.23,1.52.7,坂口周,41,5,13,7,0.1658536585365853,0,1,2,2,0,0,0,0,0,0,0.1617886178861788,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-01-30,戸田,8,予選,5,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63,晴,北西,5,3,6.9,3,逃げ,5,0.26,1.51.6,森野正弘,42,4,3,17,0.1276190476190476,0,0,0,3,1,0,0,0,0,0,0.1320664206642066,0.09523809523809523,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-30,戸田,8,予選,6,4888,金児隆太,34,群馬,52,A1,6.43,47.1,4.88,28.0,53,36.19,32,34.62,晴,北西,5,3,6.85,5,逃げ,6,0.23,.  .,金児隆太,34,1,4,7,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.1714068441064638,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-30,戸田,9,予選,1,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43,晴,北西,3,2,6.88,6,まくり,1,0.15,.  .,中村晃朋,60,51,3,4,0.1535,51,0,0,0,0,0,2,4,2,0,0.1527737226277372,0.85,0.05,0.06666666666666667,0.85,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333
2022-01-30,戸田,9,予選,2,4342,谷野錬志,37,静岡,53,A1,6.5,44.76,7.78,71.88,43,33.59,14,45.05,晴,北西,3,2,6.87,5,まくり,2,0.17,.  .,谷野錬志,41,8,12,9,0.1326829268292683,0,3,5,0,0,0,0,0,0,22,0.1355516014234875,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2022-01-30,戸田,9,予選,3,4418,茅原悠紀,34,岡山,57,A1,7.6,47.37,8.06,56.25,48,39.66,24,36.43,晴,北西,3,2,6.87,1,まくり,3,0.11,1.49.1,茅原悠紀,46,8,11,15,0.1284782608695652,0,0,3,4,1,0,0,0,0,0,0.1292337164750958,0.17391304347826086,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-01-30,戸田,9,予選,4,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,16,33.9,65,38.05,晴,北西,3,2,6.88,2,まくり,4,0.12,1.49.7,杉山裕也,40,7,10,12,0.1605,0,0,2,3,2,0,0,0,0,0,0.1528985507246377,0.175,0.25,0.3,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-01-30,戸田,9,予選,5,4787,椎名　豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28,晴,北西,3,2,6.93,3,まくり,5,0.06,1.52.2,椎名豊,37,5,4,8,0.1562162162162162,0,0,0,4,1,0,0,0,0,0,0.1319217081850534,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-01-30,戸田,9,予選,6,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53,晴,北西,3,2,6.82,4,まくり,6,0.1,1.52.7,上野真之介,34,4,4,7,0.1294117647058823,0,0,3,0,0,1,0,0,0,0,0.1216535433070866,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-30,戸田,10,予選,1,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.0,晴,北,3,1,6.75,2,差し,1,0.13,1.49.8,山地正樹,65,44,13,5,0.1461538461538461,42,0,0,0,1,1,7,3,10,0,0.1508727272727272,0.676923076923077,0.2,0.07692307692307693,0.6461538461538462,0.0,0.0,0.0,0.0,0.1076923076923077,0.046153846153846156,0.15384615384615385
2022-01-30,戸田,10,予選,3,3822,平尾崇典,49,岡山,50,A1,6.47,45.45,7.33,33.33,7,32.54,15,35.71,晴,北,3,1,6.67,1,差し,2,0.14,1.48.5,平尾崇典,45,15,8,7,0.1706666666666666,0,2,8,5,0,0,0,0,0,0,0.1695189003436426,0.3333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0
2022-01-30,戸田,10,予選,4,4205,山口　剛,39,広島,53,A1,7.56,57.69,7.09,36.36,4,37.41,64,33.85,晴,北,3,1,6.78,4,差し,3,0.11,1.52.1,山口剛,49,7,18,10,0.1148979591836734,0,2,2,2,1,0,0,0,0,0,0.1216606498194945,0.14285714285714285,0.3673469387755102,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-01-30,戸田,10,予選,5,3622,山崎智也,47,群馬,53,A1,6.24,42.52,7.15,51.52,27,36.3,52,34.4,晴,北,3,1,6.89,5,差し,4,0.15,.  .,山崎智也,34,4,9,6,0.1676470588235294,0,0,2,2,0,0,0,0,0,0,0.1724110671936758,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-30,戸田,10,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.0,24,27.5,49,39.83,晴,北,3,1,6.83,3,差し,5,0.1,1.51.7,黒井達矢,43,4,5,8,0.1846511627906976,0,0,1,3,0,0,0,0,0,0,0.1491015625,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-01-30,戸田,11,予選,1,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25,晴,北西,3,2,6.81,1,逃げ,1,0.11,1.48.2,桐生順平,58,41,11,3,0.116551724137931,40,0,0,0,0,1,6,4,4,0,0.1315853658536585,0.7068965517241379,0.1896551724137931,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931
2022-01-30,戸田,11,予選,2,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.0,63,48.09,23,34.45,晴,北西,3,2,6.72,5,逃げ,2,0.13,.  .,井上一輝,43,13,9,10,0.1381395348837209,0,10,2,0,1,0,0,0,0,19,0.1311985018726592,0.3023255813953488,0.20930232558139536,0.23255813953488372,0.0,0.4418604651162791,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-30,戸田,11,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.0,14,47.11,35,32.0,晴,北西,3,2,6.78,2,逃げ,3,0.12,1.49.7,辻栄蔵,46,11,12,13,0.1443478260869565,0,4,3,4,0,0,0,0,0,0,0.1533766233766234,0.2391304347826087,0.2608695652173913,0.2826086956521739,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-01-30,戸田,11,予選,4,4497,桑原　悠,34,長崎,50,A1,6.9,49.22,9.5,62.5,65,39.71,61,29.57,晴,北西,3,2,6.82,6,逃げ,4,0.13,.  .,桑原悠,37,10,9,7,0.1354054054054054,0,3,5,2,0,0,0,0,0,0,0.127410358565737,0.2702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-01-30,戸田,11,予選,5,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,20,37.5,59,33.05,晴,北西,3,2,6.79,3,逃げ,5,0.09,1.51.9,中野次郎,36,1,9,16,0.1472222222222222,0,0,0,1,0,0,0,0,0,0,0.1314930555555555,0.027777777777777776,0.25,0.4444444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-30,戸田,11,予選,6,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.3,57.47,26,22.43,17,32.28,晴,北西,3,2,6.88,4,逃げ,6,0.12,1.54.2,中澤和志,50,4,13,12,0.1662,0,0,1,2,1,0,0,0,0,0,0.1540875912408759,0.08,0.26,0.24,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-01-30,戸田,12,予選,1,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54,晴,北,3,2,6.78,2,差し,1,0.06,1.50.2,坪井康晴,55,44,5,0,0.1350909090909091,44,0,0,0,0,0,5,4,2,0,0.1466791044776119,0.8,0.09090909090909091,0.0,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.03636363636363636
2022-01-30,戸田,12,予選,2,4237,大峯　豊,38,山口,54,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76,晴,北,3,2,6.75,3,差し,2,0.04,1.51.3,大峯豊,45,14,12,6,0.1668888888888889,0,6,6,1,1,0,0,0,0,23,0.1569259259259259,0.3111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.5111111111111111,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-01-30,戸田,12,予選,3,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59,晴,北,3,2,6.85,5,差し,3,0.06,.  .,中島孝平,53,12,14,11,0.140943396226415,0,2,4,5,1,0,0,0,0,0,0.1369281045751633,0.22641509433962265,0.2641509433962264,0.20754716981132076,0.0,0.0,0.03773584905660377,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2022-01-30,戸田,12,予選,4,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.3,56.82,22,38.71,22,40.21,晴,北,3,2,6.73,1,差し,4,0.09,1.48.8,山田哲也,48,12,7,8,0.09875,0,0,6,4,0,2,0,0,0,0,0.1126811594202898,0.25,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2022-01-30,戸田,12,予選,5,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61,晴,北,3,2,6.78,6,差し,5,0.07,.  .,飯島昌弘,39,5,4,11,0.1597435897435897,0,0,1,4,0,0,0,0,0,0,0.1550950570342205,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-01-30,戸田,12,予選,6,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.2,晴,北,3,2,6.84,4,差し,6,0.12,1.52.3,石渡鉄兵,46,6,4,10,0.1354347826086956,0,0,3,1,2,0,0,0,0,0,0.1246992481203007,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-01-30,桐生,1,予選,1,4491,田中　堅,34,群馬,52,B1,4.17,20.63,4.85,26.39,28,30.0,67,28.21,晴,北西,9,10,7.33,2,差し,1,0.17,1.24.8,田中堅,37,11,7,7,0.1748648648648648,11,0,0,0,0,0,12,6,7,0,0.2088655462184874,0.2972972972972973,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.32432432432432434,0.16216216216216217,0.1891891891891892
2022-01-30,桐生,1,予選,2,3637,齋藤和政,51,愛知,53,B1,4.93,29.1,4.22,26.09,43,19.23,66,31.82,晴,北西,9,10,7.24,3,差し,2,0.21,1.26.4,齋藤和政,51,10,8,5,0.1941176470588235,0,6,3,0,1,0,0,0,0,19,0.1872563176895307,0.19607843137254902,0.1568627450980392,0.09803921568627451,0.0,0.37254901960784315,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-30,桐生,1,予選,4,4904,松本一毅,27,大阪,51,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07,晴,北西,9,10,7.31,1,差し,4,0.15,1.21.9,松本一毅,30,5,6,8,0.1766666666666666,0,0,3,2,0,0,0,0,0,0,0.1626923076923077,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-01-30,桐生,1,予選,5,3807,岡部　哲,47,埼玉,52,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22,晴,北西,9,10,7.26,4,差し,5,0.19,1.30.8,岡部哲,34,1,3,9,0.1897058823529411,0,0,0,0,1,0,0,0,0,0,0.1771204188481675,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,1,予選,6,4579,中嶋健一,32,三重,52,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08,晴,北西,9,10,7.32,5,差し,6,0.24,1.33.0,中嶋健一郎,41,1,6,10,0.1492682926829268,0,0,0,0,1,0,0,0,0,0,0.1641071428571428,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,2,予選,1,3448,高山秀雄,51,群馬,53,B1,4.98,26.72,4.82,27.2,60,25.93,33,39.53,晴,北西,8,9,7.5,2,差し,1,0.21,1.16.2,高山秀雄,40,13,12,6,0.15575,12,0,0,0,1,0,9,9,5,0,0.1740425531914893,0.325,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.225,0.225,0.125
2022-01-30,桐生,2,予選,2,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.6,23.08,21,32.14,65,34.78,晴,北西,8,9,7.4,4,差し,2,0.2,1.18.0,関根彰人,35,3,9,6,0.1942857142857142,0,1,0,0,2,0,0,0,0,17,0.1921081081081081,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,2,予選,3,4666,日笠勝弘,38,大阪,51,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33,晴,北西,8,9,7.19,5,差し,3,0.23,1.18.2,日笠勝弘,33,4,8,4,0.1406060606060606,0,0,2,1,0,1,0,0,0,0,0.1556345177664974,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-30,桐生,2,予選,4,4650,中山雄太,37,愛知,53,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89,晴,北西,8,9,7.14,1,差し,4,0.22,1.15.1,中山雄太,52,9,8,13,0.1576923076923077,0,1,7,1,0,0,0,0,0,0,0.1567509025270758,0.17307692307692307,0.15384615384615385,0.25,0.0,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0
2022-01-30,桐生,2,予選,5,4318,桑原将光,37,東京,51,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29,晴,北西,8,9,7.23,3,差し,5,0.24,1.17.0,桑原将光,35,1,6,6,0.1494285714285714,0,0,0,1,0,0,0,0,0,0,0.1663598326359832,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-30,桐生,2,予選,6,4995,田邉亮蔵,30,東京,56,B1,4.93,22.5,2.85,9.62,27,20.83,25,40.43,晴,北西,8,9,7.14,6,差し,6,0.25,1.19.1,田邉亮蔵,30,3,1,5,0.1813333333333333,0,1,1,1,0,0,0,0,0,0,0.1704666666666666,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-30,桐生,3,予選,1,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.7,30.0,49,26.32,22,34.88,晴,北西,8,9,7.45,1,逃げ,1,0.33,1.15.2,大町利克,26,9,3,3,0.2023076923076923,8,0,0,0,1,0,5,9,3,0,0.21125,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.11538461538461539
2022-01-30,桐生,3,予選,2,4615,板倉敦史,41,東京,53,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.6,晴,北西,8,9,7.13,2,逃げ,2,0.27,1.15.7,板倉敦史,37,3,8,10,0.1791891891891892,0,2,0,0,0,1,0,0,0,20,0.1991787439613526,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,3,予選,3,4298,宮下元胤,39,愛知,53,A1,5.94,40.0,6.29,44.23,26,29.63,37,34.09,晴,北西,8,9,7.15,4,逃げ,3,0.26,1.18.2,宮下元胤,41,6,14,11,0.154390243902439,0,1,2,2,1,0,0,0,0,0,0.1615744680851063,0.14634146341463414,0.34146341463414637,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-01-30,桐生,3,予選,4,3655,本橋克洋,48,群馬,53,A2,5.93,40.6,5.92,41.67,52,20.83,36,40.0,晴,北西,8,9,7.14,3,逃げ,4,0.28,1.16.9,本橋克洋,47,2,12,16,0.1857446808510638,0,1,0,1,0,0,0,0,0,0,0.190566037735849,0.0425531914893617,0.2553191489361702,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-30,桐生,3,予選,5,3583,齋藤智裕,48,埼玉,59,B1,4.53,24.3,4.31,19.61,53,24.0,45,22.73,晴,北西,8,9,7.14,6,逃げ,5,0.36,1.21.3,齋藤智裕,33,0,3,4,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1791176470588235,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,3,予選,6,4215,吉島祥之,37,愛知,55,B1,4.93,27.68,4.77,22.86,72,8.7,46,34.78,晴,北西,8,9,7.24,5,逃げ,6,0.24,1.19.5,吉島祥之,29,0,0,3,0.2158620689655172,0,0,0,0,0,0,0,0,0,0,0.1957798165137614,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,4,予選,1,3066,田中定雄,61,埼玉,53,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.0,晴,北西,9,10,7.16,2,差し,1,0.19,1.16.9,田中定雄,22,4,1,7,0.1886363636363636,4,0,0,0,0,0,2,12,4,0,0.2132191780821917,0.18181818181818182,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182
2022-01-30,桐生,4,予選,2,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.0,晴,北西,9,10,7.14,4,差し,2,0.16,1.17.8,佐藤大騎,26,2,7,1,0.1407692307692307,0,0,2,0,0,0,0,0,0,14,0.1631428571428571,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-30,桐生,4,予選,3,3965,北中元樹,42,滋賀,58,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04,晴,北西,9,10,7.13,3,差し,3,0.13,1.17.3,北中元樹,46,8,14,9,0.165,0,2,4,0,2,0,0,0,0,0,0.1559712230215827,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-30,桐生,4,予選,4,4513,河野真也,32,福岡,51,A2,5.48,34.68,0.0,0.0,68,29.63,49,37.78,晴,北西,9,10,6.98,1,差し,4,0.11,1.15.7,河野真也,32,3,9,11,0.1540625,0,0,1,0,1,1,0,0,0,0,0.1604807692307692,0.09375,0.28125,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-30,桐生,4,予選,5,3929,杢野誓良,46,愛知,50,B1,4.74,29.17,5.1,33.33,46,23.08,23,28.57,晴,北西,9,10,7.12,5,差し,5,0.14,1.18.7,杢野誓良,36,1,3,7,0.1433333333333333,0,0,0,1,0,0,0,0,0,0,0.1503879310344827,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-30,桐生,4,予選,6,4340,土性雅也,37,三重,55,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89,晴,北西,9,10,7.09,6,差し,6,0.17,1.18.9,土性雅也,37,0,0,7,0.2181081081081081,0,0,0,0,0,0,0,0,0,0,0.1767193675889328,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,5,予選,1,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.4,20.0,59,22.22,52,30.43,晴,北西,7,8,7.23,1,逃げ,1,0.21,1.14.8,神田達也,26,8,7,4,0.1846153846153846,8,0,0,0,0,0,5,4,7,0,0.2024867724867725,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.2692307692307692
2022-01-30,桐生,5,予選,2,3915,繁野谷圭,47,大阪,52,A1,6.67,48.44,7.13,58.06,14,40.0,21,44.68,晴,北西,7,8,7.07,2,逃げ,2,0.22,1.15.3,繁野谷圭介,45,13,9,12,0.1942222222222222,0,10,0,0,3,0,0,0,0,21,0.1831358885017421,0.28888888888888886,0.2,0.26666666666666666,0.0,0.4666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-01-30,桐生,5,予選,3,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.0,61,32.56,晴,北西,7,8,7.13,5,逃げ,3,0.17,1.18.8,川北浩貴,43,10,10,7,0.1427906976744186,0,1,3,4,1,1,0,0,0,0,0.16,0.23255813953488372,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-01-30,桐生,5,予選,4,4439,近藤友宝,35,埼玉,56,B1,4.22,23.93,4.64,25.0,50,38.1,40,31.91,晴,北西,7,8,7.17,6,逃げ,5,0.14,1.19.7,近藤友宝,36,1,3,9,0.1819444444444444,0,0,0,1,0,0,0,0,0,0,0.1641552511415525,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-30,桐生,5,予選,5,4332,村上彰一,38,福岡,57,A2,5.5,33.33,5.0,20.0,13,3.7,34,37.5,晴,北西,7,8,7.05,4,逃げ,4,0.12,1.17.5,村上彰一,31,2,5,5,0.1670967741935483,0,0,1,0,1,0,0,0,0,0,0.1593714285714285,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
