日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-19,浜名湖,12,予選特選,2,3517,高橋　勲,54,東京,57,B2,7.0,55.56,5.78,39.13,36,32.85,57,6.25,曇り,東,1,0,6.71,5,逃げ,2,0.14,.  .,高橋勲,10.0,1.0,2.0,1.0,0.141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1666176470588235,0.1,0.2,0.1,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,12,予選特選,3,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.0,0.0,22,21.37,75,27.59,曇り,東,1,0,6.68,2,逃げ,3,0.19,1.51.0,田中孝明,36.0,1.0,11.0,7.0,0.1788888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891133004926108,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-19,浜名湖,12,予選特選,4,3849,中岡正彦,45,香川,53,A1,6.61,50.0,8.5,80.0,58,29.17,30,20.0,曇り,東,1,0,6.75,3,逃げ,4,0.19,1.52.4,中岡正彦,51.0,8.0,7.0,9.0,0.1035294117647058,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295604395604395,0.1568627450980392,0.13725490196078433,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2022-11-19,浜名湖,12,予選特選,5,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48,曇り,東,1,0,6.65,4,逃げ,5,0.17,1.53.3,尾上雅也,39.0,3.0,8.0,8.0,0.1648717948717948,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614885496183206,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-19,浜名湖,12,予選特選,6,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.0,54,31.3,26,53.85,曇り,東,1,0,6.68,6,逃げ,6,0.18,.  .,畑田汰一,34.0,2.0,7.0,6.0,0.1738235294117647,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472115384615384,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-19,江戸川,1,予選,1,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,晴,北東,5,10,6.76,2,まくり,1,0.31,1.55.8,西舘果里,25.0,11.0,8.0,1.0,0.1392,10.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.1542771084337349,0.44,0.32,0.04,0.4,0.0,0.0,0.0,0.0,0.04,0.36,0.04
2022-11-19,江戸川,1,予選,2,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,晴,北東,5,10,6.75,3,まくり,2,0.35,1.57.2,中澤宏奈,46.0,5.0,12.0,12.0,0.1791304347826087,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1782403433476395,0.10869565217391304,0.2608695652173913,0.2608695652173913,0.0,0.4782608695652174,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-19,江戸川,1,予選,3,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,晴,北東,5,10,6.7,4,まくり,3,0.34,1.58.0,西岡育未,41.0,3.0,5.0,11.0,0.18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982038834951456,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-19,江戸川,1,予選,4,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,晴,北東,5,10,6.85,1,まくり,4,0.26,1.54.4,稲生夏季,30.0,2.0,3.0,7.0,0.1843333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175752688172043,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-19,江戸川,1,予選,5,5248,本田　愛,20,静岡,48,B2,1.53,0.0,0.0,0.0,24,31.82,69,33.63,晴,北東,5,10,6.85,5,まくり,5,0.23,.  .,本田愛,22.0,0.0,0.0,0.0,0.2177272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,1,予選,6,5251,沼田七華,20,福井,52,B2,1.51,0.0,0.0,0.0,12,33.33,20,32.26,晴,北東,5,10,6.88,6,まくり,6,0.33,.  .,沼田七華,48.0,0.0,0.0,2.0,0.2014583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168571428571428,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,2,予選,1,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,晴,北東,4,10,6.77,4,まくり差し,1,0.01,1.56.5,大江純,19.0,9.0,5.0,3.0,0.1505263157894736,8.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.1732947976878612,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525
2022-11-19,江戸川,2,予選,2,3973,崎　利仁,46,群馬,54,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,晴,北東,4,10,6.92,2,まくり差し,2,0.02,1.55.9,崎利仁,48.0,2.0,6.0,13.0,0.1804166666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1926587301587301,0.041666666666666664,0.125,0.2708333333333333,0.0,0.4791666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,2,予選,3,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.0,0.0,40,22.41,52,26.96,晴,北東,4,10,6.81,1,まくり差し,3,0.11,1.54.7,梶山涼斗,38.0,1.0,6.0,7.0,0.1521052631578947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509045226130653,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,2,予選,4,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19,晴,北東,4,10,6.89,5,まくり差し,4,0.17,.  .,喜多須杏奈,27.0,1.0,3.0,8.0,0.1981481481481481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864864864864865,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,2,予選,5,3929,杢野誓良,47,愛知,51,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,晴,北東,4,10,6.87,3,まくり差し,5,0.14,1.56.3,杢野誓良,34.0,2.0,3.0,2.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152822966507177,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-19,江戸川,2,予選,6,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06,晴,北東,4,10,6.89,6,まくり差し,6,0.15,.  .,寺本重宣,36.0,0.0,3.0,7.0,0.1630555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516216216216216,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,3,予選,1,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,晴,北東,6,10,6.77,5,まくり差し,1,0.28,.  .,井上尚悟,25.0,13.0,2.0,3.0,0.1648,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1770673076923077,0.52,0.08,0.12,0.52,0.0,0.0,0.0,0.0,0.08,0.2,0.16
2022-11-19,江戸川,3,予選,2,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,晴,北東,6,10,6.74,3,まくり差し,2,0.21,1.57.5,細川明人,35.0,4.0,2.0,9.0,0.1662857142857143,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1863186813186813,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-19,江戸川,3,予選,3,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.0,0.0,14,18.52,59,42.5,晴,北東,6,10,6.78,4,まくり差し,3,0.29,1.57.8,小野勇作,45.0,6.0,14.0,9.0,0.1837777777777777,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918992248062015,0.13333333333333333,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-11-19,江戸川,3,予選,4,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.0,0.0,68,37.27,56,34.86,晴,北東,6,10,6.93,1,まくり差し,4,0.18,1.53.6,山崎鉄平,32.0,2.0,6.0,7.0,0.1621875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751829268292682,0.0625,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-11-19,江戸川,3,予選,5,3686,鳥居塚孝,47,群馬,52,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,晴,北東,6,10,6.9,2,まくり差し,5,0.12,1.54.7,鳥居塚孝博,46.0,3.0,2.0,10.0,0.1517391304347826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454646840148699,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-11-19,江戸川,3,予選,6,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,晴,北東,6,10,6.84,6,まくり差し,6,0.18,.  .,田中勇輔,28.0,0.0,0.0,0.0,0.1510714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,4,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,晴,北東,5,10,6.75,5,まくり,1,0.32,.  .,渡邊裕貴,29.0,9.0,6.0,3.0,0.1482758620689655,8.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,9.0,0.0,0.15935,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.3103448275862069
2022-11-19,江戸川,4,予選,2,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,晴,北東,5,10,6.86,4,まくり,2,0.32,1.56.6,吉村誠,41.0,3.0,18.0,8.0,0.1436585365853658,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1404761904761904,0.07317073170731707,0.43902439024390244,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,4,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25,晴,北東,5,10,6.88,1,まくり,3,0.34,1.53.7,飯島昌弘,36.0,6.0,11.0,9.0,0.1561111111111111,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486538461538461,0.16666666666666666,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-11-19,江戸川,4,予選,4,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45,晴,北東,5,10,6.8,3,まくり,4,0.33,1.55.8,濱崎誠,47.0,4.0,10.0,13.0,0.1695744680851063,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166195652173913,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-11-19,江戸川,4,予選,5,4245,高橋直哉,40,東京,52,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62,晴,北東,5,10,7.02,2,まくり,5,0.41,1.55.1,高橋直哉,32.0,1.0,1.0,7.0,0.1740625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814832535885167,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-19,江戸川,4,予選,6,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,晴,北東,5,10,6.93,6,まくり,6,0.38,.  .,雑賀勇貴,27.0,2.0,3.0,4.0,0.1837037037037037,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173876404494382,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-19,江戸川,5,予選,1,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,晴,北東,4,10,6.8,3,まくり差し,1,0.28,1.56.9,酒井陽祐,22.0,8.0,4.0,4.0,0.17,8.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.1701183431952662,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.045454545454545456
2022-11-19,江戸川,5,予選,2,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.0,0.0,53,31.3,35,24.55,晴,北東,4,10,6.93,4,まくり差し,2,0.34,1.58.4,松田憲幸,45.0,4.0,14.0,7.0,0.1906666666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1902120141342756,0.08888888888888889,0.3111111111111111,0.15555555555555556,0.0,0.5555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-19,江戸川,5,予選,3,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,晴,北東,4,10,6.95,5,まくり差し,3,0.29,.  .,佐竹友樹,39.0,6.0,7.0,9.0,0.1497435897435897,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636018957345971,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-11-19,江戸川,5,予選,4,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,晴,北東,4,10,6.83,2,まくり差し,4,0.24,1.54.9,寺島吉彦,29.0,1.0,4.0,5.0,0.1820689655172414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697536945812807,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-19,江戸川,5,予選,5,5251,沼田七華,20,福井,52,B2,1.51,0.0,0.0,0.0,12,33.33,20,32.26,晴,北東,4,10,6.84,6,まくり差し,5,0.42,.  .,沼田七華,19.0,0.0,0.0,0.0,0.2510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,5,予選,6,4053,芦澤　望,44,東京,55,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45,晴,北東,4,10,6.83,1,まくり差し,6,0.24,1.53.6,芦澤望,30.0,1.0,2.0,13.0,0.1663333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426872246696035,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-19,江戸川,6,予選,1,4630,岩永雅人,35,愛知,53,B1,5.55,40.0,6.45,57.14,66,20.69,15,28.18,晴,北東,5,10,6.87,2,まくり,1,0.11,1.54.7,岩永雅人,41.0,15.0,7.0,7.0,0.2004878048780488,15.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,0.0,0.1981900452488687,0.36585365853658536,0.17073170731707318,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.3170731707317073,0.0975609756097561
2022-11-19,江戸川,6,予選,2,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.0,0.0,40,22.41,52,26.96,晴,北東,5,10,6.86,6,まくり,2,0.13,.  .,梶山涼斗,35.0,4.0,8.0,7.0,0.1474285714285714,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1509045226130653,0.11428571428571428,0.22857142857142856,0.2,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-19,江戸川,6,予選,3,3951,石川吉鎬,46,大阪,55,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,晴,北東,5,10,6.86,5,まくり,3,0.14,.  .,石川吉鎬,52.0,8.0,12.0,12.0,0.1736538461538461,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782971014492753,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-11-19,江戸川,6,予選,4,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,晴,北東,5,10,7.01,3,まくり,4,0.21,1.55.6,小澤学,37.0,0.0,3.0,4.0,0.2489189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576388888888888,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,6,予選,5,3685,荒井輝年,48,岡山,57,A1,5.44,29.9,6.08,38.67,39,36.21,50,30.97,晴,北東,5,10,6.88,1,まくり,5,0.09,1.52.3,荒井輝年,30.0,2.0,5.0,7.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509047619047619,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-19,江戸川,6,予選,6,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,晴,北東,5,10,6.88,4,まくり,6,0.2,1.56.3,稲生夏季,25.0,0.0,2.0,4.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175752688172043,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,7,予選,1,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19,晴,北,5,10,6.83,5,まくり,1,0.29,.  .,喜多須杏奈,28.0,16.0,9.0,0.0,0.1342857142857142,15.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,0.0,0.1864864864864865,0.5714285714285714,0.32142857142857145,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.03571428571428571
2022-11-19,江戸川,7,予選,2,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,晴,北,5,10,6.82,2,まくり,2,0.21,1.54.2,廣瀬真也,27.0,2.0,8.0,6.0,0.1503703703703703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1589502762430939,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.48148148148148145,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-11-19,江戸川,7,予選,3,3996,秋山直之,43,群馬,53,A1,7.05,46.76,6.81,52.0,18,34.23,43,41.82,晴,北,5,10,6.85,1,まくり,3,0.24,1.52.1,秋山直之,45.0,12.0,14.0,8.0,0.1653333333333333,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585374149659864,0.26666666666666666,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-11-19,江戸川,7,予選,4,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,晴,北,5,10,6.74,4,まくり,4,0.23,1.56.9,細川明人,31.0,1.0,1.0,8.0,0.2093548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863186813186813,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-19,江戸川,7,予選,5,4875,大塚康雅,28,東京,50,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,晴,北,5,10,6.77,3,まくり,5,0.31,1.55.2,大塚康雅,31.0,0.0,4.0,5.0,0.1780645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828648648648648,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,7,予選,6,5248,本田　愛,20,静岡,48,B2,1.53,0.0,0.0,0.0,24,31.82,69,33.63,晴,北,5,10,6.9,6,まくり,6,0.47,.  .,本田愛,38.0,0.0,0.0,0.0,0.2334210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,8,予選,1,4411,沢田昭宏,36,大阪,53,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,晴,北東,5,5,6.87,2,差し,1,0.15,1.54.3,沢田昭宏,49.0,32.0,9.0,4.0,0.1653061224489795,32.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.178659420289855,0.6530612244897959,0.1836734693877551,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.08163265306122448
2022-11-19,江戸川,8,予選,2,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.0,0.0,68,37.27,56,34.86,晴,北東,5,5,6.87,1,差し,2,0.09,1.52.4,山崎鉄平,23.0,6.0,3.0,3.0,0.1608695652173913,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1751829268292682,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.0,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-11-19,江戸川,8,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,晴,北東,5,5,6.81,4,差し,3,0.15,1.55.4,渡邊裕貴,38.0,2.0,6.0,6.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15935,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-19,江戸川,8,予選,4,4009,小林一樹,43,山口,56,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,晴,北東,5,5,6.79,6,差し,4,0.18,.  .,小林一樹,37.0,7.0,6.0,12.0,0.1089189189189189,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1126748971193415,0.1891891891891892,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-19,江戸川,8,予選,5,3973,崎　利仁,46,群馬,54,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,晴,北東,5,5,6.89,5,差し,5,0.17,.  .,崎利仁,43.0,0.0,4.0,5.0,0.1902325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926587301587301,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,江戸川,8,予選,6,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,晴,北東,5,5,6.83,3,差し,6,0.17,1.55.3,中澤宏奈,34.0,2.0,2.0,3.0,0.1973529411764706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782403433476395,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-19,江戸川,9,予選特賞,1,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45,晴,無風,0,5,6.65,2,まくり,1,0.15,1.53.5,濱崎誠,49.0,37.0,7.0,0.0,0.1740816326530612,35.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,0.0,0.166195652173913,0.7551020408163265,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.04081632653061224
2022-11-19,江戸川,9,予選特賞,2,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.0,0.0,14,18.52,59,42.5,晴,無風,0,5,6.71,3,まくり,2,0.17,1.54.6,小野勇作,42.0,3.0,11.0,10.0,0.1754761904761904,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1918992248062015,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-19,江戸川,9,予選特賞,3,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,晴,無風,0,5,6.8,6,まくり,3,0.13,.  .,大江純,36.0,2.0,2.0,7.0,0.1711111111111111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1732947976878612,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
