日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-31,多摩川,2,一般,3,4702,三浦敬太,35,東京,52,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,曇り,北西,1,2,6.67,4,まくり,3,0.27,1.53.6,三浦敬太,38.0,9.0,8.0,11.0,0.1528947368421052,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387012987012987,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0
2022-05-31,多摩川,2,一般,4,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,曇り,北西,1,2,6.68,1,まくり,4,0.17,1.50.1,水摩敦,28.0,4.0,8.0,10.0,0.1582142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539887640449438,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-05-31,多摩川,2,一般,5,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,曇り,北西,1,2,6.76,6,まくり,5,0.19,.  .,山本兼士,39.0,1.0,8.0,2.0,0.1915384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700442477876106,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-31,多摩川,2,一般,6,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.8,40.91,30,0.0,66,40.0,曇り,北西,1,2,6.72,2,まくり,6,0.25,1.51.1,太田和美,41.0,2.0,7.0,10.0,0.1526829268292683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515352697095436,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-31,多摩川,3,一般,1,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,曇り,北東,1,2,6.87,3,差し,1,0.18,1.54.3,照屋厚仁,33.0,16.0,11.0,3.0,0.149090909090909,16.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,0.1652466367713004,0.48484848484848486,0.3333333333333333,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.21212121212121213
2022-05-31,多摩川,3,一般,2,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.0,80,0.0,曇り,北東,1,2,6.76,5,差し,2,0.07,.  .,高山秀雄,41.0,3.0,10.0,7.0,0.154390243902439,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1771008403361344,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,3,一般,3,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,曇り,北東,1,2,6.77,4,差し,3,0.02,1.55.2,郷原章平,45.0,6.0,13.0,12.0,0.1566666666666666,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529213483146067,0.13333333333333333,0.28888888888888886,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-31,多摩川,3,一般,4,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.0,64,36.36,曇り,北東,1,2,6.69,1,差し,4,0.04,1.49.6,伊藤将吉,48.0,9.0,9.0,14.0,0.1264583333333333,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121013986013986,0.1875,0.1875,0.2916666666666667,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2022-05-31,多摩川,3,一般,6,4105,松下直也,42,兵庫,54,B1,5.04,28.8,4.8,25.0,66,40.0,77,0.0,曇り,北東,1,2,6.79,2,差し,6,0.06,1.50.8,松下直也,37.0,0.0,1.0,6.0,0.204054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183574297188755,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,4,一般,1,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.0,0.0,24,40.0,35,22.22,曇り,南,1,2,6.75,1,逃げ,1,0.07,1.50.5,鶴本崇文,54.0,42.0,9.0,2.0,0.1487037037037037,40.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,0.168754716981132,0.7777777777777778,0.16666666666666666,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.07407407407407407
2022-05-31,多摩川,4,一般,2,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,曇り,南,1,2,6.72,5,逃げ,2,0.09,.  .,川島拓郎,29.0,1.0,10.0,4.0,0.1782758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1696026490066225,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,4,一般,3,4723,寺島吉彦,36,東京,49,B1,4.5,25.0,4.56,19.75,71,36.36,76,0.0,曇り,南,1,2,6.67,2,逃げ,3,0.06,1.51.4,寺島吉彦,39.0,1.0,9.0,9.0,0.1771794871794871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763133640552995,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-31,多摩川,4,一般,4,4866,橋本英一,32,福岡,56,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,曇り,南,1,2,6.71,3,逃げ,4,0.12,1.52.5,橋本英一,37.0,4.0,10.0,5.0,0.1427027027027027,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1532380952380952,0.10810810810810811,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-31,多摩川,4,一般,5,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.0,70,0.0,曇り,南,1,2,6.71,4,逃げ,5,0.17,1.52.8,井上忠政,35.0,3.0,8.0,6.0,0.1468571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488888888888888,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-31,多摩川,4,一般,6,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,曇り,南,1,2,6.72,6,逃げ,6,0.24,.  .,星野政彦,21.0,0.0,0.0,2.0,0.1623809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812413793103448,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,5,一般,1,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.0,25.0,56,0.0,36,40.0,曇り,北東,3,2,6.78,5,まくり,1,0.2,.  .,山川雄大,35.0,20.0,5.0,2.0,0.138,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1594957983193277,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428
2022-05-31,多摩川,5,一般,2,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.0,84,0.0,曇り,北東,3,2,6.85,1,まくり,3,0.15,1.49.9,星栄爾,48.0,5.0,18.0,9.0,0.1408333333333333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1404615384615384,0.10416666666666667,0.375,0.1875,0.0,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-31,多摩川,5,一般,3,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.0,81,0.0,曇り,北東,3,2,6.75,3,まくり,5,0.16,1.53.4,木谷賢太,50.0,6.0,17.0,10.0,0.153,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608650519031142,0.12,0.34,0.2,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2022-05-31,多摩川,5,一般,4,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.0,0.0,29,22.22,78,0.0,曇り,北東,3,2,6.69,4,まくり,6,0.18,1.54.3,嶋義信,32.0,2.0,2.0,6.0,0.1671875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620108695652173,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-05-31,多摩川,5,一般,5,4269,杉山裕也,36,愛知,53,A1,5.9,40.0,7.06,46.88,55,0.0,60,70.0,曇り,北東,3,2,6.73,2,まくり,4,0.14,1.51.2,杉山裕也,37.0,2.0,13.0,10.0,0.1621621621621621,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579245283018868,0.05405405405405406,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-31,多摩川,5,一般,6,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,曇り,北東,3,2,6.84,6,まくり,2,0.22,.  .,濱田隆浩,19.0,0.0,4.0,3.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708130081300813,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,6,一般,1,4578,藤山雅弘,32,大阪,54,A2,5.98,45.9,7.9,60.0,20,0.0,49,40.0,曇り,北東,2,2,6.82,1,逃げ,1,0.17,1.49.3,藤山雅弘,47.0,28.0,16.0,0.0,0.1168085106382978,27.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.0,0.1584518828451882,0.5957446808510638,0.3404255319148936,0.0,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.19148936170212766
2022-05-31,多摩川,6,一般,2,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.0,73,0.0,曇り,北東,2,2,6.82,5,逃げ,2,0.11,.  .,若林将,39.0,14.0,8.0,6.0,0.1269230769230769,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.1267169811320754,0.358974358974359,0.20512820512820512,0.15384615384615385,0.0,0.28205128205128205,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-31,多摩川,6,一般,3,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.0,42,22.22,曇り,北東,2,2,6.8,2,逃げ,3,0.1,1.51.8,佐藤博亮,36.0,6.0,9.0,6.0,0.1280555555555555,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327354260089686,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-05-31,多摩川,6,一般,4,4560,庄司樹良,31,東京,56,B1,5.08,26.74,4.27,19.51,46,0.0,63,50.0,曇り,北東,2,2,6.81,3,逃げ,4,0.06,1.52.4,庄司樹良々,26.0,2.0,4.0,7.0,0.1261538461538461,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529936305732484,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,6,一般,5,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.0,0.0,44,27.27,34,54.55,曇り,北東,2,2,6.82,6,逃げ,5,0.09,.  .,竹之内極,31.0,3.0,5.0,6.0,0.1687096774193548,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583505154639175,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-31,多摩川,6,一般,6,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,曇り,北東,2,2,6.83,4,逃げ,6,0.19,1.53.2,近江翔吾,26.0,0.0,2.0,7.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,7,一般,1,3716,石渡鉄兵,47,東京,53,A1,6.85,48.8,7.17,51.72,68,50.0,68,0.0,曇り,北東,2,2,6.78,1,逃げ,1,0.13,1.49.1,石渡鉄兵,51.0,27.0,12.0,6.0,0.1454901960784313,26.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,0.0,0.1248837209302325,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.19607843137254902
2022-05-31,多摩川,7,一般,2,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.0,54,22.22,曇り,北東,2,2,6.82,6,逃げ,2,0.12,.  .,佐藤謙史朗,38.0,6.0,7.0,5.0,0.191578947368421,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1786341463414634,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-31,多摩川,7,一般,3,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.0,60,0.0,59,40.0,曇り,北東,2,2,6.85,3,逃げ,3,0.08,1.51.5,松下一也,37.0,11.0,9.0,5.0,0.124054054054054,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1241735537190082,0.2972972972972973,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2022-05-31,多摩川,7,一般,4,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.0,33,22.22,曇り,北東,2,2,6.77,5,逃げ,4,0.09,.  .,富澤祐作,33.0,3.0,3.0,3.0,0.143030303030303,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151592039800995,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-31,多摩川,7,一般,5,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,曇り,北東,2,2,6.81,2,逃げ,5,0.1,1.50.3,照屋厚仁,39.0,3.0,5.0,10.0,0.1671794871794871,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652466367713004,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-31,多摩川,7,一般,6,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.0,曇り,北東,2,2,6.8,4,逃げ,6,0.16,1.52.2,丸岡正典,38.0,1.0,4.0,11.0,0.171578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554092526690391,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-31,多摩川,8,一般,1,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,曇り,北東,3,2,6.72,5,抜き,1,0.13,.  .,山本兼士,31.0,16.0,10.0,1.0,0.146774193548387,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1700442477876106,0.5161290322580645,0.3225806451612903,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.1935483870967742
2022-05-31,多摩川,8,一般,2,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,曇り,北東,3,2,6.9,2,抜き,2,0.15,1.52.4,伯母芳恒,40.0,4.0,16.0,11.0,0.13925,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1588936170212766,0.1,0.4,0.275,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2022-05-31,多摩川,8,一般,3,4866,橋本英一,32,福岡,56,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,曇り,北東,3,2,6.77,6,抜き,3,0.17,.  .,橋本英一,36.0,4.0,11.0,9.0,0.1377777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532380952380952,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-05-31,多摩川,8,一般,4,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.0,50,30.0,曇り,北東,3,2,6.84,1,抜き,4,0.12,1.50.5,野村誠,35.0,3.0,10.0,9.0,0.1545714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537946428571428,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-31,多摩川,8,一般,5,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,曇り,北東,3,2,6.79,3,抜き,5,0.1,1.53.7,藤田竜弘,42.0,0.0,9.0,4.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653070175438596,0.0,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,8,一般,6,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.0,80,0.0,曇り,北東,3,2,6.9,4,抜き,6,0.12,1.54.4,高山秀雄,35.0,2.0,4.0,2.0,0.1728571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771008403361344,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-31,多摩川,9,一般,1,4150,山田雄太,40,静岡,59,A2,5.8,39.6,8.1,80.0,14,0.0,69,0.0,曇り,北東,2,2,6.77,1,逃げ,1,0.15,1.50.7,山田雄太,41.0,27.0,7.0,4.0,0.1351219512195122,26.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1498222222222222,0.6585365853658537,0.17073170731707318,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2022-05-31,多摩川,9,一般,2,4723,寺島吉彦,36,東京,49,B1,4.5,25.0,4.56,19.75,71,36.36,76,0.0,曇り,北東,2,2,6.67,5,逃げ,2,0.12,.  .,寺島吉彦,42.0,4.0,7.0,8.0,0.1904761904761904,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1763133640552995,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-31,多摩川,9,一般,3,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.0,26,0.0,79,0.0,曇り,北東,2,2,6.88,3,逃げ,3,0.11,1.53.3,松竹大輔,42.0,6.0,4.0,9.0,0.1676190476190476,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820967741935484,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-05-31,多摩川,9,一般,4,4105,松下直也,42,兵庫,54,B1,5.04,28.8,4.8,25.0,66,40.0,77,0.0,曇り,北東,2,2,6.82,2,逃げ,4,0.15,1.51.5,松下直也,42.0,3.0,6.0,11.0,0.1595238095238095,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183574297188755,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-31,多摩川,9,一般,5,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.0,25.0,56,0.0,36,40.0,曇り,北東,2,2,6.69,6,逃げ,5,0.14,.  .,山川雄大,45.0,2.0,3.0,8.0,0.1655555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594957983193277,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-31,多摩川,9,一般,6,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,曇り,北東,2,2,6.71,4,逃げ,6,0.1,1.53.8,森作雄大,28.0,2.0,1.0,5.0,0.1525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434782,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-31,多摩川,10,準優勝戦,1,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.8,40.91,30,0.0,66,40.0,曇り,北東,2,2,6.8,1,逃げ,1,0.11,1.49.2,太田和美,57.0,40.0,7.0,0.0,0.1457894736842105,39.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1515352697095436,0.7017543859649122,0.12280701754385964,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.12280701754385964
2022-05-31,多摩川,10,準優勝戦,2,4122,安東幸治,40,福岡,56,B1,5.5,37.39,5.17,33.33,52,0.0,72,0.0,曇り,北東,2,2,6.77,2,逃げ,2,0.23,1.50.7,安東幸治,43.0,6.0,21.0,6.0,0.1690697674418604,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1692207792207792,0.13953488372093023,0.4883720930232558,0.13953488372093023,0.0,0.5581395348837209,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-05-31,多摩川,10,準優勝戦,3,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,曇り,北東,2,2,6.76,3,逃げ,3,0.12,1.53.3,池永太,40.0,11.0,8.0,9.0,0.1455,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510588235294117,0.275,0.2,0.225,0.0,0.0,0.0,0.2,0.075,0.0,0.0,0.0
2022-05-31,多摩川,10,準優勝戦,4,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.0,81,0.0,曇り,北東,2,2,6.82,5,逃げ,4,0.14,.  .,木谷賢太,44.0,4.0,11.0,7.0,0.1506818181818181,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608650519031142,0.09090909090909091,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-31,多摩川,10,準優勝戦,5,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,曇り,北東,2,2,6.8,4,逃げ,5,0.13,1.54.5,川島拓郎,27.0,1.0,2.0,5.0,0.1555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696026490066225,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-31,多摩川,10,準優勝戦,6,4578,藤山雅弘,32,大阪,54,A2,5.98,45.9,7.9,60.0,20,0.0,49,40.0,曇り,北東,2,2,6.78,6,逃げ,6,0.15,.  .,藤山雅弘,35.0,1.0,2.0,5.0,0.194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584518828451882,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-31,多摩川,11,準優勝戦,1,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.0,曇り,北東,2,2,6.73,3,差し,1,0.09,1.52.7,丸岡正典,64.0,53.0,5.0,0.0,0.13609375,51.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.1554092526690391,0.828125,0.078125,0.0,0.796875,0.0,0.0,0.0,0.0,0.015625,0.125,0.015625
2022-05-31,多摩川,11,準優勝戦,2,4269,杉山裕也,36,愛知,53,A1,5.9,40.0,7.06,46.88,55,0.0,60,70.0,曇り,北東,2,2,6.79,5,差し,2,0.09,.  .,杉山裕也,45.0,9.0,16.0,4.0,0.1646666666666666,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1579245283018868,0.2,0.35555555555555557,0.08888888888888889,0.022222222222222223,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-31,多摩川,11,準優勝戦,3,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,曇り,北東,2,2,6.74,2,差し,4,0.04,1.51.1,水摩敦,32.0,7.0,8.0,9.0,0.1628125,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539887640449438,0.21875,0.25,0.28125,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0
2022-05-31,多摩川,11,準優勝戦,4,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,曇り,北東,2,2,6.74,4,差し,3,0.16,1.53.5,郷原章平,42.0,5.0,16.0,9.0,0.159047619047619,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529213483146067,0.11904761904761904,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
