日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-13,常滑,12,準優勝戦,1,3415,松井　繁,53,大阪,52,A1,7.07,45.1,6.94,27.78,46,33.08,64,25.0,雨,東,2,1,6.82,1,逃げ,1,0.11,1.49.8,0.1495081967213114,0.1604961832061068,41.0,61.0,7.0,6.0,37.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6721311475409836,0.11475409836065574,0.09836065573770492,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.06557377049180328
2023-07-13,常滑,12,準優勝戦,2,4063,市橋卓士,43,徳島,52,A1,6.47,45.69,5.27,26.67,56,27.21,24,0.0,雨,東,2,1,6.83,2,逃げ,2,0.09,1.51.6,0.1452380952380952,0.1425882352941176,9.0,42.0,15.0,4.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.09523809523809523,0.0,0.5,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-13,常滑,12,準優勝戦,3,4108,吉村正明,43,山口,50,A1,6.52,45.95,0.0,0.0,52,32.59,27,42.86,雨,東,2,1,6.82,4,逃げ,3,0.12,1.53.7,0.1310526315789474,0.1323107569721115,10.0,38.0,8.0,8.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2023-07-13,常滑,12,準優勝戦,4,4099,吉永則雄,44,大阪,52,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,雨,東,2,1,6.86,3,逃げ,4,0.19,1.53.5,0.1568421052631579,0.1625,6.0,38.0,7.0,12.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.3157894736842105,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0
2023-07-13,常滑,12,準優勝戦,5,4527,高野心吾,35,愛知,50,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57,雨,東,2,1,6.8,5,逃げ,5,0.18,.  .,0.1793939393939393,0.1752849740932642,2.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-07-13,常滑,12,準優勝戦,6,5092,篠原晟弥,22,福岡,52,A2,5.7,39.18,0.0,0.0,48,37.5,40,44.44,雨,東,2,1,6.83,6,逃げ,6,0.14,.  .,0.1338888888888889,0.1437442922374429,1.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-13,多摩川,1,まつりだｏｎ,1,4706,三浦洋次,34,愛知,49,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,曇り,南西,3,2,6.8,1,逃げ,1,0.14,1.50.3,0.1658181818181818,0.1670957095709571,36.0,55.0,11.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.6545454545454545,0.2,0.03636363636363636,0.5636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.10909090909090909
2023-07-13,多摩川,1,まつりだｏｎ,2,4327,加藤　翔,40,静岡,53,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,曇り,南西,3,2,6.73,5,逃げ,2,0.31,.  .,0.2010526315789473,0.195260663507109,2.0,38.0,7.0,10.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-13,多摩川,1,まつりだｏｎ,3,4956,齊藤大将,28,東京,55,B2,2.72,6.25,3.59,12.82,72,37.14,25,19.44,曇り,南西,3,2,6.77,2,逃げ,3,0.21,1.50.7,0.1659999999999999,0.1650375939849624,1.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,1,まつりだｏｎ,4,4769,馬場　剛,31,東京,51,A2,6.58,47.78,6.1,43.21,21,52.63,54,44.12,曇り,南西,3,2,6.75,3,逃げ,4,0.21,1.52.5,0.1278947368421052,0.1238392857142857,5.0,38.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-07-13,多摩川,1,まつりだｏｎ,5,5293,眞崎武蔵,21,静岡,52,B2,1.33,0.0,0.0,0.0,20,41.18,23,30.3,曇り,南西,3,2,6.82,6,逃げ,6,0.15,.  .,0.2422222222222222,0.2407142857142857,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,1,まつりだｏｎ,6,5234,塚越海斗,24,群馬,53,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,曇り,南西,3,2,6.84,4,逃げ,5,0.24,1.53.0,0.1851923076923077,0.1876344086021505,1.0,104.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.08653846153846154,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,2,予選,1,4905,土井祥伍,28,大阪,54,B1,2.52,4.35,3.71,14.29,39,32.26,30,27.27,曇り,南西,1,2,6.7,2,まくり,1,0.26,1.51.6,0.1695238095238095,0.1920958083832335,12.0,21.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5714285714285714,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
2023-07-13,多摩川,2,予選,2,3918,深井利寿,48,滋賀,52,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,曇り,南西,1,2,6.73,5,まくり,2,0.23,.  .,0.1852173913043478,0.1717966101694915,7.0,46.0,5.0,15.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.32608695652173914,0.0,0.391304347826087,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-13,多摩川,2,予選,3,3414,加瀬智宏,53,群馬,55,A2,5.18,31.34,5.31,31.48,75,32.35,40,48.57,曇り,南西,1,2,6.75,6,まくり,3,0.21,.  .,0.16,0.1559523809523809,2.0,42.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-13,多摩川,2,予選,4,5063,大塚雅治,25,東京,53,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,曇り,南西,1,2,6.72,1,まくり,4,0.12,1.49.5,0.1805,0.1835779816513761,3.0,20.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.15,0.05,0.2,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2023-07-13,多摩川,2,予選,5,4520,高倉孝太,36,福井,48,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,曇り,南西,1,2,6.83,3,まくり,5,0.19,1.53.7,0.1997435897435897,0.1760176991150442,4.0,39.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-07-13,多摩川,2,予選,6,5050,木下雄介,28,滋賀,52,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,曇り,南西,1,2,6.77,4,まくり,6,0.2,1.54.5,0.1664,0.1641988950276243,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,3,予選,1,4761,山田晃大,33,滋賀,53,B1,5.59,36.52,0.0,0.0,19,36.11,67,25.81,曇り,南西,1,2,6.8,5,まくり,1,0.13,.  .,0.16125,0.1606829268292682,18.0,32.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.5625,0.21875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.03125,0.28125,0.0625
2023-07-13,多摩川,3,予選,2,3548,室田泰史,53,福井,54,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,曇り,南西,1,2,6.82,1,まくり,3,0.08,1.50.2,0.1207317073170731,0.13168,3.0,41.0,7.0,12.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.5121951219512195,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-13,多摩川,3,予選,3,5186,遠藤圭吾,23,東京,54,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,曇り,南西,1,2,6.73,4,まくり,4,0.09,1.52.7,0.1916129032258064,0.1983684210526315,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,3,予選,4,4308,河村　了,39,愛知,52,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,曇り,南西,1,2,6.77,2,まくり,5,0.09,1.51.0,0.1573170731707317,0.1520866141732283,5.0,41.0,9.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-13,多摩川,3,予選,5,4037,別府正幸,44,埼玉,51,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,曇り,南西,1,2,6.79,6,まくり,6,0.06,.  .,0.189,0.1744444444444444,3.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-13,多摩川,3,予選,6,3159,江口晃生,58,群馬,54,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,曇り,南西,1,2,6.87,3,まくり,2,0.07,1.52.6,0.1805714285714285,0.1478210116731517,9.0,35.0,9.0,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.02857142857142857,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-07-13,多摩川,4,予選,1,5178,成貞琳平,26,愛知,53,B1,2.57,4.92,1.59,0.0,14,23.08,71,43.75,曇り,南西,1,2,6.77,5,差し,1,0.15,.  .,0.1942857142857142,0.2224404761904762,2.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855
2023-07-13,多摩川,4,予選,2,4002,古結　宏,45,兵庫,52,A1,6.49,47.29,6.49,51.43,59,29.41,69,33.33,曇り,南西,1,2,6.8,1,差し,2,0.17,1.50.6,0.1617543859649123,0.154006968641115,13.0,57.0,20.0,7.0,0.0,33.0,8.0,4.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.3508771929824561,0.12280701754385964,0.0,0.5789473684210527,0.14035087719298245,0.07017543859649122,0.0,0.0,0.0,0.0
2023-07-13,多摩川,4,予選,3,4033,伊藤将吉,44,静岡,51,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,曇り,南西,1,2,6.83,2,差し,3,0.13,1.51.8,0.1282926829268292,0.1307246376811594,11.0,41.0,14.0,4.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2023-07-13,多摩川,4,予選,4,3346,宮本裕之,56,兵庫,52,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,曇り,南西,1,2,6.85,3,差し,4,0.16,1.53.4,0.18,0.176797385620915,3.0,30.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-13,多摩川,4,予選,5,3642,大塚浩二,52,静岡,51,B1,3.96,13.75,2.38,0.0,38,52.78,35,21.21,曇り,南西,1,2,6.82,4,差し,5,0.19,1.53.9,0.1813793103448275,0.1722093023255814,0.0,29.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,4,予選,6,3748,小黒竜吾,48,埼玉,55,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67,曇り,南西,1,2,6.84,6,差し,6,0.21,.  .,0.149655172413793,0.1539705882352941,1.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-13,多摩川,5,予選,1,5256,中山翔太,19,三重,53,B1,3.42,14.81,2.06,0.0,65,38.89,75,42.11,曇り,南,1,2,6.73,1,逃げ,1,0.14,1.50.5,0.19,0.1589903846153846,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-07-13,多摩川,5,予選,2,4462,夏山亮平,37,大阪,59,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,曇り,南,1,2,6.8,5,逃げ,2,0.14,.  .,0.1514285714285714,0.1463451776649746,2.0,35.0,10.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,5,予選,3,4186,小川時光,42,埼玉,56,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,曇り,南,1,2,6.83,3,逃げ,3,0.1,1.52.9,0.1557894736842105,0.1721311475409836,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,5,予選,4,4269,杉山裕也,37,愛知,53,A1,6.45,44.35,7.31,55.79,69,37.84,56,21.88,曇り,南,1,2,6.75,2,逃げ,4,0.14,1.51.2,0.1648717948717948,0.1544802867383512,6.0,39.0,8.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-07-13,多摩川,5,予選,5,5234,塚越海斗,24,群馬,53,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,曇り,南,1,2,6.77,4,逃げ,5,0.1,1.54.1,0.1947457627118644,0.1876344086021505,0.0,59.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,5,予選,6,3679,飯島昌弘,50,埼玉,53,A1,6.68,42.98,6.29,42.11,53,44.44,29,22.22,曇り,南,1,2,6.85,6,逃げ,6,0.17,.  .,0.146578947368421,0.1405703422053232,1.0,38.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,6,予選,1,4967,中村魁生,25,大阪,51,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,曇り,南,1,2,6.73,1,逃げ,1,0.12,1.50.4,0.1416666666666666,0.1481067961165048,21.0,36.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889
2023-07-13,多摩川,6,予選,2,4847,佐藤隆太,29,東京,54,A1,6.76,49.09,6.75,52.63,70,36.11,38,39.39,曇り,南,1,2,6.77,3,逃げ,2,0.16,1.52.7,0.1451219512195122,0.1468214285714285,13.0,41.0,11.0,8.0,0.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.2682926829268293,0.1951219512195122,0.0,0.43902439024390244,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-13,多摩川,6,予選,3,4711,前出達吉,33,福井,50,B1,5.85,42.05,4.8,30.0,48,35.48,86,6.67,曇り,南,1,2,6.79,5,逃げ,3,0.11,.  .,0.1386666666666666,0.1555665024630542,1.0,30.0,15.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-13,多摩川,6,予選,4,4427,秦　英悟,37,大阪,51,A1,7.46,56.0,7.2,46.34,60,28.57,48,32.26,曇り,南,1,2,6.8,2,逃げ,4,0.06,1.51.7,0.1657894736842105,0.1508695652173913,8.0,38.0,11.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-07-13,多摩川,6,予選,5,4630,岩永雅人,36,愛知,52,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,曇り,南,1,2,6.81,4,逃げ,5,0.1,1.54.2,0.1678378378378378,0.1582572614107883,3.0,37.0,9.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-07-13,多摩川,6,予選,6,5293,眞崎武蔵,21,静岡,52,B2,1.33,0.0,0.0,0.0,20,41.18,23,30.3,曇り,南,1,2,6.83,6,逃げ,6,0.12,.  .,0.2507142857142857,0.2407142857142857,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,7,予選,1,3641,一瀬　明,52,東京,52,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,曇り,南東,2,2,6.8,4,まくり差し,1,0.14,1.54.3,0.1691228070175438,0.1706810035842293,34.0,57.0,9.0,3.0,32.0,0.0,0.0,0.0,0.0,8.0,4.0,10.0,0.5964912280701754,0.15789473684210525,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.17543859649122806
2023-07-13,多摩川,7,予選,2,4043,桐本康臣,43,三重,54,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,曇り,南東,2,2,6.87,5,まくり差し,2,0.18,.  .,0.1358536585365853,0.1559107806691449,14.0,41.0,14.0,5.0,0.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.34146341463414637,0.12195121951219512,0.0,0.4878048780487805,0.3170731707317073,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-13,多摩川,7,予選,3,5063,大塚雅治,25,東京,53,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,曇り,南東,2,2,6.77,2,まくり差し,3,0.11,1.51.7,0.1773684210526316,0.1835779816513761,0.0,19.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,7,予選,4,4754,松尾　充,34,三重,50,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,曇り,南東,2,2,6.79,1,まくり差し,4,0.09,1.50.1,0.1393478260869565,0.1478214285714285,5.0,46.0,7.0,19.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.41304347826086957,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-07-13,多摩川,7,予選,5,4327,加藤　翔,40,静岡,53,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,曇り,南東,2,2,6.81,3,まくり差し,5,0.17,1.53.1,0.2277419354838709,0.195260663507109,2.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-07-13,多摩川,7,予選,6,5269,山口晃朋,22,静岡,52,B2,1.88,4.11,0.0,0.0,55,35.29,68,25.0,曇り,南東,2,2,6.82,6,まくり差し,6,0.09,.  .,0.1991379310344827,0.1908571428571428,1.0,58.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2023-07-13,多摩川,8,予選,1,4033,伊藤将吉,44,静岡,51,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,曇り,南,1,2,6.8,1,逃げ,1,0.18,1.50.5,0.1051724137931034,0.1307246376811594,51.0,58.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.8793103448275862,0.06896551724137931,0.034482758620689655,0.8793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
2023-07-13,多摩川,8,予選,2,4809,外崎　悟,34,埼玉,52,A2,5.61,33.68,6.0,38.24,40,50.0,21,44.44,曇り,南,1,2,6.7,3,逃げ,2,0.19,1.52.5,0.1744,0.1511851851851851,1.0,25.0,7.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.32,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,8,予選,3,4761,山田晃大,33,滋賀,53,B1,5.59,36.52,0.0,0.0,19,36.11,67,25.81,曇り,南,1,2,6.83,6,逃げ,3,0.23,.  .,0.1423529411764705,0.1606829268292682,6.0,34.0,12.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-07-13,多摩川,8,予選,4,4150,山田雄太,41,静岡,59,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,曇り,南,1,2,6.85,2,逃げ,4,0.15,1.51.4,0.1373469387755102,0.1407857142857143,8.0,49.0,14.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.2857142857142857,0.16326530612244897,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2023-07-13,多摩川,8,予選,5,5050,木下雄介,28,滋賀,52,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,曇り,南,1,2,6.79,4,逃げ,5,0.14,1.54.0,0.153125,0.1641988950276243,0.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,8,予選,6,4404,岸蔭　亮,38,兵庫,53,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67,曇り,南,1,2,6.87,5,逃げ,6,0.32,.  .,0.1982758620689655,0.1865454545454545,2.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-07-13,多摩川,9,予選特賞,1,4308,河村　了,39,愛知,52,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,曇り,南東,1,2,6.8,1,逃げ,1,0.21,1.50.2,0.1414814814814814,0.1520866141732283,34.0,54.0,12.0,5.0,34.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.6296296296296297,0.2222222222222222,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.18518518518518517
2023-07-13,多摩川,9,予選特賞,2,3346,宮本裕之,56,兵庫,52,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,曇り,南東,1,2,6.83,3,逃げ,2,0.25,1.52.4,0.1904166666666666,0.176797385620915,1.0,24.0,3.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-13,多摩川,9,予選特賞,3,4462,夏山亮平,37,大阪,59,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,曇り,南東,1,2,6.87,4,逃げ,3,0.3,1.53.8,0.1403225806451613,0.1463451776649746,3.0,31.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-13,多摩川,9,予選特賞,4,4435,服部達哉,37,愛知,53,B1,6.06,40.0,6.11,50.0,50,34.29,72,36.84,曇り,南東,1,2,6.89,6,逃げ,4,0.23,.  .,0.1766666666666666,0.1664444444444444,4.0,30.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-13,多摩川,9,予選特賞,5,3918,深井利寿,48,滋賀,52,A1,5.89,39.55,5.95,52.38,43,40.0,46,20.0,曇り,南東,1,2,6.86,2,逃げ,5,0.24,1.52.0,0.1902272727272727,0.1717966101694915,3.0,44.0,12.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
