日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-20,多摩川,2,予選,1,4103,山崎善庸,45,埼玉,54,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68,晴,南西,1,2,6.81,5,まくり,1,0.27,.  .,0.1920689655172414,0.2244554455445544,6,29,6,7,4,0,0,0,0,8,10,2,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.3448275862068966,0.06896551724137931
2025-03-20,多摩川,2,予選,2,4875,大塚康雅,30,東京,50,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15,晴,南西,1,2,6.76,3,まくり,2,0.27,1.51.6,0.1738888888888888,0.1681372549019607,5,36,9,8,1,18,4,0,0,0,0,0,0.1388888888888889,0.25,0.2222222222222222,0.027777777777777776,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,2,予選,3,3563,堤　昇,55,静岡,53,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,晴,南西,1,2,6.77,6,まくり,3,0.26,.  .,0.1515686274509804,0.1583680555555555,7,51,9,9,0,0,0,3,2,0,0,0,0.13725490196078433,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2025-03-20,多摩川,2,予選,4,5229,吉川晴人,22,滋賀,56,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,晴,南西,1,2,6.73,1,まくり,4,0.23,1.48.5,0.1458333333333333,0.1640625,6,48,8,7,0,0,0,5,0,0,0,0,0.125,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
2025-03-20,多摩川,2,予選,5,5061,中村駿平,27,愛知,51,B2,3.88,17.28,2.96,12.5,70,47.85,75,28.33,晴,南西,1,2,6.6,2,まくり,5,0.2,1.50.1,0.1675,0.1673553719008264,3,20,2,1,0,0,0,0,2,0,0,0,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-20,多摩川,2,予選,6,4710,福田宗平,35,大阪,54,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,晴,南西,1,2,6.72,4,まくり,6,0.32,1.52.6,0.16775,0.1466666666666666,1,40,2,8,0,0,0,0,1,0,0,0,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-20,多摩川,3,予選,1,3775,泉　啓文,50,岡山,59,B1,4.49,24.56,5.6,45.0,38,35.53,28,30.81,晴,南西,2,2,6.72,5,抜き,1,0.18,.  .,0.1548571428571428,0.1746753246753246,14,35,9,4,12,0,0,0,0,8,3,7,0.4,0.2571428571428571,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2
2025-03-20,多摩川,3,予選,2,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,晴,南西,2,2,6.73,2,抜き,2,0.19,1.49.1,0.1365217391304347,0.1363636363636363,5,23,7,6,0,14,2,2,0,0,0,0,0.21739130434782608,0.30434782608695654,0.2608695652173913,0.0,0.6086956521739131,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2025-03-20,多摩川,3,予選,3,5032,谷口知優,27,香川,54,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,晴,南西,2,2,6.65,1,抜き,3,0.15,1.48.5,0.1941935483870968,0.1718285714285714,2,31,3,7,0,0,0,2,0,0,0,0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-20,多摩川,3,予選,4,4035,杉江浩明,46,愛知,52,B1,3.3,18.18,4.56,32.56,60,33.49,67,35.18,晴,南西,2,2,6.72,3,抜き,4,0.16,1.51.0,0.1904878048780487,0.1967088607594936,2,41,5,3,0,0,0,1,1,0,0,0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-20,多摩川,3,予選,5,5115,香川颯太,25,滋賀,52,B1,5.95,43.24,6.9,50.0,15,30.26,45,34.33,晴,南西,2,2,6.65,4,抜き,5,0.14,1.51.4,0.1456756756756757,0.1489655172413793,2,37,7,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-20,多摩川,3,予選,6,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,晴,南西,2,2,6.69,6,抜き,6,0.19,.  .,0.1687096774193548,0.1543621399176954,3,31,8,5,0,0,0,0,2,0,0,0,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-20,多摩川,4,予選,1,4422,永井亮次,36,大阪,53,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,晴,西,2,2,6.74,1,逃げ,1,0.21,1.49.7,0.1523684210526315,0.1903719008264462,22,38,9,2,21,0,0,0,0,7,3,6,0.5789473684210527,0.23684210526315788,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.15789473684210525
2025-03-20,多摩川,4,予選,2,4836,大谷健太,36,埼玉,52,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,晴,西,2,2,6.72,5,逃げ,2,0.29,.  .,0.1822222222222222,0.1635051546391752,4,36,6,5,0,22,3,1,0,0,0,0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-20,多摩川,4,予選,3,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,晴,西,2,2,6.73,6,逃げ,3,0.23,.  .,0.1636170212765957,0.1736054421768707,9,47,12,11,0,0,4,1,3,0,0,0,0.19148936170212766,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-03-20,多摩川,4,予選,4,4216,星　栄爾,39,静岡,53,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,晴,西,2,2,6.75,2,逃げ,5,0.19,1.50.7,0.1713636363636363,0.1558943089430894,2,44,7,10,0,0,0,1,1,0,0,0,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-03-20,多摩川,4,予選,5,3761,山本光雄,53,滋賀,55,B1,5.3,32.5,5.81,37.04,61,32.09,32,38.81,晴,西,2,2,6.74,4,逃げ,4,0.26,1.53.6,0.1557142857142857,0.157165991902834,3,42,3,12,0,0,0,0,3,0,0,0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-20,多摩川,4,予選,6,3867,松浦　勝,49,愛知,57,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,晴,西,2,2,6.71,3,逃げ,6,0.22,1.52.4,0.1605882352941176,0.1615436241610738,1,17,0,2,0,0,0,0,1,0,0,0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-03-20,多摩川,5,予選,1,4558,宮野　仁,35,岡山,56,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,晴,西,2,2,6.73,1,逃げ,1,0.19,1.49.0,0.1893103448275862,0.1985204081632653,11,29,4,7,11,0,0,0,0,3,6,5,0.3793103448275862,0.13793103448275862,0.2413793103448276,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.1724137931034483
2025-03-20,多摩川,5,予選,2,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,83,28.0,晴,西,2,2,6.77,6,逃げ,2,0.21,.  .,0.1788888888888889,0.1641545893719806,13,36,7,4,0,13,9,2,1,0,0,0,0.3611111111111111,0.19444444444444445,0.1111111111111111,0.0,0.3611111111111111,0.25,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-03-20,多摩川,5,予選,3,3432,宮迫暢彦,56,大阪,54,B1,5.3,35.82,5.08,34.62,42,38.07,64,32.18,晴,西,2,2,6.73,5,逃げ,3,0.21,.  .,0.1581632653061224,0.1662781954887218,4,49,12,8,0,0,0,3,1,0,0,0,0.08163265306122448,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-03-20,多摩川,5,予選,4,4439,近藤友宝,38,埼玉,55,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,晴,西,2,2,6.77,4,逃げ,4,0.14,1.54.1,0.1693103448275862,0.1617326732673267,2,29,2,4,0,0,0,2,0,0,0,0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-20,多摩川,5,予選,5,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,晴,西,2,2,6.72,3,逃げ,5,0.14,1.52.7,0.131578947368421,0.1358479532163742,1,19,4,6,0,0,0,0,1,0,0,0,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-20,多摩川,5,予選,6,3730,塩崎優司,52,愛知,52,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,晴,西,2,2,6.75,2,逃げ,6,0.16,1.50.8,0.1844117647058823,0.170379746835443,0,34,2,3,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,6,予選,1,3105,内山文典,61,東京,54,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,晴,西,1,2,6.72,1,逃げ,1,0.08,1.48.5,0.174375,0.1700520833333333,12,32,8,6,12,0,0,0,0,5,6,5,0.375,0.25,0.1875,0.375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.15625
2025-03-20,多摩川,6,予選,2,4651,佐藤大騎,40,大阪,51,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,晴,西,1,2,6.63,2,逃げ,2,0.11,1.49.9,0.175,0.1640714285714285,1,22,2,0,0,12,1,0,0,0,0,0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,6,予選,3,3286,坂東　満,56,静岡,54,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28,晴,西,1,2,6.72,5,逃げ,3,0.11,.  .,0.1466666666666666,0.1544565217391304,1,36,7,11,0,0,0,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,6,予選,4,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,晴,西,1,2,6.72,3,逃げ,4,0.13,1.51.5,0.1495833333333333,0.1539464882943144,11,48,11,14,0,0,2,5,2,0,0,0,0.22916666666666666,0.22916666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2025-03-20,多摩川,6,予選,5,3992,関口智久,46,埼玉,56,A2,5.75,38.24,5.18,34.0,73,35.82,21,33.99,晴,西,1,2,6.72,4,逃げ,5,0.07,1.52.3,0.1396969696969697,0.1465238095238095,2,33,4,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-20,多摩川,6,予選,6,4633,森　智也,35,兵庫,52,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,晴,西,1,2,6.68,6,逃げ,6,0.12,.  .,0.2071875,0.1625210084033613,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,7,予選,1,5047,國分将太,31,東京,53,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,晴,東,1,2,6.65,5,まくり,1,0.23,.  .,0.1525,0.1658252427184466,20,32,5,1,18,0,0,0,0,2,4,5,0.625,0.15625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2025-03-20,多摩川,7,予選,2,4750,井上尚悟,37,大阪,53,B1,3.91,18.8,4.2,20.0,35,36.04,29,38.92,晴,東,1,2,6.67,4,まくり,2,0.26,1.54.4,0.1654054054054054,0.1708133971291866,3,37,2,6,0,18,0,1,0,0,0,0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.4864864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-20,多摩川,7,予選,3,5229,吉川晴人,22,滋賀,56,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,晴,東,1,2,6.72,6,まくり,3,0.28,.  .,0.1928571428571428,0.1640625,6,49,12,9,0,0,0,2,2,0,0,0,0.12244897959183673,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-03-20,多摩川,7,予選,4,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,晴,東,1,2,6.64,1,まくり,4,0.22,1.49.4,0.137027027027027,0.1329588014981273,7,37,9,8,0,0,1,1,3,0,0,0,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-03-20,多摩川,7,予選,5,5032,谷口知優,27,香川,54,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,晴,東,1,2,6.68,2,まくり,5,0.21,1.51.2,0.1664285714285714,0.1718285714285714,2,28,1,11,0,0,0,0,2,0,0,0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-20,多摩川,7,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.66,0.0,1.44,0.0,50,36.36,69,23.76,晴,東,1,2,6.63,3,まくり,6,0.24,1.53.4,0.2450746268656716,0.2348251748251748,0,67,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,8,予選,1,4793,金子　萌,34,静岡,52,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,晴,南,1,2,6.74,1,逃げ,1,0.14,1.47.9,0.1495744680851063,0.1558396946564885,26,47,11,5,24,0,0,0,0,5,7,7,0.5531914893617021,0.23404255319148937,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2025-03-20,多摩川,8,予選,2,3761,山本光雄,53,滋賀,55,B1,5.3,32.5,5.81,37.04,61,32.09,32,38.81,晴,南,1,2,6.75,4,逃げ,2,0.16,1.53.5,0.1504347826086956,0.157165991902834,7,46,10,7,0,26,4,3,0,0,0,0,0.15217391304347827,0.21739130434782608,0.15217391304347827,0.0,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-20,多摩川,8,予選,3,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,晴,南,1,2,6.74,3,逃げ,3,0.16,1.52.0,0.1478787878787879,0.1438028169014084,6,33,10,8,0,0,1,2,0,0,0,0,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-20,多摩川,8,予選,4,4440,萩原知哉,38,東京,54,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,晴,南,1,2,6.74,6,逃げ,4,0.14,.  .,0.1476470588235294,0.170873786407767,2,34,9,8,0,0,1,1,0,0,0,0,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-20,多摩川,8,予選,5,4821,妻鳥晋也,33,香川,56,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,晴,南,1,2,6.67,2,逃げ,5,0.17,1.50.6,0.1823684210526316,0.1883035714285714,2,38,8,12,0,0,0,0,2,0,0,0,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-20,多摩川,8,予選,6,4035,杉江浩明,46,愛知,52,B1,3.3,18.18,4.56,32.56,60,33.49,67,35.18,晴,南,1,2,6.78,5,逃げ,6,0.2,.  .,0.1964705882352941,0.1967088607594936,0,34,3,1,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,9,予選特賞,1,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,晴,東,1,2,6.72,5,差し,1,0.12,.  .,0.1469047619047619,0.1488934426229508,28,42,5,2,27,0,0,0,0,1,7,4,0.6666666666666666,0.11904761904761904,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.09523809523809523
2025-03-20,多摩川,9,予選特賞,2,3563,堤　昇,55,静岡,53,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,晴,東,1,2,6.75,1,差し,2,0.08,1.49.5,0.148235294117647,0.1583680555555555,6,51,16,10,2,26,3,0,0,0,0,0,0.11764705882352941,0.3137254901960784,0.19607843137254902,0.0392156862745098,0.5098039215686274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,9,予選特賞,3,3730,塩崎優司,52,愛知,52,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,晴,東,1,2,6.73,6,差し,3,0.07,.  .,0.158125,0.170379746835443,3,48,7,12,0,0,0,1,2,0,0,0,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-03-20,多摩川,9,予選特賞,4,5115,香川颯太,25,滋賀,52,B1,5.95,43.24,6.9,50.0,15,30.26,45,34.33,晴,東,1,2,6.67,4,差し,6,0.07,1.51.8,0.1439024390243902,0.1489655172413793,4,41,9,10,0,0,0,2,2,0,0,0,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-03-20,多摩川,9,予選特賞,5,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,晴,東,1,2,6.72,2,差し,4,0.08,1.50.5,0.1393333333333333,0.1450717703349282,5,30,6,5,0,0,0,2,3,0,0,0,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2025-03-20,多摩川,9,予選特賞,6,4836,大谷健太,36,埼玉,52,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,晴,東,1,2,6.78,3,差し,5,0.13,1.51.4,0.13875,0.1635051546391752,0,24,2,8,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,10,予選特賞,1,4216,星　栄爾,39,静岡,53,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,晴,北東,2,2,6.76,1,逃げ,1,0.15,1.48.4,0.1252380952380952,0.1558943089430894,27,42,9,2,25,0,0,0,0,6,5,4,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.09523809523809523
2025-03-20,多摩川,10,予選特賞,2,3992,関口智久,46,埼玉,56,A2,5.75,38.24,5.18,34.0,73,35.82,21,33.99,晴,北東,2,2,6.75,2,逃げ,2,0.14,1.50.6,0.155,0.1465238095238095,12,34,8,2,0,13,5,6,1,0,0,0,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.0,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2025-03-20,多摩川,10,予選特賞,3,4656,大崎　翔,37,兵庫,59,B1,4.89,24.0,5.0,26.67,55,41.09,53,34.16,晴,北東,2,2,6.8,3,逃げ,3,0.14,1.52.1,0.1481578947368421,0.1583982683982684,6,38,9,6,0,0,0,1,5,0,0,0,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2025-03-20,多摩川,10,予選特賞,4,4047,吉永浩則,45,大阪,54,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,晴,北東,2,2,6.78,6,逃げ,6,0.17,.  .,0.1775,0.1592391304347826,1,32,1,6,0,0,0,1,0,0,0,0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-20,多摩川,10,予選特賞,5,4875,大塚康雅,30,東京,50,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15,晴,北東,2,2,6.81,5,逃げ,4,0.13,.  .,0.1662857142857143,0.1681372549019607,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,10,予選特賞,6,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,晴,北東,2,2,6.79,4,逃げ,5,0.17,1.53.4,0.1553846153846154,0.1358479532163742,7,26,5,4,0,0,2,4,1,0,0,0,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2025-03-20,多摩川,11,予選特選,1,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,晴,北西,1,2,6.79,6,まくり,1,0.1,.  .,0.133235294117647,0.1363636363636363,22,34,6,3,22,0,0,0,0,3,4,5,0.6470588235294118,0.17647058823529413,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2025-03-20,多摩川,11,予選特選,2,4633,森　智也,35,兵庫,52,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,晴,北西,1,2,6.79,1,まくり,3,0.13,1.48.2,0.157906976744186,0.1625210084033613,1,43,11,13,0,19,1,0,0,0,0,0,0.023255813953488372,0.2558139534883721,0.3023255813953488,0.0,0.4418604651162791,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,11,予選特選,3,3503,堂原洋史,55,埼玉,51,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,晴,北西,1,2,6.72,5,まくり,4,0.12,.  .,0.181578947368421,0.1769346733668342,3,38,3,9,0,0,1,0,1,0,0,0,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-20,多摩川,11,予選特選,4,4710,福田宗平,35,大阪,54,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,晴,北西,1,2,6.77,2,まくり,5,0.16,1.49.5,0.1424444444444444,0.1466666666666666,2,45,9,16,0,0,0,1,1,0,0,0,0.044444444444444446,0.2,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-03-20,多摩川,11,予選特選,5,4558,宮野　仁,35,岡山,56,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,晴,北西,1,2,6.82,4,まくり,6,0.26,1.53.7,0.1905714285714285,0.1985204081632653,0,35,5,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20,多摩川,11,予選特選,6,4012,中村有裕,45,滋賀,59,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,晴,北西,1,2,6.8,3,まくり,2,0.1,1.52.4,0.1572222222222222,0.1465573770491803,4,36,5,4,0,0,0,2,2,0,0,0,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-03-20,多摩川,12,多摩川選抜戦,1,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,晴,北東,1,2,6.81,1,逃げ,1,0.21,1.49.2,0.1527419354838709,0.1539464882943144,46,62,9,5,43,0,0,0,0,6,6,3,0.7419354838709677,0.14516129032258066,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.04838709677419355
2025-03-20,多摩川,12,多摩川選抜戦,2,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,晴,北東,1,2,6.82,3,逃げ,2,0.19,1.51.2,0.1763157894736842,0.1736054421768707,12,57,17,12,0,29,8,1,0,0,0,0,0.21052631578947367,0.2982456140350877,0.21052631578947367,0.0,0.5087719298245614,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
2025-03-20,多摩川,12,多摩川選抜戦,3,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,晴,北東,1,2,6.79,2,逃げ,3,0.18,1.49.9,0.1654761904761904,0.1543621399176954,5,42,14,9,0,0,0,0,3,0,0,0,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-20,多摩川,12,多摩川選抜戦,4,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,晴,北東,1,2,6.8,4,逃げ,4,0.25,1.52.4,0.1467647058823529,0.1438028169014084,9,34,5,9,0,0,1,5,2,0,0,0,0.2647058823529412,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2025-03-20,多摩川,12,多摩川選抜戦,5,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,晴,北東,1,2,6.74,5,逃げ,5,0.22,.  .,0.1252777777777777,0.1329588014981273,5,36,9,10,0,0,0,3,2,0,0,0,0.1388888888888889,0.25,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-03-20,多摩川,12,多摩川選抜戦,6,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,晴,北東,1,2,6.83,5,逃げ,6,0.24,.  .,0.1779487179487179,0.1641545893719806,3,39,6,11,0,0,0,0,3,0,0,0,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
