日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-01,多摩川,11,予選特選,4,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.5,45.83,55,25.0,28,36.0,晴,南東,1,2,6.77,5,逃げ,4,0.22,.  .,池田浩美,30,3,3,2,0.1976666666666666,0,0,1,1,1,0,0,0,0,0,0.1772093023255814,0.1,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-01,多摩川,11,予選特選,5,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,晴,南東,1,2,6.76,3,逃げ,5,0.12,1.52.9,落合直子,34,1,4,8,0.1376470588235294,0,0,0,0,1,0,0,0,0,0,0.1339662447257384,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,11,予選特選,6,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.0,43,44.44,晴,南東,1,2,6.76,6,逃げ,6,0.16,.  .,来田衣織,23,0,1,2,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.1881218274111675,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,多摩川,12,ドリーム１ｓ,1,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,晴,南,1,1,6.72,2,差し,1,0.26,1.49.8,守屋美穂,69,55,7,3,0.1298550724637681,54,0,0,0,0,1,0,7,7,0,0.15925,0.7971014492753623,0.10144927536231885,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885
2025-06-01,多摩川,12,ドリーム１ｓ,2,3845,中谷朋子,48,兵庫,44,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,晴,南,1,1,6.79,1,差し,2,0.24,1.48.8,中谷朋子,34,2,13,9,0.1902941176470588,0,1,1,0,0,0,0,0,0,21,0.1930373831775701,0.058823529411764705,0.38235294117647056,0.2647058823529412,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-01,多摩川,12,ドリーム１ｓ,3,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,晴,南,1,1,6.82,5,差し,3,0.16,.  .,宇野弥生,48,14,9,8,0.119375,0,2,3,6,3,0,0,0,0,0,0.1250746268656716,0.2916666666666667,0.1875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0625,0.125,0.0,0.0,0.0
2025-06-01,多摩川,12,ドリーム１ｓ,4,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,56,26.47,晴,南,1,1,6.81,3,差し,4,0.16,1.51.6,富樫麗加,29,4,3,7,0.1813793103448275,0,2,0,2,0,0,0,0,0,0,0.1674683544303797,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-01,多摩川,12,ドリーム１ｓ,5,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,晴,南,1,1,6.81,4,差し,5,0.12,1.52.3,松尾夏海,29,3,8,6,0.1317241379310345,0,1,0,2,0,0,0,0,0,0,0.1519607843137254,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-01,多摩川,12,ドリーム１ｓ,6,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,晴,南,1,1,6.72,6,差し,6,0.15,.  .,櫻本あゆみ,27,1,4,2,0.1881481481481481,0,0,0,1,0,0,0,0,0,0,0.1586699507389162,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-01,戸田,1,予選,1,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76,晴,無風,0,0,6.74,1,逃げ,1,0.06,1.50.9,木場悠介,44,24,13,2,0.1420454545454545,22,0,0,0,2,0,8,6,6,0,0.1621739130434782,0.5454545454545454,0.29545454545454547,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2025-06-01,戸田,1,予選,2,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57,晴,無風,0,0,6.77,2,逃げ,2,0.12,1.52.3,杉田篤光,33,6,6,6,0.1924242424242424,0,4,1,0,1,0,0,0,0,14,0.1965550239234449,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-01,戸田,1,予選,3,3715,倉尾大介,50,福岡,55,B1,5.21,30.0,6.88,62.5,64,32.32,32,39.78,晴,無風,0,0,6.76,3,逃げ,3,0.09,1.54.0,倉尾大介,25,4,5,5,0.1524,0,0,3,0,1,0,0,0,0,0,0.1529411764705882,0.16,0.2,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2025-06-01,戸田,1,予選,4,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.0,2,33.51,21,36.69,晴,無風,0,0,6.75,4,逃げ,4,0.1,1.55.2,高橋勲,41,4,7,7,0.1292682926829268,0,1,3,0,0,0,0,0,0,0,0.1438211382113821,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2025-06-01,戸田,1,予選,5,4894,原村拓也,34,香川,52,B1,4.74,26.21,0.0,0.0,9,35.89,40,31.49,晴,無風,0,0,6.71,6,逃げ,5,0.15,.  .,原村拓也,35,3,7,6,0.148,0,1,2,0,0,0,0,0,0,0,0.1661637931034482,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-01,戸田,1,予選,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.94,30.38,4.6,27.66,5,33.68,36,32.22,晴,無風,0,0,6.79,5,逃げ,6,0.14,.  .,廣瀬篤哉,21,0,2,1,0.1947619047619047,0,0,0,0,0,0,0,0,0,0,0.1626627218934911,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,2,予選,1,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61,晴,南東,1,1,6.87,2,まくり差し,1,0.18,1.52.0,原田秀弥,48,29,11,1,0.1608333333333333,26,0,0,0,3,0,4,8,6,0,0.1595801526717557,0.6041666666666666,0.22916666666666666,0.020833333333333332,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125
2025-06-01,戸田,2,予選,2,4769,馬場　剛,32,東京,51,A2,5.42,32.61,6.7,52.27,38,42.36,18,38.89,晴,南東,1,1,6.84,6,まくり差し,2,0.16,.  .,馬場剛,29,5,16,3,0.1141379310344827,0,3,1,0,1,0,0,0,0,12,0.12,0.1724137931034483,0.5517241379310345,0.10344827586206896,0.0,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-01,戸田,2,予選,3,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.5,50.0,15,35.52,57,34.27,晴,南東,1,1,6.72,5,まくり差し,3,0.19,.  .,渡辺浩司,49,11,17,10,0.1151020408163265,0,1,5,4,1,0,0,0,0,0,0.1258245614035087,0.22448979591836735,0.3469387755102041,0.20408163265306123,0.0,0.0,0.02040816326530612,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2025-06-01,戸田,2,予選,4,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.1,晴,南東,1,1,6.79,3,まくり差し,4,0.08,1.53.1,鈴木雅希,36,3,4,10,0.1469444444444444,0,0,2,1,0,0,0,0,0,0,0.1569565217391304,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-06-01,戸田,2,予選,5,4570,前田聖文,37,愛知,54,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96,晴,南東,1,1,6.8,1,まくり差し,5,0.13,1.50.8,前田聖文,38,3,5,9,0.1334210526315789,0,0,1,2,0,0,0,0,0,0,0.1353183520599251,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-01,戸田,2,予選,6,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52,晴,南東,1,1,6.87,4,まくり差し,6,0.14,1.54.6,田中堅,40,1,4,7,0.19025,0,0,0,1,0,0,0,0,0,0,0.1786580086580086,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-01,戸田,3,予選,1,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.0,42.86,36,27.95,17,38.67,晴,無風,0,0,6.75,2,差し,1,0.17,1.52.3,畑竜生,33,19,5,6,0.1545454545454545,18,0,0,0,1,0,5,3,5,0,0.1670817120622568,0.5757575757575758,0.15151515151515152,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.15151515151515152
2025-06-01,戸田,3,予選,2,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95,晴,無風,0,0,6.76,1,差し,2,0.18,1.50.8,井上忠政,41,13,14,4,0.1519512195121951,1,3,5,0,3,1,0,0,0,20,0.1560759493670886,0.3170731707317073,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2025-06-01,戸田,3,予選,3,4748,渡邉雄朗,39,東京,52,A1,6.54,50.0,6.17,44.44,24,30.59,42,39.23,晴,無風,0,0,6.73,3,差し,3,0.24,1.53.1,渡邉雄朗,46,15,10,4,0.1291304347826087,0,2,8,4,1,0,0,0,0,0,0.138041958041958,0.32608695652173914,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
2025-06-01,戸田,3,予選,4,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16,晴,無風,0,0,6.88,5,差し,4,0.13,.  .,中田友也,40,7,6,7,0.15625,0,2,5,0,0,0,0,0,0,0,0.1590086206896551,0.175,0.15,0.175,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2025-06-01,戸田,3,予選,5,4191,赤羽克也,43,埼玉,57,A2,6.0,44.66,6.14,49.07,19,37.82,15,43.09,晴,無風,0,0,6.76,6,差し,5,0.13,.  .,赤羽克也,27,0,5,4,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.1768,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,3,予選,6,3777,樋口　亮,49,長崎,54,A2,5.8,38.21,0.0,0.0,26,31.4,68,34.86,晴,無風,0,0,6.74,4,差し,6,0.16,1.54.4,樋口亮,44,2,3,3,0.2015909090909091,0,0,0,1,1,0,0,0,0,0,0.1789259259259259,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-01,戸田,4,予選,1,5216,長谷川晴,25,群馬,54,B1,6.37,51.96,4.2,23.33,29,36.51,30,34.3,晴,無風,0,0,6.83,6,抜き,1,0.13,.  .,長谷川晴哉,38,19,4,5,0.2036842105263158,19,0,0,0,0,0,1,10,6,0,0.1688532110091743,0.5,0.10526315789473684,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.15789473684210525
2025-06-01,戸田,4,予選,2,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62,晴,無風,0,0,6.75,1,抜き,4,0.01,1.50.4,小坂尚哉,45,6,20,11,0.1573333333333333,0,2,2,0,2,0,0,0,0,32,0.1370547945205479,0.13333333333333333,0.4444444444444444,0.24444444444444444,0.0,0.7111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2025-06-01,戸田,4,予選,3,4880,澤崎雄哉,30,東京,52,B1,5.16,35.34,4.75,25.0,7,33.91,52,38.95,晴,無風,0,0,6.77,4,抜き,5,0.12,1.55.1,澤崎雄哉,35,5,8,8,0.15,0,2,1,2,0,0,0,0,0,0,0.1609137055837563,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-01,戸田,4,予選,4,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.6,34.59,52,35.03,73,31.11,晴,無風,0,0,6.86,5,抜き,2,0.05,.  .,石田貴洋,42,5,12,9,0.1159523809523809,0,1,3,1,0,0,0,0,0,0,0.1353787878787878,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-06-01,戸田,4,予選,5,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07,晴,無風,0,0,6.81,3,抜き,3,0.11,1.53.9,吉川昭男,39,10,11,4,0.1558974358974359,1,5,4,0,0,0,0,0,0,0,0.1642181818181818,0.2564102564102564,0.28205128205128205,0.10256410256410256,0.02564102564102564,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2025-06-01,戸田,4,予選,6,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33,晴,無風,0,0,6.79,2,抜き,6,0.12,1.51.4,原豊土,30,0,1,4,0.228,0,0,0,0,0,0,0,0,0,0,0.1728365384615384,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,5,ウインウイン,1,3796,長野道臣,51,静岡,55,A2,5.32,33.33,5.19,37.5,47,41.95,75,35.75,晴,東,1,1,6.62,1,逃げ,1,0.03,1.50.6,長野道臣,49,25,10,3,0.1489795918367347,25,0,0,0,0,0,5,9,7,0,0.1612186379928315,0.5102040816326531,0.20408163265306123,0.061224489795918366,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.14285714285714285
2025-06-01,戸田,5,ウインウイン,2,3577,向所浩二,52,兵庫,59,B1,4.95,31.4,4.76,28.57,1,33.33,12,35.52,晴,東,1,1,6.7,3,逃げ,2,0.08,1.53.3,向所浩二,38,6,9,3,0.1560526315789473,0,3,3,0,0,0,0,0,0,21,0.1480882352941176,0.15789473684210525,0.23684210526315788,0.07894736842105263,0.0,0.5526315789473685,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2025-06-01,戸田,5,ウインウイン,3,4462,夏山亮平,39,大阪,56,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78,晴,東,1,1,6.72,2,逃げ,3,0.1,1.51.3,夏山亮平,35,2,16,6,0.1525714285714285,0,0,1,1,0,0,0,0,0,0,0.16125,0.05714285714285714,0.45714285714285713,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-06-01,戸田,5,ウインウイン,4,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.5,80.0,62,31.11,39,34.08,晴,東,1,1,6.83,4,逃げ,4,0.14,1.54.3,近江翔吾,40,4,7,13,0.14375,0,0,3,1,0,0,0,0,0,0,0.1432227488151658,0.1,0.175,0.325,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-06-01,戸田,5,ウインウイン,5,3434,松尾宣邦,56,福岡,53,B1,4.9,29.27,4.39,26.09,56,34.85,27,41.44,晴,東,1,1,6.75,5,逃げ,5,0.2,.  .,松尾宣邦,36,0,6,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.1762244897959183,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,5,ウインウイン,6,5053,山口広樹,29,福岡,55,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.2,晴,東,1,1,6.76,6,逃げ,6,0.11,.  .,山口広樹,25,0,2,4,0.2004,0,0,0,0,0,0,0,0,0,0,0.1783431952662721,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,6,予選,1,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68,晴,南,1,1,6.81,2,差し,1,0.19,1.52.0,後藤陽介,28,20,3,2,0.1403571428571428,19,0,0,0,1,0,3,3,1,0,0.1609313725490196,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571
2025-06-01,戸田,6,予選,2,4797,中山　将,33,三重,54,A2,5.72,39.8,5.03,33.33,46,37.24,65,34.24,晴,南,1,1,6.78,1,差し,2,0.13,1.50.6,中山将,29,7,9,8,0.1272413793103448,0,2,3,0,2,0,0,0,0,16,0.143010752688172,0.2413793103448276,0.3103448275862069,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2025-06-01,戸田,6,予選,3,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69,晴,南,1,1,6.83,3,差し,3,0.11,1.54.0,柳沢一,47,7,12,11,0.1238297872340425,0,2,0,5,0,0,0,0,0,0,0.1303114186851211,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0
2025-06-01,戸田,6,予選,4,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65,晴,南,1,1,6.77,4,差し,4,0.13,1.54.4,小山勉,36,4,12,9,0.1469444444444444,0,0,2,1,1,0,0,0,0,0,0.1578225806451613,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-06-01,戸田,6,予選,5,4475,末永祐輝,37,山口,54,A2,6.14,43.14,5.33,29.63,58,32.2,53,36.07,晴,南,1,1,6.82,6,差し,5,0.13,.  .,末永祐輝,33,2,5,6,0.149090909090909,0,0,2,0,0,0,0,0,0,0,0.1551121076233184,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-01,戸田,6,予選,6,5027,重冨勇哉,28,山口,55,B1,5.15,32.81,4.15,15.38,14,45.67,41,36.76,晴,南,1,1,6.68,5,差し,6,0.13,.  .,重冨勇哉,32,0,3,4,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1628358208955223,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,7,ウインウイン,1,4688,永井彪也,32,東京,54,A1,7.1,56.0,5.98,43.48,11,33.69,69,33.7,曇り,無風,0,0,6.86,1,逃げ,1,0.12,1.50.1,永井彪也,57,37,9,6,0.1378947368421052,33,0,0,0,4,0,5,6,4,0,0.1364727272727272,0.6491228070175439,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.07017543859649122
2025-06-01,戸田,7,ウインウイン,2,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52,曇り,無風,0,0,6.95,3,逃げ,2,0.09,1.52.8,田中堅,34,4,5,11,0.1888235294117647,0,3,1,0,0,0,0,0,0,17,0.1786580086580086,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-01,戸田,7,ウインウイン,3,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16,曇り,無風,0,0,6.88,4,逃げ,3,0.1,1.54.1,中田友也,37,6,6,10,0.1564864864864865,0,1,4,1,0,0,0,0,0,0,0.1590086206896551,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-06-01,戸田,7,ウインウイン,4,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44,曇り,無風,0,0,6.8,2,逃げ,4,0.22,1.51.6,後藤浩,37,4,5,4,0.1916216216216216,0,0,0,3,1,0,0,0,0,0,0.1759345794392523,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-01,戸田,7,ウインウイン,5,3715,倉尾大介,50,福岡,55,B1,5.21,30.0,6.88,62.5,64,32.32,32,39.78,曇り,無風,0,0,6.88,5,逃げ,5,0.17,.  .,倉尾大介,22,0,3,3,0.1604545454545454,0,0,0,0,0,0,0,0,0,0,0.1529411764705882,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,戸田,7,ウインウイン,6,4195,前川守嗣,43,福岡,57,B1,5.21,35.71,5.0,34.78,40,27.22,37,33.15,曇り,無風,0,0,6.87,6,逃げ,6,0.19,.  .,前川守嗣,33,2,1,6,0.1342424242424242,0,0,1,1,0,0,0,0,0,0,0.1429665071770335,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-01,戸田,8,予選,1,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.0,0.0,48,37.75,13,32.56,晴,無風,0,0,6.78,1,逃げ,1,0.12,1.49.9,川原祐明,52,35,7,4,0.1723076923076923,35,0,0,0,0,0,4,6,5,0,0.1620895522388059,0.6730769230769231,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616
2025-06-01,戸田,8,予選,2,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33,晴,無風,0,0,6.78,2,逃げ,2,0.17,1.51.9,原豊土,36,6,14,4,0.1513888888888889,0,3,3,0,0,0,0,0,0,20,0.1728365384615384,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.0,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-01,戸田,8,予選,3,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76,晴,無風,0,0,6.76,5,逃げ,3,0.19,.  .,木場悠介,44,4,19,4,0.1554545454545454,0,1,3,0,0,0,0,0,0,0,0.1621739130434782,0.09090909090909091,0.4318181818181818,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-06-01,戸田,8,予選,4,4073,大橋純一,44,静岡,53,A1,6.3,44.9,6.12,47.06,4,27.5,64,34.1,晴,無風,0,0,6.83,4,逃げ,4,0.2,1.54.2,大橋純一郎,45,6,8,13,0.1666666666666666,0,2,1,2,1,0,0,0,0,0,0.1478231292517006,0.13333333333333333,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-06-01,戸田,8,予選,5,4959,井上忠政,29,大阪,54,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95,晴,無風,0,0,6.8,3,逃げ,5,0.31,1.53.3,井上忠政,34,5,2,6,0.1505882352941176,0,0,2,2,1,0,0,0,0,0,0.1560759493670886,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-06-01,戸田,8,予選,6,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.1,晴,無風,0,0,6.81,6,逃げ,6,0.3,.  .,鈴木雅希,40,1,3,5,0.17225,0,0,1,0,0,0,0,0,0,0,0.1569565217391304,0.025,0.075,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-01,戸田,9,予選,1,3582,吉川昭男,52,滋賀,53,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07,晴,無風,0,0,6.82,5,まくり,1,0.14,.  .,吉川昭男,56,36,5,7,0.1494642857142857,33,0,0,0,3,0,5,4,8,0,0.1642181818181818,0.6428571428571429,0.08928571428571429,0.125,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.14285714285714285
2025-06-01,戸田,9,予選,2,4227,安達裕樹,42,三重,52,A2,6.63,45.9,7.04,52.17,10,36.08,14,36.81,晴,無風,0,0,6.73,1,まくり,2,0.1,1.51.0,安達裕樹,33,6,12,3,0.1809090909090909,0,4,2,0,0,0,0,0,0,16,0.168578431372549,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.48484848484848486,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-01,戸田,9,予選,3,4191,赤羽克也,43,埼玉,57,A2,6.0,44.66,6.14,49.07,19,37.82,15,43.09,晴,無風,0,0,6.75,2,まくり,3,0.15,1.51.8,赤羽克也,38,2,16,10,0.1752631578947368,0,0,1,0,1,0,0,0,0,0,0.1768,0.05263157894736842,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-01,戸田,9,予選,4,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57,晴,無風,0,0,6.76,3,まくり,4,0.14,1.53.2,杉田篤光,37,1,8,12,0.1951351351351351,0,0,0,1,0,0,0,0,0,0,0.1965550239234449,0.02702702702702703,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-01,戸田,9,予選,5,3577,向所浩二,52,兵庫,59,B1,4.95,31.4,4.76,28.57,1,33.33,12,35.52,晴,無風,0,0,6.83,4,まくり,5,0.12,1.54.6,向所浩二,31,4,2,7,0.1387096774193548,0,0,3,1,0,0,0,0,0,0,0.1480882352941176,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-06-01,戸田,9,予選,6,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.5,50.0,15,35.52,57,34.27,晴,無風,0,0,6.86,6,まくり,6,0.13,.  .,渡辺浩司,44,4,6,14,0.1304545454545454,0,0,0,4,0,0,0,0,0,0,0.1258245614035087,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
