日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-12,多摩川,2,予選,2,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74,晴,南,3,2,6.83,4,まくり,2,0.25,1.56.1,0.2454761904761905,0.2508108108108108,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,2,予選,3,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,晴,南,3,2,6.85,6,まくり,3,0.1,.  .,0.188076923076923,0.172910447761194,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,2,予選,4,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,3,2,6.76,1,まくり,4,0.09,1.50.7,0.1627586206896551,0.1526540284360189,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2024-09-12,多摩川,2,予選,5,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.0,0.0,24,35.96,23,35.96,晴,南,3,2,6.85,5,まくり,5,0.09,.  .,0.1742222222222222,0.1780152671755725,0.13953488372093023,0.3023255813953488,0.2558139534883721,0.046511627906976744,0.5581395348837209,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-12,多摩川,2,予選,6,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,3,2,6.82,3,まくり,6,0.19,1.53.9,0.1943478260869565,0.1493203883495145,0.1794871794871795,0.0,0.358974358974359,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-09-12,多摩川,3,予選,1,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南,2,2,6.71,2,差し,1,0.13,1.51.9,0.1429166666666666,0.1791025641025641,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-09-12,多摩川,3,予選,2,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南,2,2,6.82,1,差し,2,0.11,1.50.9,0.1545238095238095,0.1809225092250922,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-12,多摩川,3,予選,3,3687,花田和明,54,愛知,55,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.6,晴,南,2,2,6.78,5,差し,3,0.22,.  .,0.1813793103448275,0.1826282051282051,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,3,予選,4,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,晴,南,2,2,6.73,3,差し,4,0.12,1.53.7,0.1918918918918919,0.1795652173913043,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-09-12,多摩川,3,予選,5,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,晴,南,2,2,6.8,4,差し,5,0.13,1.54.7,0.1580952380952381,0.1698319327731092,0.03333333333333333,0.23333333333333334,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,3,予選,6,5349,宮崎奏磨,20,静岡,59,B2,1.05,0.0,0.0,0.0,34,46.15,31,42.39,晴,南,2,2,6.83,6,差し,6,0.23,.  .,0.2030769230769231,0.2,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-12,多摩川,4,予選,1,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,晴,南西,4,2,6.77,2,まくり,1,0.24,1.52.5,0.1716,0.1820958083832335,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,4,予選,2,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南西,4,2,6.79,1,まくり,2,0.19,1.51.5,0.1288571428571428,0.1405172413793103,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-12,多摩川,4,予選,3,3589,西村　勝,51,埼玉,55,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,晴,南西,4,2,6.84,3,まくり,3,0.18,1.53.7,0.1767567567567567,0.171813953488372,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,4,予選,4,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南西,4,2,6.81,5,まくり,4,0.09,.  .,0.1251162790697674,0.1364444444444444,0.3181818181818182,0.3409090909090909,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.20454545454545456
2024-09-12,多摩川,4,予選,5,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,晴,南西,4,2,6.86,4,まくり,5,0.12,1.55.1,0.1748275862068965,0.1750931677018633,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.574468085106383,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-12,多摩川,4,予選,6,3353,前田光昭,56,埼玉,51,B1,2.95,12.2,4.04,24.56,33,28.24,71,30.68,晴,南西,4,2,6.83,6,まくり,6,0.09,.  .,0.2129411764705882,0.1527826086956522,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-12,多摩川,5,予選,1,3502,渡邉英児,55,静岡,54,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,晴,南西,4,2,6.78,6,まくり,1,0.23,.  .,0.1742,0.1743309859154929,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-12,多摩川,5,予選,2,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,南西,4,2,6.81,4,まくり,2,0.29,1.54.6,0.1399999999999999,0.1487610619469026,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-12,多摩川,5,予選,3,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南西,4,2,6.83,5,まくり,3,0.29,.  .,0.1967741935483871,0.1969277108433735,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,5,予選,4,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南西,4,2,6.84,1,まくり,4,0.08,1.50.3,0.1615625,0.1734418604651162,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2024-09-12,多摩川,5,予選,5,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南西,4,2,6.83,2,まくり,5,0.05,1.51.5,0.1457142857142857,0.1507407407407407,0.0,0.1724137931034483,0.10344827586206896,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,5,予選,6,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南西,4,2,6.82,3,まくり,6,0.19,1.53.2,0.1769444444444444,0.1689256198347107,0.04,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,6,予選,1,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74,晴,南,3,2,6.81,4,まくり差し,1,0.25,1.54.4,0.2569696969696969,0.2508108108108108,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-12,多摩川,6,予選,2,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,晴,南,3,2,6.83,2,まくり差し,2,0.19,1.52.3,0.195,0.1930057803468208,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-12,多摩川,6,予選,3,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,晴,南,3,2,6.73,6,まくり差し,3,0.13,.  .,0.16625,0.1697122302158273,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,6,予選,4,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,晴,南,3,2,6.86,5,まくり差し,4,0.12,.  .,0.1458333333333333,0.1681196581196581,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.16071428571428573
2024-09-12,多摩川,6,予選,5,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.0,晴,南,3,2,6.78,1,まくり差し,5,0.16,1.51.2,0.1552941176470588,0.1522972972972973,0.16,0.2,0.16,0.0,0.66,0.06,0.06,0.0,0.0,0.0,0.0
2024-09-12,多摩川,6,予選,6,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南,3,2,6.8,3,まくり差し,6,0.23,1.53.3,0.1435714285714285,0.1440776699029126,0.1509433962264151,0.2830188679245283,0.1509433962264151,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2024-09-12,多摩川,7,予選,1,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南東,5,3,6.8,1,逃げ,1,0.17,1.50.8,0.1403846153846153,0.1329220779220779,0.08333333333333333,0.1875,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-12,多摩川,7,予選,2,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,晴,南東,5,3,6.73,3,逃げ,2,0.28,1.52.7,0.1733333333333333,0.1984649122807017,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-09-12,多摩川,7,予選,3,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南東,5,3,6.87,6,逃げ,3,0.22,.  .,0.1678378378378378,0.1811917098445595,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-12,多摩川,7,予選,4,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南東,5,3,6.85,2,逃げ,4,0.17,1.52.1,0.197906976744186,0.1809225092250922,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.08695652173913043
2024-09-12,多摩川,7,予選,5,5047,國分将太,30,東京,54,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,晴,南東,5,3,6.8,5,逃げ,5,0.16,.  .,0.17375,0.1617021276595744,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-12,多摩川,7,予選,6,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.0,0.0,24,35.96,23,35.96,晴,南東,5,3,6.79,4,逃げ,6,0.16,1.54.3,0.1888235294117647,0.1780152671755725,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,8,予選,1,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,晴,南,4,2,6.78,2,まくり差し,1,0.18,1.53.0,0.1638333333333333,0.1624444444444444,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-12,多摩川,8,予選,2,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南,4,2,6.83,5,まくり差し,2,0.25,.  .,0.1834482758620689,0.1791025641025641,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,8,予選,3,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,4,2,6.84,1,まくり差し,3,0.17,1.50.3,0.1542105263157895,0.1493203883495145,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,8,予選,4,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,晴,南,4,2,6.83,3,まくり差し,4,0.15,1.53.6,0.1824242424242424,0.1820958083832335,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.24,0.16
2024-09-12,多摩川,8,予選,5,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,晴,南,4,2,6.81,4,まくり差し,5,0.19,1.54.0,0.1613333333333333,0.1597142857142857,0.1,0.13333333333333333,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-12,多摩川,8,予選,6,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,晴,南,4,2,6.84,6,まくり差し,6,0.23,.  .,0.185,0.1698823529411764,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-12,多摩川,9,予選特賞,1,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南,3,2,6.8,1,逃げ,1,0.13,1.51.2,0.1478846153846154,0.1714634146341463,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-09-12,多摩川,9,予選特賞,2,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,晴,南,3,2,6.76,2,逃げ,2,0.13,1.52.1,0.1596428571428571,0.162626728110599,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-09-12,多摩川,9,予選特賞,3,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南,3,2,6.88,3,逃げ,3,0.19,1.53.1,0.1698039215686274,0.1689256198347107,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-09-12,多摩川,9,予選特賞,4,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09,晴,南,3,2,6.9,6,逃げ,4,0.18,.  .,0.1851612903225806,0.1866187050359712,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
2024-09-12,多摩川,9,予選特賞,5,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南,3,2,6.88,4,逃げ,5,0.15,1.53.3,0.1442857142857142,0.1405172413793103,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,9,予選特賞,6,3687,花田和明,54,愛知,55,B1,4.44,23.46,4.69,23.08,56,28.75,83,23.6,晴,南,3,2,6.82,5,逃げ,6,0.21,.  .,0.2026666666666666,0.1826282051282051,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-12,多摩川,10,予選特賞,1,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南,4,2,6.69,1,逃げ,1,0.17,1.50.4,0.1462686567164179,0.1507407407407407,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-12,多摩川,10,予選特賞,2,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,晴,南,4,2,6.78,2,逃げ,2,0.22,1.52.9,0.1775609756097561,0.1698319327731092,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-12,多摩川,10,予選特賞,3,3792,田中　豪,51,東京,53,A2,6.18,49.3,6.67,56.0,48,32.53,44,37.78,晴,南,4,2,6.75,6,逃げ,3,0.24,.  .,0.176060606060606,0.183717277486911,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-12,多摩川,10,予選特賞,4,3589,西村　勝,51,埼玉,55,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,晴,南,4,2,6.79,4,逃げ,4,0.14,1.54.3,0.1539393939393939,0.171813953488372,0.23333333333333334,0.3,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2
2024-09-12,多摩川,10,予選特賞,5,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,晴,南,4,2,6.85,3,逃げ,5,0.16,1.54.1,0.1613043478260869,0.172910447761194,0.0,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,10,予選特賞,6,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南,4,2,6.69,5,逃げ,6,0.21,.  .,0.17625,0.162911877394636,0.024390243902439025,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-12,多摩川,11,予選特選,1,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,4,2,6.78,1,逃げ,1,0.13,1.51.3,0.1257627118644067,0.1326460481099656,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-12,多摩川,11,予選特選,2,2878,富山弘幸,66,大阪,56,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,晴,南,4,2,6.83,3,逃げ,2,0.21,1.53.7,0.1632558139534883,0.172076923076923,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-12,多摩川,11,予選特選,3,3353,前田光昭,56,埼玉,51,B1,2.95,12.2,4.04,24.56,33,28.24,71,30.68,晴,南,4,2,6.8,4,逃げ,3,0.14,1.55.5,0.1481818181818182,0.1527826086956522,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,11,予選特選,4,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南,4,2,6.87,5,逃げ,4,0.14,.  .,0.2069230769230769,0.1969277108433735,0.5333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2
2024-09-12,多摩川,11,予選特選,5,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,4,2,6.8,2,逃げ,6,0.14,1.52.1,0.1519354838709677,0.1526540284360189,0.2,0.13333333333333333,0.2,0.0,0.4,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-12,多摩川,11,予選特選,6,4518,大須賀友,37,愛知,52,A1,6.25,47.52,5.53,35.29,32,44.74,76,25.0,晴,南,4,2,6.75,6,逃げ,5,0.13,.  .,0.1512,0.1522972972972973,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,多摩川,12,記者選抜戦,1,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,晴,南,5,3,6.78,2,まくり,1,0.26,1.52.0,0.1777083333333333,0.1681196581196581,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-12,多摩川,12,記者選抜戦,2,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,晴,南,5,3,6.78,1,まくり,2,0.19,1.50.0,0.1615,0.1629245283018867,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-12,多摩川,12,記者選抜戦,3,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,晴,南,5,3,6.75,3,まくり,3,0.18,1.54.0,0.1665714285714285,0.1795652173913043,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-12,多摩川,12,記者選抜戦,4,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南,5,3,6.76,4,まくり,4,0.17,1.54.1,0.1344,0.1329220779220779,0.32432432432432434,0.2702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.21621621621621623
2024-09-12,多摩川,12,記者選抜戦,5,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,南,5,3,6.81,5,まくり,5,0.14,.  .,0.1542857142857143,0.1487610619469026,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-12,多摩川,12,記者選抜戦,6,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南,5,3,6.8,6,まくり,6,0.09,.  .,0.1385294117647058,0.1364444444444444,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-09-12,江戸川,1,予選,1,2014,高塚清一,77,静岡,53,B1,3.9,20.83,5.06,29.76,16,46.27,38,28.57,晴,南,6,5,6.98,4,まくり,1,0.21,1.58.6,0.1517142857142857,0.1874285714285714,0.025,0.1,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-09-12,江戸川,1,予選,2,3226,浦田信義,59,東京,51,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.0,晴,南,6,5,7.06,2,まくり,2,0.23,1.56.8,0.1667391304347826,0.1739004149377593,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-12,江戸川,1,予選,3,3459,中野和裕,57,佐賀,54,B1,3.56,11.39,6.0,42.86,45,31.94,26,47.06,晴,南,6,5,6.95,6,まくり,3,0.19,.  .,0.1552777777777777,0.1712903225806451,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-12,江戸川,1,予選,4,3503,堂原洋史,54,埼玉,51,B1,3.57,12.2,4.11,11.43,32,36.76,67,24.62,晴,南,6,5,7.15,5,まくり,4,0.18,.  .,0.1662857142857143,0.1776111111111111,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2024-09-12,江戸川,1,予選,5,3850,小川知行,52,群馬,53,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48,晴,南,6,5,7.05,1,まくり,5,0.1,1.55.7,0.1348717948717948,0.142695652173913,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-09-12,江戸川,1,予選,6,3315,広瀬聖仁,58,愛知,52,B1,5.03,28.75,5.4,35.0,21,38.81,59,30.14,晴,南,6,5,7.15,3,まくり,6,0.11,1.58.4,0.1996296296296296,0.1655494505494505,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,江戸川,2,予選,1,3797,岩井　繁,51,広島,61,B1,4.18,22.77,3.17,0.0,15,32.81,24,36.21,晴,南,6,5,7.01,4,まくり,1,0.16,1.58.8,0.1714285714285714,0.1811489361702127,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-12,江戸川,2,予選,2,3105,内山文典,61,東京,54,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88,晴,南,6,5,6.94,6,まくり,2,0.14,.  .,0.1566666666666666,0.1680257510729613,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-09-12,江戸川,2,予選,3,3489,大場　敏,57,静岡,53,A2,5.83,38.14,0.0,0.0,33,33.82,23,41.54,晴,南,6,5,7.03,3,まくり,3,0.14,1.58.3,0.1408163265306122,0.1550526315789473,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,江戸川,2,予選,4,3075,中村裕将,62,埼玉,54,B1,4.46,24.71,5.99,43.04,31,38.1,64,32.35,晴,南,6,5,7.07,1,まくり,4,0.07,1.55.9,0.1527586206896551,0.1575257731958763,0.6136363636363636,0.25,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727
2024-09-12,江戸川,2,予選,5,3934,鋤柄貴俊,47,愛知,54,B1,5.06,24.73,4.81,27.42,36,45.0,55,36.23,晴,南,6,5,7.16,2,まくり,5,0.02,1.57.1,0.1435135135135135,0.1584583333333333,0.32432432432432434,0.21621621621621623,0.1891891891891892,0.0,0.2972972972972973,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
