日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-21,多摩川,2,予選,4,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,曇り,南,4,2,6.82,6,差し,4,0.18,.  .,0.1195652173913043,0.1471180555555555,7.0,46.0,11.0,11.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-09-21,多摩川,2,予選,5,4813,宮内直哉,33,東京,53,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,曇り,南,4,2,6.75,4,差し,5,0.23,1.54.6,0.2167857142857143,0.2007407407407407,1.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-21,多摩川,2,予選,6,4711,前出達吉,33,福井,51,B1,6.2,45.26,5.9,45.0,60,35.71,86,19.35,曇り,南,4,2,6.7,3,差し,6,0.32,1.53.4,0.1690909090909091,0.1540566037735849,1.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-21,多摩川,3,予選,1,4815,伏島祐介,33,東京,53,B1,4.64,21.88,4.26,20.75,33,31.4,78,45.12,曇り,南,4,2,6.77,1,逃げ,1,0.18,1.50.6,0.189,0.1786222222222222,10.0,30.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2023-09-21,多摩川,3,予選,2,3852,澤　大介,51,三重,52,A2,5.12,32.37,4.54,34.62,40,44.19,55,37.04,曇り,南,4,2,6.79,3,逃げ,2,0.18,1.54.6,0.1555263157894736,0.1685981308411215,12.0,38.0,7.0,7.0,1.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.4473684210526316,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-21,多摩川,3,予選,3,2014,高塚清一,76,静岡,53,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74,曇り,南,4,2,6.87,5,逃げ,3,0.14,.  .,0.1535897435897436,0.1707142857142857,8.0,39.0,4.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-09-21,多摩川,3,予選,4,4339,平瀬城啓,39,福井,53,B1,4.15,23.08,0.0,0.0,56,37.21,64,39.76,曇り,南,4,2,6.8,2,逃げ,4,0.13,1.52.9,0.1859375,0.1846994535519125,0.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,3,予選,5,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56,曇り,南,4,2,6.82,6,逃げ,5,0.04,.  .,0.16,0.1644086021505376,0.0,15.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,3,予選,6,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74,曇り,南,4,2,6.84,4,逃げ,6,0.05,1.55.2,0.1477083333333333,0.1282993197278911,3.0,48.0,9.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0625,0.1875,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-09-21,多摩川,4,予選,1,3620,信濃由行,49,福井,53,B1,4.22,24.0,3.0,11.11,19,38.64,25,21.05,曇り,南,4,2,6.8,1,逃げ,1,0.09,1.51.2,0.1361538461538461,0.1781642512077294,14.0,26.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.07692307692307693
2023-09-21,多摩川,4,予選,2,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72,曇り,南,4,2,6.77,2,逃げ,2,0.08,1.52.1,0.1642857142857142,0.166938775510204,5.0,42.0,19.0,6.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.4523809523809524,0.14285714285714285,0.0,0.6428571428571429,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,4,予選,3,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33,曇り,南,4,2,6.79,3,逃げ,3,0.08,1.52.3,0.1309756097560975,0.1403043478260869,8.0,41.0,8.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-09-21,多摩川,4,予選,4,5135,仲　航太,23,東京,54,B1,4.96,28.21,3.55,15.0,25,40.74,47,29.27,曇り,南,4,2,6.82,5,逃げ,4,0.17,.  .,0.1605405405405405,0.1664705882352941,1.0,37.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,4,予選,5,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.3,60,28.4,曇り,南,4,2,6.73,4,逃げ,5,0.17,1.54.1,0.188,0.1833447098976109,3.0,45.0,9.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,4,予選,6,4989,石原　翼,26,静岡,52,B1,6.26,49.5,5.19,38.1,39,42.68,63,32.0,曇り,南,4,2,6.75,6,逃げ,6,0.14,.  .,0.1393939393939393,0.1269369369369369,1.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-21,多摩川,5,予選,3,3977,山本兼士,46,大阪,50,B1,5.18,29.84,5.03,38.89,27,32.05,42,25.68,曇り,南,3,2,6.83,1,恵まれ,3,0.03,1.52.1,0.1503333333333333,0.1747448979591837,2.0,30.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-21,多摩川,5,予選,4,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25,曇り,南,3,2,6.87,4,恵まれ,4,0.02,1.57.1,0.1672093023255814,0.164078431372549,2.0,43.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-21,多摩川,5,予選,5,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65,曇り,南,3,2,6.85,2,恵まれ,5,0.06,1.53.6,0.1414285714285714,0.1522297297297297,4.0,49.0,13.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.2653061224489796,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-09-21,多摩川,5,予選,6,4644,山田亮太,44,東京,53,A2,5.74,43.7,5.8,40.7,70,30.0,73,39.24,曇り,南,3,2,6.89,3,恵まれ,6,0.09,1.55.0,0.1460416666666666,0.1547302904564315,3.0,48.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-09-21,多摩川,6,予選,1,4813,宮内直哉,33,東京,53,B1,4.4,28.36,4.86,27.91,26,34.62,33,36.9,曇り,南,4,2,6.77,6,差し,1,0.32,.  .,0.1752380952380952,0.2007407407407407,7.0,21.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2023-09-21,多摩川,6,予選,2,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.1,曇り,南,4,2,6.7,1,差し,2,0.25,1.51.0,0.1337837837837837,0.1461971830985915,4.0,37.0,11.0,12.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.32432432432432434,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-21,多摩川,6,予選,3,4057,松井賢治,44,兵庫,52,A1,5.67,37.21,5.9,40.0,63,28.74,23,28.57,曇り,南,4,2,6.79,2,差し,3,0.22,1.52.9,0.1612765957446808,0.1580377358490566,6.0,47.0,6.0,16.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.3404255319148936,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-09-21,多摩川,6,予選,4,4898,菊地敬介,31,埼玉,58,B2,3.76,18.18,3.5,20.0,57,30.86,57,36.71,曇り,南,4,2,6.83,4,差し,4,0.15,1.55.0,0.152,0.1533734939759036,3.0,15.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-09-21,多摩川,6,予選,5,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.3,43.48,15,33.33,52,30.86,曇り,南,4,2,6.8,3,差し,5,0.11,1.54.6,0.206551724137931,0.1837089201877934,1.0,29.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,6,予選,6,4231,鈴木裕隆,40,愛知,59,B1,4.43,22.73,3.97,14.29,66,32.18,44,32.53,曇り,南,4,2,6.81,5,差し,6,0.16,.  .,0.1942424242424242,0.1870124481327801,1.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-21,多摩川,7,予選,1,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.0,22,30.95,46,27.03,曇り,南,4,2,6.73,2,まくり差し,1,0.19,1.52.6,0.1434883720930232,0.172928870292887,19.0,43.0,10.0,5.0,17.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,0.4418604651162791,0.23255813953488372,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.06976744186046512
2023-09-21,多摩川,7,予選,2,3569,増田　進,52,東京,54,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33,曇り,南,4,2,6.83,3,まくり差し,2,0.26,1.53.7,0.1906382978723404,0.1865665236051502,6.0,47.0,5.0,12.0,0.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.2553191489361702,0.0,0.425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2023-09-21,多摩川,7,予選,3,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02,曇り,南,4,2,6.77,1,まくり差し,3,0.21,1.50.2,0.1119642857142857,0.1168316831683168,6.0,56.0,10.0,21.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.375,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2023-09-21,多摩川,7,予選,4,4216,星　栄爾,38,静岡,54,B1,5.25,31.31,5.91,45.45,59,30.49,72,34.15,曇り,南,4,2,6.8,5,まくり差し,4,0.21,.  .,0.1477083333333333,0.1528571428571428,6.0,48.0,6.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.125,0.125,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-09-21,多摩川,7,予選,5,2014,高塚清一,76,静岡,53,B1,3.95,13.73,4.55,27.27,17,31.46,48,40.74,曇り,南,4,2,6.85,6,まくり差し,5,0.25,.  .,0.1934285714285714,0.1707142857142857,2.0,35.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-21,多摩川,7,予選,6,3854,吉川元浩,51,兵庫,52,A1,8.03,62.93,6.78,44.44,69,42.7,53,33.73,曇り,南,4,2,6.79,4,まくり差し,6,0.26,1.53.9,0.1467999999999999,0.1388444444444444,4.0,25.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.16,0.16,0.08,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2023-09-21,多摩川,8,予選,1,4049,荒川健太,43,三重,56,A2,6.08,39.16,5.56,29.63,73,42.53,45,34.52,曇り,南,3,2,6.8,1,逃げ,1,0.17,1.51.1,0.1444067796610169,0.1727681660899654,38.0,59.0,12.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.6440677966101694,0.2033898305084746,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.11864406779661017
2023-09-21,多摩川,8,予選,2,4039,村上功祐,44,大阪,57,B1,5.16,31.93,5.82,36.84,18,34.57,87,33.33,曇り,南,3,2,6.87,4,逃げ,2,0.16,1.54.4,0.1445238095238095,0.1423012552301255,7.0,42.0,11.0,5.0,0.0,24.0,6.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-21,多摩川,8,予選,3,3716,石渡鉄兵,48,東京,53,A1,6.79,46.48,7.74,65.35,71,28.05,34,40.74,曇り,南,3,2,6.82,2,逃げ,3,0.15,1.51.8,0.1289130434782608,0.1282993197278911,12.0,46.0,10.0,9.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.1956521739130435,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-09-21,多摩川,8,予選,4,4651,佐藤大騎,38,大阪,51,B1,4.33,22.92,4.86,33.33,21,47.06,21,38.27,曇り,南,3,2,6.7,3,逃げ,4,0.1,1.53.1,0.1593939393939394,0.1552153110047846,0.0,33.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,8,予選,5,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67,曇り,南,3,2,6.73,6,逃げ,5,0.18,.  .,0.1878571428571428,0.1822440944881889,2.0,42.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-21,多摩川,8,予選,6,4345,西舘　健,38,東京,54,B1,5.37,36.08,4.44,30.0,32,34.67,83,27.4,曇り,南,3,2,6.83,5,逃げ,6,0.19,.  .,0.1866666666666666,0.167906976744186,0.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,9,予選特賞,1,3303,渡辺　豊,56,東京,55,A2,6.29,43.79,6.24,35.48,74,57.3,60,28.4,曇り,南,2,2,6.8,1,逃げ,1,0.17,1.49.6,0.1709433962264151,0.1833447098976109,29.0,53.0,13.0,6.0,24.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.5471698113207547,0.24528301886792453,0.11320754716981132,0.4528301886792453,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.1509433962264151,0.11320754716981132
2023-09-21,多摩川,9,予選特賞,2,5034,若林義人,25,静岡,55,A2,6.48,44.78,4.77,25.58,68,29.27,39,22.86,曇り,南,2,2,6.83,6,逃げ,2,0.18,.  .,0.1920689655172414,0.1702127659574468,2.0,29.0,7.0,4.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.7586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-21,多摩川,9,予選特賞,3,3839,川合理司,48,静岡,63,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25,曇り,南,2,2,6.9,2,逃げ,3,0.14,1.52.5,0.1445833333333333,0.164078431372549,1.0,48.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,9,予選特賞,4,4663,籾山佳岳,41,愛知,52,B2,4.78,27.27,4.84,21.88,75,29.89,74,26.56,曇り,南,2,2,6.85,3,逃げ,4,0.1,1.53.5,0.170625,0.1644086021505376,2.0,16.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.125,0.3125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-09-21,多摩川,9,予選特賞,5,4128,川口貴久,43,東京,55,A2,5.29,37.19,5.34,38.71,23,31.76,77,31.17,曇り,南,2,2,6.87,5,逃げ,5,0.1,.  .,0.14,0.1305164319248826,2.0,27.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-21,多摩川,9,予選特賞,6,3606,川北浩貴,51,滋賀,51,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,曇り,南,2,2,6.77,4,逃げ,6,0.12,1.54.5,0.1857142857142857,0.1471180555555555,2.0,42.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-21,多摩川,10,予選特賞,1,3939,渡辺真至,45,愛知,54,A2,6.34,41.18,5.89,40.74,55,37.93,35,32.94,曇り,南,2,2,6.7,2,まくり差し,1,0.07,1.51.5,0.1397872340425532,0.1513004484304932,32.0,47.0,6.0,5.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.6808510638297872,0.1276595744680851,0.10638297872340426,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234
2023-09-21,多摩川,10,予選特賞,2,4815,伏島祐介,33,東京,53,B1,4.64,21.88,4.26,20.75,33,31.4,78,45.12,曇り,南,2,2,6.8,6,まくり差し,2,0.22,.  .,0.1734782608695652,0.1786222222222222,5.0,46.0,10.0,4.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.08695652173913043,0.0,0.5434782608695652,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-09-21,多摩川,10,予選特賞,3,4977,馬野　耀,29,大阪,55,A2,5.09,30.77,5.08,33.33,37,30.12,51,26.03,曇り,南,2,2,6.73,3,まくり差し,3,0.19,1.53.4,0.176,0.1677934272300469,3.0,40.0,12.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.3,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-09-21,多摩川,10,予選特賞,4,4702,三浦敬太,36,東京,52,A1,5.62,44.21,5.84,41.82,48,43.04,59,32.1,曇り,南,2,2,6.72,1,まくり差し,4,0.14,1.50.5,0.138235294117647,0.1461971830985915,8.0,34.0,8.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-09-21,多摩川,10,予選特賞,5,3227,長岡茂一,58,東京,53,B1,5.1,41.03,4.74,30.48,20,38.82,26,21.25,曇り,南,2,2,6.83,4,まくり差し,5,0.08,1.54.3,0.1491304347826087,0.1662195121951219,3.0,23.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-09-21,多摩川,10,予選特賞,6,4930,佐藤　悠,27,福井,55,A2,4.42,26.09,4.62,26.92,44,46.51,43,31.33,曇り,南,2,2,6.75,5,まくり差し,6,0.09,.  .,0.1562857142857142,0.1403043478260869,2.0,35.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-21,多摩川,11,予選特選,1,4488,小山　勉,37,埼玉,52,A1,5.83,36.28,6.43,44.93,36,32.53,82,19.72,曇り,南,3,2,6.83,4,差し,1,0.2,1.53.4,0.156734693877551,0.166938775510204,29.0,49.0,12.0,2.0,25.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.5918367346938775,0.24489795918367346,0.04081632653061224,0.5102040816326531,0.0,0.0,0.0,0.0,0.1836734693877551,0.12244897959183673,0.061224489795918366
2023-09-21,多摩川,11,予選特選,2,4339,平瀬城啓,39,福井,53,B1,4.15,23.08,0.0,0.0,56,37.21,64,39.76,曇り,南,3,2,6.8,1,差し,2,0.21,1.50.7,0.1783333333333333,0.1846994535519125,1.0,36.0,8.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,11,予選特選,3,3968,茶谷信次,47,滋賀,55,A2,5.49,31.11,5.3,43.48,15,33.33,52,30.86,曇り,南,3,2,6.77,5,差し,3,0.17,.  .,0.186578947368421,0.1837089201877934,4.0,38.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-09-21,多摩川,11,予選特選,4,4169,多田有佑,41,東京,55,B1,4.69,25.86,4.2,20.41,12,37.5,80,49.38,曇り,南,3,2,6.82,6,差し,4,0.12,.  .,0.1570731707317073,0.1685074626865671,1.0,41.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-21,多摩川,11,予選特選,5,4644,山田亮太,44,東京,53,A2,5.74,43.7,5.8,40.7,70,30.0,73,39.24,曇り,南,3,2,6.87,2,差し,5,0.13,1.51.6,0.1479411764705882,0.1547302904564315,4.0,34.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-09-21,多摩川,11,予選特選,6,4540,相原利章,36,東京,52,A2,6.14,38.56,6.38,51.61,61,36.05,71,39.02,曇り,南,3,2,6.84,3,差し,6,0.16,1.53.0,0.1322727272727273,0.1168316831683168,1.0,44.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-21,多摩川,12,記者選抜戦,1,4369,丹下　将,37,愛知,58,A1,6.01,45.45,6.25,50.88,58,28.21,37,37.65,曇り,南,5,2,6.83,1,逃げ,1,0.12,1.51.1,0.1349152542372881,0.1522297297297297,40.0,59.0,11.0,2.0,40.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,0.6779661016949152,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.15254237288135594
2023-09-21,多摩川,12,記者選抜戦,2,4508,野間大樹,34,大阪,51,B1,4.73,23.08,5.48,30.43,43,34.12,49,32.93,曇り,南,5,2,6.73,5,逃げ,3,0.11,.  .,0.1687999999999999,0.1719108280254777,6.0,25.0,3.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.2,0.04,0.36,0.16,0.0,0.0,0.0,0.0,0.0
2023-09-21,多摩川,12,記者選抜戦,3,3842,星野太郎,47,三重,53,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67,曇り,南,5,2,6.85,2,逃げ,2,0.15,1.51.9,0.1767391304347826,0.1822440944881889,7.0,46.0,14.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-09-21,多摩川,12,記者選抜戦,4,3868,尾形栄治,48,東京,55,A2,4.86,26.53,5.55,38.0,22,30.95,46,27.03,曇り,南,5,2,6.77,3,逃げ,4,0.16,1.53.9,0.1769230769230769,0.172928870292887,3.0,39.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
