日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-29,多摩川,5,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.2,43.48,5.79,41.38,51,34.93,65,35.38,晴,北西,1,2,6.62,3,逃げ,4,0.11,1.50.8,吉川喜継,43.0,2.0,8.0,12.0,0.195813953488372,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786577181208054,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-29,多摩川,6,予選,1,3889,須藤隆雄,46,群馬,57,B1,4.18,18.29,5.0,31.82,63,38.35,63,32.33,晴,無風,0,2,6.68,5,抜き,1,0.26,.  .,須藤隆雄,32.0,16.0,5.0,3.0,0.18375,16.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1827317073170731,0.5,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2021-12-29,多摩川,6,予選,2,5042,畑田汰一,23,埼玉,52,A1,5.84,30.97,5.15,29.09,43,40.14,33,31.82,晴,無風,0,2,6.71,1,抜き,2,0.16,1.47.3,畑田汰一,44.0,11.0,6.0,8.0,0.1406818181818181,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1376752767527675,0.25,0.13636363636363635,0.18181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2021-12-29,多摩川,6,予選,3,4527,高野心吾,33,愛知,51,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23,晴,無風,0,2,6.71,3,抜き,3,0.25,1.51.2,高野心吾,32.0,0.0,5.0,3.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679901960784313,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,6,予選,4,3313,本吉正樹,56,東京,56,B1,4.05,18.52,3.55,14.29,37,33.83,70,38.93,晴,無風,0,2,6.74,6,抜き,4,0.22,.  .,本吉正樹,29.0,4.0,3.0,6.0,0.1841379310344827,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1995294117647059,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-12-29,多摩川,6,予選,5,4035,杉江浩明,43,愛知,50,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45,晴,無風,0,2,6.8,2,抜き,5,0.2,1.49.1,杉江浩明,45.0,1.0,6.0,4.0,0.1962222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895849056603773,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-29,多摩川,6,予選,6,4539,金子賢志,31,群馬,52,A2,6.21,44.83,6.16,50.0,21,33.78,84,30.83,晴,無風,0,2,6.79,4,抜き,6,0.16,1.52.1,金子賢志,40.0,0.0,6.0,4.0,0.14025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268382352941176,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,7,予選,1,3895,堀本裕也,45,愛知,48,B1,4.46,23.42,4.97,27.27,20,30.82,73,39.53,晴,無風,0,2,6.72,1,逃げ,1,0.1,1.47.9,堀本裕也,38.0,20.0,7.0,7.0,0.1571052631578947,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1685306122448979,0.5263157894736842,0.18421052631578946,0.18421052631578946,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.10526315789473684
2021-12-29,多摩川,7,予選,2,3455,谷本幸司,50,愛知,51,B1,5.14,32.97,6.11,45.71,26,30.0,30,31.54,晴,無風,0,2,6.68,3,逃げ,2,0.13,1.51.4,谷本幸司,35.0,6.0,8.0,7.0,0.154,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1694210526315789,0.17142857142857143,0.22857142857142856,0.2,0.0,0.5714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-29,多摩川,7,予選,3,5167,小川竜太,21,埼玉,54,B2,2.5,0.0,1.68,0.0,12,34.03,47,32.09,晴,無風,0,2,6.74,4,逃げ,3,0.14,1.52.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,7,予選,4,4928,栗城　匠,26,東京,51,A1,6.39,44.62,6.09,47.73,18,32.86,53,33.33,晴,無風,0,2,6.73,2,逃げ,4,0.17,1.49.2,栗城匠,45.0,10.0,8.0,11.0,0.1195555555555555,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1408362369337979,0.2222222222222222,0.17777777777777778,0.24444444444444444,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-12-29,多摩川,7,予選,5,4615,板倉敦史,41,東京,53,B1,4.68,24.21,4.56,25.97,19,36.36,64,35.61,晴,無風,0,2,6.72,6,逃げ,5,0.19,.  .,板倉敦史,34.0,0.0,3.0,9.0,0.2167647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988207547169811,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,7,予選,6,3583,齋藤智裕,48,埼玉,60,B1,4.37,22.45,4.42,17.58,28,42.54,81,33.59,晴,無風,0,2,6.71,5,逃げ,6,0.15,.  .,齋藤智裕,27.0,0.0,2.0,4.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786069651741293,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,8,予選,1,4435,服部達哉,35,愛知,56,B1,5.88,37.5,5.84,37.5,74,38.4,77,32.33,晴,無風,0,2,6.65,1,逃げ,1,0.08,1.47.6,服部達哉,45.0,24.0,8.0,5.0,0.1566666666666666,23.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,5.0,0.0,0.1712217194570136,0.5333333333333333,0.17777777777777778,0.1111111111111111,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1111111111111111
2021-12-29,多摩川,8,予選,2,4175,川尻泰輔,39,埼玉,54,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78,晴,無風,0,2,6.75,4,逃げ,2,0.14,1.51.7,川尻泰輔,45.0,3.0,18.0,5.0,0.148,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1483464566929133,0.06666666666666667,0.4,0.1111111111111111,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-29,多摩川,8,予選,3,4921,二宮博貴,30,東京,54,B2,2.83,17.24,3.7,21.74,25,34.38,50,36.84,晴,無風,0,2,6.74,6,逃げ,3,0.15,.  .,二宮博貴,21.0,1.0,2.0,2.0,0.1414285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625742574257425,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-29,多摩川,8,予選,4,4169,多田有佑,39,東京,55,B1,3.76,18.69,3.81,12.07,29,32.33,38,36.09,晴,無風,0,2,6.76,3,逃げ,5,0.21,1.50.8,多田有佑,35.0,0.0,2.0,5.0,0.1825714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794594594594594,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,8,予選,5,5147,田中勇輔,27,埼玉,53,B2,2.0,3.08,1.96,4.17,46,36.59,22,33.08,晴,無風,0,2,6.71,5,逃げ,6,0.22,.  .,田中勇輔,34.0,0.0,2.0,1.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951754385964912,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,8,予選,6,3888,山本英志,46,東京,50,A2,6.38,41.98,6.52,43.48,35,33.33,66,36.64,晴,無風,0,2,6.77,2,逃げ,4,0.12,1.48.7,山本英志,45.0,1.0,6.0,13.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386301369863014,0.022222222222222223,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-29,多摩川,9,予選特賞,1,4293,鈴木智啓,36,愛知,59,B1,5.08,32.31,5.33,36.67,56,37.69,45,36.03,晴,東,1,2,6.8,1,逃げ,1,0.11,1.47.3,鈴木智啓,26.0,15.0,3.0,4.0,0.1346153846153846,15.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.16,0.5769230769230769,0.11538461538461539,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.15384615384615385
2021-12-29,多摩川,9,予選特賞,2,3231,吉田隆義,55,愛知,56,B1,4.07,25.49,4.64,27.78,17,37.23,36,41.91,晴,東,1,2,6.74,3,逃げ,2,0.1,1.50.7,吉田隆義,46.0,1.0,10.0,8.0,0.1915217391304348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1915348837209302,0.021739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-29,多摩川,9,予選特賞,3,4649,和田操拓,37,滋賀,51,A2,6.2,46.74,5.51,36.17,32,48.94,28,34.17,晴,東,1,2,6.7,2,逃げ,3,0.1,1.48.3,和田操拓,40.0,9.0,8.0,9.0,0.1405,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1331601731601731,0.225,0.2,0.225,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2021-12-29,多摩川,9,予選特賞,4,3560,太田克哉,53,群馬,52,B1,3.3,16.22,4.02,28.26,49,49.66,32,39.23,晴,東,1,2,6.75,6,逃げ,4,0.13,.  .,太田克哉,24.0,0.0,2.0,2.0,0.2054166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017241379310344,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,9,予選特賞,5,4218,吉川喜継,40,滋賀,52,A2,6.2,43.48,5.79,41.38,51,34.93,65,35.38,晴,東,1,2,6.66,4,逃げ,5,0.14,1.51.9,吉川喜継,46.0,2.0,5.0,15.0,0.1869565217391304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786577181208054,0.043478260869565216,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-29,多摩川,9,予選特賞,6,3934,鋤柄貴俊,44,愛知,53,B1,4.94,26.32,4.97,30.56,58,43.66,72,38.46,晴,東,1,2,6.72,5,逃げ,6,0.13,.  .,鋤柄貴俊,34.0,1.0,6.0,7.0,0.173235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165531914893617,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,10,予選特賞,1,4731,間野兼礼,32,愛知,53,B1,5.25,32.35,5.11,28.26,13,37.98,39,41.04,晴,北東,2,2,6.71,1,逃げ,1,0.16,1.47.8,間野兼礼,26.0,13.0,4.0,6.0,0.1503846153846154,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1524623115577889,0.5,0.15384615384615385,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.038461538461538464
2021-12-29,多摩川,10,予選特賞,2,3965,北中元樹,42,滋賀,59,A1,6.5,47.06,5.0,37.5,38,29.41,78,41.67,晴,北東,2,2,6.93,3,逃げ,2,0.26,1.51.1,北中元樹,42.0,8.0,13.0,10.0,0.1573809523809524,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1568705035971223,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-29,多摩川,10,予選特賞,3,4999,沓名貴輝,27,愛知,51,B1,2.63,9.62,1.87,3.23,33,32.0,55,30.83,晴,北東,2,2,6.77,2,逃げ,3,0.22,1.49.4,沓名貴輝,22.0,1.0,1.0,0.0,0.1577272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-29,多摩川,10,予選特賞,4,4785,木幡純也,34,愛知,52,B1,2.86,3.92,3.44,14.81,11,38.1,71,38.76,晴,北東,2,2,6.8,6,逃げ,4,0.16,.  .,木幡純也,19.0,1.0,1.0,3.0,0.1989473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914925373134328,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-29,多摩川,10,予選特賞,5,4539,金子賢志,31,群馬,52,A2,6.21,44.83,6.16,50.0,21,33.78,84,30.83,晴,北東,2,2,6.75,4,逃げ,5,0.14,1.52.3,金子賢志,47.0,5.0,4.0,9.0,0.1293617021276595,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268382352941176,0.10638297872340426,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-12-29,多摩川,10,予選特賞,6,3790,佐口達也,49,群馬,53,B1,4.73,26.61,5.12,33.33,67,43.2,40,41.04,晴,北東,2,2,6.8,5,逃げ,6,0.13,.  .,佐口達也,32.0,0.0,2.0,5.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760487804878049,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,11,予選特選,1,4598,加藤政彦,37,東京,51,A2,5.82,40.54,5.41,37.93,36,31.75,42,34.85,晴,北,1,2,6.72,2,まくり差し,1,0.12,1.49.6,加藤政彦,47.0,27.0,9.0,3.0,0.1623404255319148,26.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,3.0,0.0,0.1748616600790513,0.574468085106383,0.19148936170212766,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.06382978723404255
2021-12-29,多摩川,11,予選特選,2,4035,杉江浩明,43,愛知,50,B1,4.48,29.13,3.92,21.62,55,35.82,61,31.45,晴,北,1,2,6.8,4,まくり差し,3,0.23,1.52.8,杉江浩明,50.0,10.0,11.0,7.0,0.1939999999999999,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1895849056603773,0.2,0.22,0.14,0.0,0.36,0.06,0.14,0.0,0.0,0.0,0.0
2021-12-29,多摩川,11,予選特選,3,3594,塚原武之,53,埼玉,55,B1,3.63,11.36,4.05,20.45,71,34.07,67,39.85,晴,北,1,2,6.69,3,まくり差し,4,0.1,1.51.2,塚原武之,41.0,1.0,6.0,4.0,0.1668292682926829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673684210526315,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-29,多摩川,11,予選特選,4,3542,清水紀克,53,愛知,57,B1,4.09,24.49,3.97,15.38,47,30.15,34,33.83,晴,北,1,2,6.82,6,まくり差し,2,0.13,.  .,清水紀克,34.0,3.0,4.0,4.0,0.2070588235294117,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889523809523809,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-29,多摩川,11,予選特選,5,5005,石田貴洋,25,埼玉,52,B1,5.1,34.34,3.56,16.28,52,38.52,43,37.4,晴,北,1,2,6.7,1,まくり差し,5,0.1,1.47.8,石田貴洋,30.0,0.0,6.0,5.0,0.1626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,11,予選特選,6,4928,栗城　匠,26,東京,51,A1,6.39,44.62,6.09,47.73,18,32.86,53,33.33,晴,北,1,2,6.81,5,まくり差し,6,0.2,.  .,栗城匠,49.0,4.0,4.0,14.0,0.1442857142857143,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408362369337979,0.08163265306122448,0.08163265306122448,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2021-12-29,多摩川,12,記者選抜戦,1,3939,渡辺真至,43,愛知,53,A1,5.47,35.63,6.76,56.76,73,40.63,46,30.88,晴,北東,1,2,6.68,1,逃げ,1,0.07,1.47.7,渡辺真至,31.0,16.0,9.0,1.0,0.1438709677419354,16.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.1530681818181818,0.5161290322580645,0.2903225806451613,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.22580645161290322
2021-12-29,多摩川,12,記者選抜戦,2,4916,中村聡志,34,群馬,53,B1,3.94,16.92,3.24,12.2,40,46.88,69,37.31,晴,北東,1,2,6.85,2,逃げ,2,0.0,1.48.5,中村聡志,25.0,1.0,3.0,6.0,0.1996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.175,0.04,0.12,0.24,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,12,記者選抜戦,3,3605,中村守成,50,三重,54,B1,4.81,26.47,4.76,28.57,68,33.57,87,33.59,晴,北東,1,2,6.9,6,逃げ,3,0.08,.  .,中村守成,40.0,2.0,5.0,8.0,0.1855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814953271028037,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-29,多摩川,12,記者選抜戦,4,3455,谷本幸司,50,愛知,51,B1,5.14,32.97,6.11,45.71,26,30.0,30,31.54,晴,北東,1,2,6.74,4,逃げ,4,0.06,1.50.8,谷本幸司,27.0,0.0,5.0,6.0,0.1837037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694210526315789,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,多摩川,12,記者選抜戦,5,4175,川尻泰輔,39,埼玉,54,A2,5.87,38.89,5.47,33.33,69,36.22,56,37.78,晴,北東,1,2,6.72,3,逃げ,5,0.06,1.49.6,川尻泰輔,38.0,5.0,9.0,13.0,0.1326315789473684,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483464566929133,0.13157894736842105,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-12-29,多摩川,12,記者選抜戦,6,4527,高野心吾,33,愛知,51,B1,4.23,22.45,4.11,21.43,42,41.54,24,39.23,晴,北東,1,2,6.72,5,逃げ,6,0.1,.  .,高野心吾,36.0,0.0,2.0,6.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679901960784313,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,平和島,1,予選,1,5036,福田翔吾,23,大阪,52,B1,3.6,15.0,4.05,20.45,11,33.68,22,34.58,晴,南,1,3,6.91,1,逃げ,1,0.13,1.49.3,福田翔吾,21.0,6.0,2.0,2.0,0.1966666666666666,5.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,0.1856216216216216,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09523809523809523
2021-12-29,平和島,1,予選,2,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05,晴,南,1,3,6.8,2,逃げ,2,0.17,1.50.6,金子和之,22.0,2.0,4.0,9.0,0.1781818181818182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2020886075949367,0.09090909090909091,0.18181818181818182,0.4090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-29,平和島,1,予選,3,4012,中村有裕,42,滋賀,56,A2,5.67,35.9,6.36,53.57,24,30.61,51,24.27,晴,南,1,3,6.87,3,逃げ,3,0.12,1.52.5,中村有裕,43.0,7.0,9.0,2.0,0.1504651162790697,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536123348017621,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-12-29,平和島,1,予選,4,4550,石岡将太,33,群馬,57,B1,5.0,26.0,5.05,29.03,62,33.98,72,36.67,晴,南,1,3,6.84,4,逃げ,4,0.11,1.52.7,石岡将太,31.0,4.0,2.0,5.0,0.15,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15115,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-29,平和島,1,予選,5,5216,長谷川晴,21,群馬,53,B2,1.2,0.0,0.0,0.0,69,41.18,57,43.3,晴,南,1,3,6.95,6,逃げ,6,0.1,.  .,長谷川晴哉,6.0,0.0,0.0,0.0,0.2416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,平和島,1,予選,6,4862,武藤直志,33,群馬,58,B1,3.08,13.73,3.41,15.38,35,46.94,64,40.54,晴,南,1,3,6.81,5,逃げ,5,0.1,.  .,武藤直志,16.0,0.0,0.0,0.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,平和島,2,予選,1,5141,大澤風葵,21,群馬,54,B1,4.47,22.06,2.14,0.0,14,35.05,73,35.16,晴,西,1,3,6.78,2,抜き,1,0.21,1.49.7,大澤風葵,12.0,6.0,0.0,4.0,0.1441666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.1748538011695906,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
2021-12-29,平和島,2,予選,2,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33,晴,西,1,3,6.79,5,抜き,2,0.11,.  .,伯母芳恒,38.0,6.0,10.0,8.0,0.1605263157894736,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1695909090909091,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-29,平和島,2,予選,3,3482,金子猛志,50,群馬,60,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41,晴,西,1,3,6.89,1,抜き,3,0.12,1.48.8,金子猛志,56.0,3.0,17.0,12.0,0.15375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595669291338582,0.05357142857142857,0.30357142857142855,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-12-29,平和島,2,予選,4,4748,渡邉雄朗,35,東京,53,A1,5.07,30.0,3.0,0.0,70,34.69,56,30.97,晴,西,1,3,6.76,3,抜き,4,0.1,1.52.0,渡邉雄朗,22.0,3.0,4.0,5.0,0.2009090909090909,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911409395973154,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-29,平和島,2,予選,5,5196,鰐部太空,20,愛知,55,B2,2.48,6.56,0.0,0.0,37,23.53,20,36.45,晴,西,1,3,6.96,6,抜き,5,0.28,.  .,鰐部太空海,27.0,0.0,2.0,1.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,平和島,2,予選,6,3448,高山秀雄,51,群馬,53,B1,5.06,30.85,5.03,27.27,50,26.21,69,34.15,晴,西,1,3,6.94,4,抜き,6,0.14,1.53.2,高山秀雄,31.0,1.0,5.0,5.0,0.1561290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708035714285714,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-29,平和島,3,予選,1,3827,今泉　徹,48,群馬,53,B1,4.08,16.96,4.45,28.57,48,42.0,65,34.18,晴,北,1,3,6.79,5,抜き,1,0.16,.  .,今泉徹,28.0,7.0,5.0,4.0,0.1507142857142857,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1671028037383177,0.25,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25
2021-12-29,平和島,3,予選,2,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.0,27,24.27,晴,北,1,3,6.74,2,抜き,3,0.33,2.06.8,宇田川信一,33.0,1.0,6.0,5.0,0.2072727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.201067415730337,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
