日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-30,平和島,10,選抜,4,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,晴,南,3,3,6.87,6,逃げ,4,0.18,.  .,0.16,0.162258064516129,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-30,平和島,10,選抜,5,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.0,38,41.3,28,35.64,晴,南,3,3,6.73,5,逃げ,5,0.18,.  .,0.1797142857142857,0.1847311827956989,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,平和島,10,選抜,6,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.0,0.0,21,43.82,40,31.76,晴,南,3,3,6.87,2,逃げ,6,0.18,1.52.2,0.1613953488372093,0.1664049586776859,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-30,平和島,11,選抜,1,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.0,0.0,49,30.77,51,38.89,晴,南,1,3,6.73,1,逃げ,1,0.19,1.49.7,0.1217543859649122,0.1565740740740741,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,平和島,11,選抜,2,4225,土屋千明,42,群馬,46,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,晴,南,1,3,6.7,3,逃げ,2,0.13,1.52.2,0.1532258064516129,0.1598275862068965,0.5121951219512195,0.2926829268292683,0.024390243902439025,0.4634146341463415,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.0975609756097561
2024-11-30,平和島,11,選抜,3,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,晴,南,1,3,6.77,5,逃げ,3,0.19,.  .,0.1893617021276595,0.19568093385214,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-30,平和島,11,選抜,4,5153,佐藤ほの,28,東京,45,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,晴,南,1,3,6.75,6,逃げ,4,0.15,.  .,0.1624390243902439,0.1708510638297872,0.19444444444444445,0.0,0.3055555555555556,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-11-30,平和島,11,選抜,5,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,晴,南,1,3,6.7,2,逃げ,5,0.12,1.52.0,0.134054054054054,0.1450570342205323,0.14285714285714285,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2024-11-30,平和島,11,選抜,6,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,晴,南,1,3,6.75,4,逃げ,6,0.13,1.53.7,0.1964285714285714,0.1758918918918919,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-11-30,平和島,12,優勝戦,1,3900,香川素子,47,滋賀,47,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,晴,無風,0,2,6.68,1,抜き,1,0.08,2.00.4,0.1649122807017544,0.1641379310344827,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,平和島,12,優勝戦,3,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,晴,無風,0,2,6.84,3,抜き,3,0.08,2.07.6,0.1544680851063829,0.1634523809523809,0.2857142857142857,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.21428571428571427
2024-11-30,平和島,12,優勝戦,4,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.0,40,47.92,22,35.79,晴,無風,0,2,6.64,4,抜き,4,0.06,2.10.8,0.1748387096774193,0.1985279187817258,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-30,平和島,12,優勝戦,6,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,晴,無風,0,2,6.74,2,抜き,6,0.11,2.04.0,0.1895454545454545,0.1606626506024096,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-30,江戸川,1,一般,1,5290,坂本一真,23,東京,55,B2,2.42,3.7,2.22,2.94,67,26.67,34,42.39,晴,南東,2,5,6.76,6,差し,1,0.06,.  .,0.25,0.1724102564102564,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,1,一般,2,4201,佐竹友樹,42,埼玉,53,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.0,晴,南東,2,5,6.71,1,差し,2,0.11,1.52.1,0.161578947368421,0.1528042328042328,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-30,江戸川,1,一般,3,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,晴,南東,2,5,6.7,2,差し,3,0.11,1.53.4,0.1380851063829787,0.1512406015037594,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,1,一般,4,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,晴,南東,2,5,6.8,4,差し,4,0.13,1.55.9,0.1379411764705882,0.1524352331606217,0.3157894736842105,0.3684210526315789,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.18421052631578946
2024-11-30,江戸川,1,一般,5,5288,尾道佳諭,25,埼玉,54,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,晴,南東,2,5,6.73,3,差し,5,0.12,1.55.4,0.1746875,0.2044444444444444,0.075,0.15,0.275,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2024-11-30,江戸川,1,一般,6,5318,河内一馬,23,愛知,54,B2,1.47,1.37,1.58,0.0,25,33.33,33,27.27,晴,南東,2,5,6.69,5,差し,6,0.11,.  .,0.1803076923076923,0.1882706766917293,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-30,江戸川,2,一般,1,4405,南野利騰,39,福井,55,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29,晴,南,3,5,6.85,1,逃げ,1,0.19,1.52.5,0.149047619047619,0.1562913907284768,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,2,一般,2,3516,吉原聖人,57,広島,52,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,晴,南,3,5,6.87,2,逃げ,2,0.23,1.54.1,0.1877142857142857,0.1835897435897436,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-30,江戸川,2,一般,3,5253,藤井太雅,22,東京,54,B2,2.0,1.52,1.88,2.56,15,28.42,37,30.53,晴,南,3,5,6.93,6,逃げ,3,0.38,.  .,0.1525,0.1817763157894736,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,2,一般,4,4695,尾崎雄二,39,長崎,55,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,晴,南,3,5,6.8,3,逃げ,4,0.27,1.54.7,0.1680645161290322,0.1722790697674418,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635
2024-11-30,江戸川,2,一般,5,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,晴,南,3,5,6.94,5,逃げ,5,0.27,.  .,0.173103448275862,0.1795698924731182,0.0,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,2,一般,6,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,晴,南,3,5,6.76,4,逃げ,6,0.26,1.56.0,0.172,0.1555629139072847,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,3,一般,1,3319,山崎義明,57,埼玉,52,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,晴,西,2,5,6.9,1,逃げ,1,0.12,1.51.9,0.1416,0.1402527075812274,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-30,江戸川,3,一般,2,4219,本岡勝利,43,広島,54,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,晴,西,2,5,6.85,6,逃げ,2,0.15,.  .,0.1735897435897436,0.1931601731601731,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-11-30,江戸川,3,一般,3,5128,坪井爽佑,27,三重,59,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,晴,西,2,5,6.85,2,逃げ,3,0.16,1.53.4,0.1654545454545454,0.1767289719626168,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,3,一般,4,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,晴,西,2,5,6.92,4,逃げ,4,0.23,1.57.3,0.1437837837837838,0.1503448275862069,0.6851851851851852,0.14814814814814814,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.14814814814814814
2024-11-30,江戸川,3,一般,5,3482,金子猛志,53,群馬,60,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69,晴,西,2,5,6.95,3,逃げ,5,0.19,1.55.5,0.1616279069767442,0.1542259414225941,0.1956521739130435,0.21739130434782608,0.15217391304347827,0.0,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2024-11-30,江戸川,3,一般,6,5313,鈴木唯央,24,群馬,52,B2,2.38,5.88,4.88,37.5,52,31.68,32,34.31,晴,西,2,5,6.9,5,逃げ,6,0.29,.  .,0.174875,0.1779032258064516,0.10204081632653061,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2024-11-30,江戸川,4,一般,1,3370,坪内　実,58,大阪,53,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,晴,北西,3,5,6.89,1,逃げ,1,0.26,1.52.1,0.1988461538461538,0.185906432748538,0.0851063829787234,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-11-30,江戸川,4,一般,2,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,晴,北西,3,5,6.97,4,逃げ,2,0.26,1.56.7,0.198,0.2026344086021505,0.08333333333333333,0.125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-11-30,江戸川,4,一般,3,4976,金山立樹,30,東京,54,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,晴,北西,3,5,6.91,2,逃げ,3,0.24,1.53.5,0.1654347826086956,0.1679693486590038,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-30,江戸川,4,一般,4,4583,古田祐貴,35,香川,53,A2,5.45,29.2,6.23,43.33,17,32.99,67,24.14,晴,北西,3,5,6.96,3,逃げ,4,0.21,1.55.2,0.1405128205128205,0.145530303030303,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.07407407407407407
2024-11-30,江戸川,4,一般,5,3776,横井健太,49,愛知,57,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,晴,北西,3,5,6.95,5,逃げ,5,0.23,.  .,0.1694117647058823,0.1830414746543778,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-30,江戸川,4,一般,6,4197,渥美卓郎,42,静岡,55,B1,4.1,20.0,3.69,9.84,63,28.28,21,38.71,晴,北西,3,5,6.95,6,逃げ,6,0.26,.  .,0.2311428571428571,0.1932489451476793,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,5,一般,1,4388,是澤孝宏,39,滋賀,52,A1,6.25,45.83,6.29,40.0,58,37.74,64,36.46,晴,南東,3,5,6.86,1,逃げ,1,0.13,1.52.2,0.1453571428571428,0.157027027027027,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-11-30,江戸川,5,一般,2,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,晴,南東,3,5,6.83,3,逃げ,2,0.06,1.55.7,0.1605714285714286,0.1739130434782608,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,5,一般,3,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,晴,南東,3,5,6.8,2,逃げ,3,0.07,1.53.6,0.1618918918918919,0.1614285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,5,一般,4,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,晴,南東,3,5,6.96,5,逃げ,4,0.3,.  .,0.1694594594594594,0.1675462962962962,0.5294117647058824,0.20588235294117646,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.14705882352941177
2024-11-30,江戸川,5,一般,5,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,晴,南東,3,5,6.9,4,逃げ,5,0.19,1.56.3,0.1867441860465116,0.1825777777777777,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-30,江戸川,5,一般,6,5288,尾道佳諭,25,埼玉,54,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,晴,南東,3,5,6.89,6,逃げ,6,0.24,.  .,0.2221875,0.2044444444444444,0.07894736842105263,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-30,江戸川,6,一般,1,5321,一色颯輝,22,愛知,55,B2,3.41,8.22,0.0,0.0,16,38.0,28,34.69,晴,南西,3,5,6.91,2,差し,1,0.26,1.55.1,,,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-11-30,江戸川,6,一般,2,5216,長谷川晴,24,群馬,54,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05,晴,南西,3,5,6.88,5,差し,2,0.24,.  .,0.1926190476190476,0.1663598326359832,0.075,0.15,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-11-30,江戸川,6,一般,4,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,晴,南西,3,5,6.87,1,差し,4,0.23,1.53.6,0.1438461538461538,0.1730057803468208,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-11-30,江戸川,6,一般,5,5318,河内一馬,23,愛知,54,B2,1.47,1.37,1.58,0.0,25,33.33,33,27.27,晴,南西,3,5,6.97,4,差し,5,0.34,1.57.8,0.1983720930232557,0.1882706766917293,0.16,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.24,0.2
2024-11-30,江戸川,6,一般,6,4405,南野利騰,39,福井,55,B1,3.37,14.63,4.69,23.81,11,34.07,22,35.29,晴,南西,3,5,7.06,3,差し,6,0.33,1.56.6,0.1531578947368421,0.1562913907284768,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,7,一般,1,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,晴,南,5,5,7.25,2,差し,1,0.15,1.55.4,0.1738888888888888,0.1795698924731182,0.04,0.36,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-30,江戸川,7,一般,2,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,晴,南,5,5,7.16,1,差し,2,0.16,1.54.3,0.1521739130434782,0.1512406015037594,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-30,江戸川,7,一般,3,5279,石渡翔一,22,東京,52,B1,5.8,40.74,4.98,33.01,50,30.3,36,49.41,晴,南,5,5,7.15,3,差し,3,0.11,1.56.4,0.1261363636363636,0.1395909090909091,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,7,一般,4,4219,本岡勝利,43,広島,54,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,晴,南,5,5,7.23,6,差し,4,0.22,.  .,0.1990697674418604,0.1931601731601731,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,7,一般,5,4695,尾崎雄二,39,長崎,55,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,晴,南,5,5,7.11,5,差し,5,0.26,.  .,0.1645238095238095,0.1722790697674418,0.15151515151515152,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.24242424242424243
2024-11-30,江戸川,7,一般,6,4514,上條嘉嗣,34,大阪,53,A1,7.09,58.87,0.0,0.0,69,27.08,25,30.0,晴,南,5,5,7.21,4,差し,6,0.26,1.57.9,0.20875,0.1907942238267148,0.0,0.2,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,8,一般,1,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,晴,南,7,5,7.14,1,逃げ,1,0.05,1.55.8,0.1817647058823529,0.2026344086021505,0.05,0.3,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-11-30,江戸川,8,一般,2,4976,金山立樹,30,東京,54,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,晴,南,7,5,7.09,3,逃げ,2,0.12,1.58.4,0.1784313725490196,0.1679693486590038,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-30,江戸川,8,一般,3,3516,吉原聖人,57,広島,52,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,晴,南,7,5,7.12,2,逃げ,3,0.11,1.56.9,0.1841025641025641,0.1835897435897436,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-30,江戸川,8,一般,4,5128,坪井爽佑,27,三重,59,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,晴,南,7,5,6.98,4,逃げ,4,0.12,1.59.0,0.1347368421052631,0.1767289719626168,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,8,一般,5,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,晴,南,7,5,7.17,5,逃げ,5,0.13,.  .,0.1321212121212121,0.1524352331606217,0.5862068965517241,0.2413793103448276,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793
2024-11-30,江戸川,8,一般,6,5313,鈴木唯央,24,群馬,52,B2,2.38,5.88,4.88,37.5,52,31.68,32,34.31,晴,南,7,5,7.14,6,逃げ,6,0.21,.  .,0.174875,0.1779032258064516,0.25,0.14285714285714285,0.17857142857142858,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-11-30,江戸川,9,一般特選,1,3776,横井健太,49,愛知,57,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,晴,南,5,5,7.1,1,逃げ,1,0.19,1.53.6,0.166551724137931,0.1830414746543778,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,9,一般特選,2,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,晴,南,5,5,7.32,3,逃げ,2,0.16,1.57.2,0.1578048780487805,0.1675462962962962,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-30,江戸川,9,一般特選,3,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,晴,南,5,5,7.16,6,逃げ,3,0.13,.  .,0.1290909090909091,0.1503448275862069,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,9,一般特選,4,4201,佐竹友樹,42,埼玉,53,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.0,晴,南,5,5,7.22,2,逃げ,4,0.12,1.55.8,0.1456666666666666,0.1528042328042328,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-30,江戸川,9,一般特選,5,3370,坪内　実,58,大阪,53,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,晴,南,5,5,7.25,5,逃げ,5,0.16,.  .,0.1868965517241379,0.185906432748538,0.4166666666666667,0.25,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666
2024-11-30,江戸川,9,一般特選,6,5253,藤井太雅,22,東京,54,B2,2.0,1.52,1.88,2.56,15,28.42,37,30.53,晴,南,5,5,7.16,4,逃げ,6,0.15,1.57.5,0.1791891891891892,0.1817763157894736,0.1875,0.1875,0.21875,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2024-11-30,江戸川,10,選抜戦,1,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,晴,南,5,5,6.96,1,逃げ,1,0.18,1.53.6,0.1338461538461538,0.1555629139072847,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-30,江戸川,10,選抜戦,2,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,晴,南,5,5,7.06,3,逃げ,2,0.22,1.56.7,0.1837209302325581,0.1825777777777777,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,10,選抜戦,3,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,晴,南,5,5,7.14,4,逃げ,3,0.18,1.57.7,0.1609375,0.1730057803468208,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-30,江戸川,10,選抜戦,4,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,晴,南,5,5,7.07,2,逃げ,4,0.16,1.55.3,0.1611111111111111,0.1614285714285714,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,10,選抜戦,5,5216,長谷川晴,24,群馬,54,A2,4.66,25.93,3.71,18.42,66,36.63,15,35.05,晴,南,5,5,7.06,5,逃げ,5,0.17,.  .,0.1392682926829268,0.1663598326359832,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.03571428571428571
2024-11-30,江戸川,10,選抜戦,6,3319,山崎義明,57,埼玉,52,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,晴,南,5,5,7.18,6,逃げ,6,0.24,.  .,0.157027027027027,0.1402527075812274,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,11,選抜戦,1,4514,上條嘉嗣,34,大阪,53,A1,7.09,58.87,0.0,0.0,69,27.08,25,30.0,晴,南,5,5,7.1,1,逃げ,1,0.01,1.53.4,0.161311475409836,0.1907942238267148,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-30,江戸川,11,選抜戦,2,3482,金子猛志,53,群馬,60,B1,4.87,26.92,4.73,25.37,13,31.58,43,32.69,晴,南,5,5,7.12,4,逃げ,2,0.06,1.56.3,0.1466666666666666,0.1542259414225941,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,11,選抜戦,3,4583,古田祐貴,35,香川,53,A2,5.45,29.2,6.23,43.33,17,32.99,67,24.14,晴,南,5,5,7.32,2,逃げ,3,0.01,1.54.5,0.1348936170212765,0.145530303030303,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-11-30,江戸川,11,選抜戦,5,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,晴,南,5,5,7.09,5,逃げ,5,0.16,.  .,0.1853333333333333,0.1739130434782608,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,江戸川,11,選抜戦,6,4388,是澤孝宏,39,滋賀,52,A1,6.25,45.83,6.29,40.0,58,37.74,64,36.46,晴,南,5,5,7.07,3,逃げ,6,0.21,1.55.8,0.179047619047619,0.157027027027027,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.225
