日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-04,浜名湖,12,ドリーム戦,3,3473,石川真二,54,福岡,53,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,曇り,東,1,1,6.77,6,逃げ,2,0.15,.  .,0.1342857142857142,0.1462058823529411,16,56,13,11,2,0,9,2,0,0,0,0,0.2857142857142857,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.0,0.16071428571428573,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-04,浜名湖,12,ドリーム戦,4,3256,三角哲男,58,東京,51,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,曇り,東,1,1,6.74,3,逃げ,4,0.15,1.50.9,0.1241860465116279,0.1393089430894309,15,43,8,9,0,0,2,7,3,0,0,0,0.3488372093023256,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2025-03-04,浜名湖,12,ドリーム戦,5,3740,大澤普司,50,群馬,54,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,曇り,東,1,1,6.74,5,逃げ,6,0.28,.  .,0.1724137931034483,0.1579203539823008,4,29,3,6,0,0,0,3,1,0,0,0,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2025-03-04,浜名湖,12,ドリーム戦,6,3412,鈴木　博,55,埼玉,53,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,曇り,東,1,1,6.62,4,逃げ,5,0.16,1.52.6,0.1560465116279069,0.1667557251908397,2,43,9,8,0,0,2,0,0,0,0,0,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,1,予選,1,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,曇り,北東,6,5,6.44,2,まくり差し,1,0.22,1.53.9,0.1470588235294117,0.1926623376623376,4,17,1,1,4,0,0,0,0,2,5,1,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705
2025-03-04,江戸川,1,予選,2,5208,屋良龍紀,27,長崎,51,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,曇り,北東,6,5,6.49,6,まくり差し,2,0.24,.  .,0.1409677419354838,0.1575773195876288,2,31,6,4,0,18,0,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-04,江戸川,1,予選,3,5092,篠原晟弥,24,福岡,52,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,曇り,北東,6,5,6.43,5,まくり差し,3,0.32,.  .,0.1653846153846153,0.1433480176211453,6,39,8,7,0,0,1,4,1,0,0,0,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-03-04,江戸川,1,予選,4,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,曇り,北東,6,5,6.41,4,まくり差し,4,0.17,1.57.1,0.1757142857142857,0.1834591194968553,2,28,0,0,0,0,0,2,0,0,0,0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-04,江戸川,1,予選,5,5318,河内一馬,23,愛知,55,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,曇り,北東,6,5,6.4,1,まくり差し,5,0.18,1.53.2,0.1911320754716981,0.1890697674418605,0,53,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,1,予選,6,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,曇り,北東,6,5,6.42,3,まくり差し,6,0.21,1.55.9,0.2376923076923076,0.1950970873786407,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,2,予選,1,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.0,0.0,23,48.41,53,47.54,曇り,北東,6,5,6.47,3,抜き,1,0.05,1.56.1,0.1536111111111111,0.1584304932735425,22,36,3,4,21,0,1,0,0,2,5,4,0.6111111111111112,0.08333333333333333,0.1111111111111111,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111
2025-03-04,江戸川,2,予選,2,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,曇り,北東,6,5,6.52,2,抜き,2,0.07,1.54.7,0.1669696969696969,0.1538916256157635,1,33,5,6,0,21,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,2,予選,3,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,曇り,北東,6,5,6.42,6,抜き,3,0.15,.  .,0.1580555555555555,0.1527319587628866,4,36,1,9,0,0,1,1,0,0,0,0,0.1111111111111111,0.027777777777777776,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-04,江戸川,2,予選,4,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,曇り,北東,6,5,6.58,4,抜き,4,0.18,1.58.4,0.1421951219512195,0.1279389312977099,5,41,11,7,0,0,0,1,4,0,0,0,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-03-04,江戸川,2,予選,5,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.0,40,34.73,37,28.47,曇り,北東,6,5,6.51,5,抜き,5,0.12,.  .,0.1802,0.1956521739130435,2,50,3,2,0,0,0,0,2,0,0,0,0.04,0.06,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-04,江戸川,2,予選,6,4930,佐藤　悠,29,福井,54,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,曇り,北東,6,5,6.45,1,抜き,6,0.14,1.53.2,0.1525714285714285,0.1437229437229437,6,35,3,6,0,0,0,4,0,0,0,0,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-03-04,江戸川,3,予選,1,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,曇り,北東,5,5,6.47,2,差し,1,0.05,1.52.9,0.32,0.2062365591397849,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-03-04,江戸川,3,予選,2,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,曇り,北東,5,5,6.51,1,差し,2,0.07,1.52.0,0.1497222222222222,0.1457740585774058,10,36,10,3,0,13,8,2,0,0,0,0,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.0,0.3611111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-04,江戸川,3,予選,3,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,曇り,北東,5,5,6.6,4,差し,3,0.09,1.55.1,0.2084615384615384,0.2256190476190476,0,13,3,6,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,3,予選,4,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17,曇り,北東,5,5,6.6,5,差し,4,0.14,.  .,0.1976923076923077,0.180672268907563,1,39,4,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-04,江戸川,3,予選,5,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,曇り,北東,5,5,6.67,3,差し,5,0.13,1.55.0,0.1491666666666666,0.1497169811320754,0,48,8,18,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,3,予選,6,5356,長谷川暖,20,岡山,51,B1,2.7,3.51,0.0,0.0,17,32.6,23,27.33,曇り,北東,5,5,6.46,6,差し,6,0.1,.  .,0.143972602739726,0.1494117647058823,2,73,3,6,0,0,1,0,0,0,0,0,0.0273972602739726,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,4,予選,1,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,曇り,北東,5,5,6.55,3,まくり,1,0.21,1.55.1,0.1478378378378378,0.1615094339622641,23,37,6,4,18,0,0,2,0,4,3,3,0.6216216216216216,0.16216216216216217,0.10810810810810811,0.4864864864864865,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.08108108108108109,0.08108108108108109
2025-03-04,江戸川,4,予選,2,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,曇り,北東,5,5,6.59,6,まくり,2,0.24,.  .,0.155,0.1506097560975609,5,42,12,4,0,13,5,0,0,0,0,0,0.11904761904761904,0.2857142857142857,0.09523809523809523,0.0,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,4,予選,3,4383,竹田吉行,39,徳島,53,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,曇り,北東,5,5,6.53,4,まくり,3,0.24,1.56.4,0.1585,0.1610504201680672,6,40,9,5,0,0,1,4,1,0,0,0,0.15,0.225,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2025-03-04,江戸川,4,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,曇り,北東,5,5,6.49,1,まくり,4,0.22,1.50.5,0.1878378378378378,0.1932820512820512,2,37,8,7,0,0,0,1,1,0,0,0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-04,江戸川,4,予選,5,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.0,0.0,61,45.71,58,29.61,曇り,北東,5,5,6.54,2,まくり,5,0.22,1.53.4,0.1389189189189189,0.1420353982300885,5,37,4,1,0,0,0,1,2,0,0,0,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-03-04,江戸川,4,予選,6,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.0,曇り,北東,5,5,6.56,5,まくり,6,0.28,.  .,0.1620689655172414,0.1773708920187793,1,29,2,2,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-04,江戸川,5,予選,1,5092,篠原晟弥,24,福岡,52,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,曇り,北東,5,5,6.51,6,まくり,1,0.29,.  .,0.1291428571428571,0.1433480176211453,22,35,8,1,21,0,0,0,0,1,6,4,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428
2025-03-04,江戸川,5,予選,2,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,曇り,北東,5,5,6.44,1,まくり,2,0.03,1.50.0,0.1319444444444444,0.1443386243386243,3,36,16,8,0,20,2,1,0,0,0,0,0.08333333333333333,0.4444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-04,江戸川,5,予選,3,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,曇り,北東,5,5,6.44,4,まくり,3,0.01,1.54.1,0.1693617021276595,0.1877016129032258,11,47,11,9,0,0,1,1,8,0,0,0,0.23404255319148937,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0
2025-03-04,江戸川,5,予選,4,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,曇り,北東,5,5,6.46,3,まくり,4,0.03,1.53.1,0.1822222222222222,0.1577868852459016,3,36,9,5,0,0,2,0,1,0,0,0,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-04,江戸川,5,予選,5,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,曇り,北東,5,5,6.6,5,まくり,5,0.05,.  .,0.1627272727272727,0.1731147540983606,2,33,7,8,0,0,1,1,0,0,0,0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-04,江戸川,5,予選,6,5064,品川二千,26,山口,53,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,曇り,北東,5,5,6.56,2,まくり,6,0.06,1.52.3,0.1625925925925926,0.156734693877551,1,27,1,8,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-04,江戸川,6,予選,2,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,曇り,北東,5,5,6.51,3,差し,2,0.19,2.13.9,0.1633333333333333,0.1846829268292683,6,30,2,3,0,15,5,0,0,0,0,0,0.2,0.06666666666666667,0.1,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,6,予選,3,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,曇り,北東,5,5,6.58,2,差し,3,0.14,2.10.7,0.1545714285714285,0.1592473118279569,2,35,8,9,0,0,0,1,1,0,0,0,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-04,江戸川,6,予選,4,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,曇り,北東,5,5,6.52,4,差し,4,0.08,2.16.8,0.1454285714285714,0.1617226890756302,6,35,12,3,0,0,1,0,2,0,0,0,0.17142857142857143,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-04,江戸川,6,予選,5,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.0,0.0,23,48.41,53,47.54,曇り,北東,5,5,6.55,1,差し,5,0.12,2.07.4,0.1525714285714285,0.1584304932735425,3,35,2,6,0,0,0,0,2,0,0,0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-04,江戸川,7,予選,1,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,曇り,北東,5,10,6.5,1,逃げ,1,0.22,1.51.8,0.14640625,0.1412627986348122,51,64,9,2,47,0,0,0,0,5,2,6,0.796875,0.140625,0.03125,0.734375,0.0,0.0,0.0,0.0,0.078125,0.03125,0.09375
2025-03-04,江戸川,7,予選,2,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,曇り,北東,5,10,6.65,6,逃げ,2,0.38,.  .,0.1763333333333333,0.1926623376623376,1,30,3,3,0,20,1,0,0,0,0,0,0.03333333333333333,0.1,0.1,0.0,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,7,予選,3,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,曇り,北東,5,10,6.6,2,逃げ,3,0.29,1.53.2,0.1633333333333333,0.1707142857142857,2,33,10,11,0,0,1,0,1,0,0,0,0.06060606060606061,0.30303030303030304,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-04,江戸川,7,予選,4,4930,佐藤　悠,29,福井,54,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,曇り,北東,5,10,6.46,3,逃げ,4,0.26,1.54.4,0.1321739130434782,0.1437229437229437,3,46,9,8,0,0,0,3,0,0,0,0,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-04,江戸川,7,予選,5,5356,長谷川暖,20,岡山,51,B1,2.7,3.51,0.0,0.0,17,32.6,23,27.33,曇り,北東,5,10,6.64,4,逃げ,5,0.27,1.55.1,0.1517142857142857,0.1494117647058823,0,35,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,7,予選,6,4632,長尾京志,35,福岡,51,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,曇り,北東,5,10,6.69,5,逃げ,6,0.29,.  .,0.2191176470588235,0.1834272300469483,2,34,2,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-03-04,江戸川,8,予選,1,4383,竹田吉行,39,徳島,53,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,曇り,北東,5,10,6.59,1,逃げ,1,0.14,1.51.7,0.1423684210526316,0.1610504201680672,26,38,6,3,25,0,0,0,0,1,5,4,0.6842105263157895,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684
2025-03-04,江戸川,8,予選,2,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,曇り,北東,5,10,6.54,2,逃げ,2,0.18,1.54.0,0.1609302325581395,0.146412213740458,7,43,10,14,0,23,5,2,0,0,0,0,0.16279069767441862,0.23255813953488372,0.32558139534883723,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-04,江戸川,8,予選,3,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,曇り,北東,5,10,6.73,4,逃げ,3,0.18,1.55.8,0.1302777777777778,0.1538916256157635,1,36,7,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-04,江戸川,8,予選,4,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,曇り,北東,5,10,6.68,3,逃げ,4,0.18,1.55.0,0.2352727272727272,0.2256190476190476,2,55,11,12,0,0,1,0,1,0,0,0,0.03636363636363636,0.2,0.21818181818181817,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2025-03-04,江戸川,8,予選,5,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,曇り,北東,5,10,6.57,6,逃げ,5,0.22,.  .,0.1972499999999999,0.1950970873786407,1,40,2,5,0,0,0,0,1,0,0,0,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-04,江戸川,8,予選,6,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,曇り,北東,5,10,6.63,5,逃げ,6,0.14,.  .,0.1542857142857143,0.1493953488372092,1,35,1,3,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-04,江戸川,9,予選特賞,1,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,曇り,北東,5,10,6.79,1,逃げ,1,0.27,1.51.6,0.1594444444444444,0.1497169811320754,49,72,14,5,47,0,0,0,0,4,9,8,0.6805555555555556,0.19444444444444445,0.06944444444444445,0.6527777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.1111111111111111
2025-03-04,江戸川,9,予選特賞,2,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,曇り,北東,5,10,6.65,4,逃げ,2,0.23,1.56.6,0.153170731707317,0.1602666666666666,11,41,7,10,0,18,2,8,0,0,0,0,0.2682926829268293,0.17073170731707318,0.24390243902439024,0.0,0.43902439024390244,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0
2025-03-04,江戸川,9,予選特賞,3,5208,屋良龍紀,27,長崎,51,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,曇り,北東,5,10,6.61,5,逃げ,3,0.28,.  .,0.1171428571428571,0.1575773195876288,3,35,1,6,0,0,1,0,0,0,0,0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,9,予選特賞,4,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,曇り,北東,5,10,6.57,3,逃げ,4,0.24,1.55.3,0.1404081632653061,0.1506097560975609,4,49,9,17,0,0,0,3,1,0,0,0,0.08163265306122448,0.1836734693877551,0.3469387755102041,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-03-04,江戸川,9,予選特賞,5,5064,品川二千,26,山口,53,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,曇り,北東,5,10,6.65,2,逃げ,5,0.28,1.53.9,0.1680555555555555,0.156734693877551,0,36,9,11,0,0,0,0,0,0,0,0,0.0,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,9,予選特賞,6,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,曇り,北東,5,10,6.7,6,逃げ,6,0.31,.  .,0.1552380952380952,0.1608108108108108,0,21,2,4,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,10,予選特賞,1,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.0,0.0,39,46.39,43,30.43,曇り,北東,6,10,6.67,1,逃げ,1,0.12,1.51.6,0.1418181818181818,0.1536283185840707,15,33,6,3,15,0,0,0,0,7,9,1,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.030303030303030304
2025-03-04,江戸川,10,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,曇り,北東,6,10,6.62,3,逃げ,2,0.21,1.54.9,0.1728571428571428,0.1617226890756302,8,35,6,4,0,15,5,1,0,0,0,0,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-04,江戸川,10,予選特賞,3,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,曇り,北東,6,10,6.68,5,逃げ,3,0.29,.  .,0.1763043478260869,0.1808823529411764,5,46,13,9,0,0,0,3,0,0,0,0,0.10869565217391304,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-04,江戸川,10,予選特賞,4,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,曇り,北東,6,10,6.65,2,逃げ,4,0.29,1.53.4,0.19025,0.1877016129032258,2,40,8,6,0,0,0,0,2,0,0,0,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-04,江戸川,10,予選特賞,5,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17,曇り,北東,6,10,6.71,6,逃げ,5,0.32,.  .,0.1938636363636363,0.180672268907563,0,44,1,6,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,10,予選特賞,6,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,曇り,北東,6,10,6.71,4,逃げ,6,0.31,1.55.9,0.136,0.1279389312977099,4,40,3,11,0,0,0,0,4,0,0,0,0.1,0.075,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-04,江戸川,11,予選特選,1,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,雨,北東,7,10,6.6,1,逃げ,1,0.11,1.51.5,0.14375,0.1443386243386243,20,32,4,3,18,0,0,0,0,0,7,3,0.625,0.125,0.09375,0.5625,0.0,0.0,0.0,0.0,0.0,0.21875,0.09375
2025-03-04,江戸川,11,予選特選,2,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,雨,北東,7,10,6.83,2,逃げ,2,0.14,1.54.0,0.1386274509803921,0.1343103448275862,10,51,18,7,0,25,7,0,0,0,0,0,0.19607843137254902,0.35294117647058826,0.13725490196078433,0.0,0.49019607843137253,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,11,予選特選,3,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,雨,北東,7,10,6.64,6,逃げ,3,0.25,.  .,0.27,0.2062365591397849,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-04,江戸川,11,予選特選,4,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,雨,北東,7,10,6.72,5,逃げ,4,0.28,.  .,0.1635897435897436,0.1615094339622641,3,39,7,7,0,0,0,1,1,0,0,0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
