日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-05,戸田,3,予選,4,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.3,68,31.36,雨,北,1,0,6.86,1,まくり差し,4,0.07,1.50.9,柳内敬太,48,3,8,4,0.1579166666666666,0,1,0,2,0,0,0,0,0,0,0.1601153846153846,0.0625,0.16666666666666666,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-05,戸田,3,予選,5,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.7,雨,北,1,0,6.91,4,まくり差し,5,0.1,1.55.3,西山昇一,34,1,6,10,0.1994117647058823,0,0,0,1,0,0,0,0,0,0,0.1696370967741935,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-05,戸田,3,予選,6,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91,雨,北,1,0,6.86,6,まくり差し,6,0.15,.  .,小森信雄,29,0,2,6,0.22,0,0,0,0,0,0,0,0,0,0,0.1948148148148148,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,4,予選,1,4258,関根彰人,37,埼玉,51,B1,4.0,15.38,4.86,25.81,7,34.31,43,37.44,雨,北西,3,1,6.96,1,逃げ,1,0.08,1.50.4,関根彰人,24,10,4,4,0.1629166666666666,9,0,0,0,1,0,3,7,3,0,0.1950802139037433,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
2021-07-05,戸田,4,予選,2,3992,関口智久,42,埼玉,54,A2,5.51,39.24,5.65,35.42,40,33.77,67,29.85,雨,北西,3,1,6.96,6,逃げ,2,0.16,.  .,関口智久,35,5,14,6,0.1734285714285714,0,1,3,0,1,0,0,0,0,17,0.1443783783783783,0.14285714285714285,0.4,0.17142857142857143,0.0,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-05,戸田,4,予選,3,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62,雨,北西,3,1,7.02,5,逃げ,3,0.34,.  .,高塚清一,38,4,4,8,0.1747368421052631,0,0,0,2,2,0,0,0,0,0,0.1697663551401869,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-05,戸田,4,予選,4,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91,雨,北西,3,1,6.94,3,逃げ,4,0.19,1.53.5,鈴木猛,39,5,6,7,0.1766666666666666,0,4,0,0,1,0,0,0,0,0,0.1791787439613526,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,4,予選,5,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84,雨,北西,3,1,6.89,4,逃げ,5,0.18,1.54.7,濱野谷憲吾,42,5,10,9,0.1497619047619047,0,0,1,3,1,0,0,0,0,0,0.1357620817843866,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-07-05,戸田,4,予選,6,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38,雨,北西,3,1,6.88,2,逃げ,6,0.21,1.52.3,北野輝季,35,3,3,4,0.1902857142857142,0,0,1,2,0,0,0,0,0,0,0.1515207373271889,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-05,戸田,5,ウインウイン,1,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01,曇り,北西,2,1,6.92,3,抜き,1,0.15,1.53.8,吉田俊彦,66,49,12,1,0.1621212121212121,49,0,0,0,0,0,2,6,9,0,0.1581506849315068,0.7424242424242424,0.18181818181818182,0.015151515151515152,0.7424242424242424,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.13636363636363635
2021-07-05,戸田,5,ウインウイン,2,4875,大塚康雅,26,東京,50,B1,4.8,25.47,5.58,37.21,22,42.47,75,35.59,曇り,北西,2,1,6.9,4,抜き,2,0.16,1.55.0,大塚康雅,39,7,3,12,0.1807692307692307,0,7,0,0,0,0,0,0,0,22,0.1943846153846153,0.1794871794871795,0.07692307692307693,0.3076923076923077,0.0,0.5641025641025641,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,5,ウインウイン,3,3652,森下　勇,47,群馬,57,B1,4.19,23.75,3.91,17.02,6,32.64,53,34.72,曇り,北西,2,1,6.93,6,抜き,3,0.13,.  .,森下勇,43,2,2,8,0.1776744186046511,0,1,1,0,0,0,0,0,0,0,0.1771014492753623,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-05,戸田,5,ウインウイン,4,3882,新田智彰,48,大阪,56,A2,5.57,36.46,5.45,38.1,13,30.0,46,39.63,曇り,北西,2,1,6.99,5,抜き,4,0.14,.  .,新田智彰,42,6,9,9,0.1821428571428571,0,1,2,2,1,0,0,0,0,0,0.1740823970037453,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-05,戸田,5,ウインウイン,5,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.0,45,32.76,36,31.43,曇り,北西,2,1,7.02,2,抜き,5,0.06,1.51.3,柳田英明,31,1,1,6,0.1280645161290322,0,0,0,1,0,0,0,0,0,0,0.1267597765363128,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-05,戸田,5,ウインウイン,6,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.5,50.0,25,36.97,42,32.59,曇り,北西,2,1,6.94,1,抜き,6,0.12,1.50.5,渡部悟,43,0,2,5,0.1793023255813953,0,0,0,0,0,0,0,0,0,0,0.152570281124498,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,6,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.31,19.8,4.52,29.07,5,38.66,76,30.6,曇り,北西,2,1,6.91,6,まくり差し,1,0.18,.  .,堂原洋史,28,8,3,6,0.1775,7,0,1,0,0,0,8,6,4,0,0.1709134615384615,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2021-07-05,戸田,6,予選,2,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.0,50.0,49,30.33,16,32.41,曇り,北西,2,1,6.84,2,まくり差し,2,0.27,1.54.6,野添貴裕,21,8,4,1,0.1466666666666666,0,5,3,0,0,0,0,0,0,10,0.1675675675675675,0.38095238095238093,0.19047619047619047,0.047619047619047616,0.0,0.47619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-05,戸田,6,予選,3,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.6,20.0,15,35.47,11,30.56,曇り,北西,2,1,6.94,3,まくり差し,3,0.28,1.55.2,太田克哉,27,3,2,2,0.19,0,0,3,0,0,0,0,0,0,0,0.1885820895522388,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-05,戸田,6,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24,曇り,北西,2,1,6.98,5,まくり差し,4,0.19,.  .,飯島誠,31,3,3,7,0.1877419354838709,0,1,0,2,0,0,0,0,0,0,0.1780645161290322,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-05,戸田,6,予選,5,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.0,51,32.33,32,34.26,曇り,北西,2,1,6.92,1,まくり差し,5,0.23,1.50.6,岡村仁,37,2,8,8,0.1737837837837837,0,1,0,1,0,0,0,0,0,0,0.1629411764705882,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-05,戸田,6,予選,6,4083,福島勇樹,41,東京,52,A2,6.1,45.24,5.7,30.43,37,30.54,63,30.84,曇り,北西,2,1,6.84,4,まくり差し,6,0.22,1.56.6,福島勇樹,36,3,7,7,0.1730555555555555,0,0,2,0,1,0,0,0,0,0,0.1505288461538461,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-05,戸田,7,ウインウイン,1,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46,雨,北西,2,1,6.84,1,逃げ,1,0.11,2.00.2,松尾拓,53,46,3,1,0.1288679245283019,46,0,0,0,0,0,1,3,2,0,0.1395121951219512,0.8679245283018868,0.05660377358490566,0.018867924528301886,0.8679245283018868,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377
2021-07-05,戸田,7,ウインウイン,2,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.6,20.0,21,32.64,40,33.8,雨,北西,2,1,6.84,2,逃げ,2,0.13,2.01.3,伏島祐介,29,6,5,4,0.173103448275862,0,2,2,0,2,0,0,0,0,15,0.1644047619047619,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-05,戸田,7,ウインウイン,3,3243,佐野隆仁,57,大阪,53,B1,3.86,21.59,3.54,7.69,3,35.9,60,38.25,雨,北西,2,1,6.89,3,逃げ,3,0.11,2.03.8,佐野隆仁,36,2,3,3,0.1933333333333333,0,1,1,0,0,0,0,0,0,0,0.2058469945355191,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-05,戸田,7,ウインウイン,5,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91,雨,北西,2,1,6.89,4,逃げ,5,0.11,2.05.8,小森信雄,35,0,3,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1948148148148148,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,7,ウインウイン,6,5190,大月遊雅,20,東京,53,B2,1.47,0.0,0.0,0.0,62,38.37,38,32.29,雨,北西,2,1,6.9,5,逃げ,6,0.06,.  .,大月遊雅,13,0,0,0,0.1438461538461538,0,0,0,0,0,0,0,0,0,0,0.1552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,8,予選,1,3482,金子猛志,50,群馬,57,B1,5.1,34.0,5.26,39.66,58,32.77,74,33.18,雨,北,1,0,6.92,3,差し,1,0.15,2.02.2,金子猛志,37,15,9,2,0.1378378378378378,14,0,0,0,0,1,8,3,9,0,0.1580497925311203,0.40540540540540543,0.24324324324324326,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.24324324324324326
2021-07-05,戸田,8,予選,2,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.2,52.0,20,34.48,66,34.56,雨,北,1,0,6.83,1,差し,2,0.16,1.56.0,永田秀二,37,8,12,5,0.1481081081081081,0,5,3,0,0,0,0,0,0,16,0.1582397003745318,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.43243243243243246,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-05,戸田,8,予選,4,4834,浜本裕己,33,大阪,50,B1,4.45,22.41,5.0,35.29,24,29.57,56,40.3,雨,北,1,0,6.93,4,差し,4,0.17,2.06.7,浜本裕己,47,0,8,13,0.1619148936170212,0,0,0,0,0,0,0,0,0,0,0.1783093525179856,0.0,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,8,予選,5,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.2,56.08,36,31.82,33,34.43,雨,北,1,0,6.9,2,差し,5,0.2,2.00.2,佐藤翼,24,2,2,4,0.1575,0,0,0,2,0,0,0,0,0,0,0.1474881516587677,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-05,戸田,8,予選,6,4660,宇田川信,30,東京,54,B1,4.14,21.54,3.59,5.88,14,31.35,52,35.02,雨,北,1,0,6.9,5,差し,6,0.24,.  .,宇田川信一,26,0,1,4,0.2061538461538461,0,0,0,0,0,0,0,0,0,0,0.2050295857988165,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,9,戸田特賞,1,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33,晴,無風,0,0,6.86,1,逃げ,1,0.13,1.50.2,谷野錬志,54,43,7,3,0.1335185185185185,40,0,1,0,2,0,3,1,6,0,0.1453076923076923,0.7962962962962963,0.12962962962962962,0.05555555555555555,0.7407407407407407,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.1111111111111111
2021-07-05,戸田,9,戸田特賞,2,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91,晴,無風,0,0,6.86,2,逃げ,2,0.17,1.51.4,鈴木猛,33,3,10,5,0.183030303030303,0,2,0,0,1,0,0,0,0,15,0.1791787439613526,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,9,戸田特賞,3,2538,高橋二朗,72,東京,52,B1,3.77,9.38,4.13,13.33,9,41.98,30,35.35,晴,無風,0,0,6.94,5,逃げ,3,0.23,.  .,高橋二朗,29,1,7,5,0.1882758620689655,0,1,0,0,0,0,0,0,0,0,0.1889772727272727,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,9,戸田特賞,4,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.5,50.0,25,36.97,42,32.59,晴,無風,0,0,6.89,6,逃げ,4,0.13,.  .,渡部悟,37,3,8,6,0.1464864864864865,0,0,2,1,0,0,0,0,0,0,0.152570281124498,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-05,戸田,9,戸田特賞,5,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74,晴,無風,0,0,7.01,3,逃げ,5,0.19,1.53.0,中里英夫,44,2,2,8,0.1745454545454545,0,1,0,1,0,0,0,0,0,0,0.1750915750915751,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-05,戸田,9,戸田特賞,6,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45,晴,無風,0,0,6.92,4,逃げ,6,0.2,1.54.2,平石和男,37,1,3,14,0.2105405405405405,0,0,0,0,1,0,0,0,0,0,0.1892198581560283,0.02702702702702703,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,10,戸田特賞,1,4311,岡村　仁,37,大阪,54,A1,6.63,52.83,5.57,50.0,51,32.33,32,34.26,曇り,無風,0,0,6.89,3,差し,1,0.24,1.53.4,岡村仁,46,30,7,2,0.1410869565217391,27,0,0,0,3,0,5,1,6,0,0.1629411764705882,0.6521739130434783,0.15217391304347827,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.13043478260869565
2021-07-05,戸田,10,戸田特賞,2,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.7,曇り,無風,0,0,6.94,2,差し,2,0.17,1.51.8,西山昇一,37,13,9,8,0.1802702702702702,0,9,3,0,1,0,0,0,0,17,0.1696370967741935,0.35135135135135137,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-05,戸田,10,戸田特賞,3,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.6,18,29.5,曇り,無風,0,0,6.89,1,差し,3,0.13,1.49.9,山崎義明,59,9,18,12,0.138135593220339,0,0,3,4,2,0,0,0,0,0,0.1433441558441558,0.15254237288135594,0.3050847457627119,0.2033898305084746,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0
2021-07-05,戸田,10,戸田特賞,4,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38,曇り,無風,0,0,6.9,6,差し,4,0.18,.  .,北野輝季,44,8,13,13,0.1372727272727272,0,4,1,0,2,1,0,0,0,0,0.1515207373271889,0.18181818181818182,0.29545454545454547,0.29545454545454547,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-05,戸田,10,戸田特賞,5,5005,石田貴洋,25,埼玉,52,B1,4.13,23.44,3.59,17.57,52,32.92,70,28.91,曇り,無風,0,0,6.89,4,差し,5,0.24,1.54.8,石田貴洋,33,0,2,8,0.1642424242424242,0,0,0,0,0,0,0,0,0,0,0.161311475409836,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,10,戸田特賞,6,3565,坂本徳克,51,東京,59,B1,4.31,19.1,4.05,19.05,8,38.68,47,29.47,曇り,無風,0,0,6.88,5,差し,6,0.25,.  .,坂本徳克,28,0,4,5,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.1817587939698492,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,11,戸田特選,1,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84,曇り,南,1,0,6.84,1,逃げ,1,0.13,1.51.0,濱野谷憲吾,63,48,11,2,0.1219047619047619,43,0,0,0,5,0,8,0,6,0,0.1357620817843866,0.7619047619047619,0.1746031746031746,0.031746031746031744,0.6825396825396826,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.09523809523809523
2021-07-05,戸田,11,戸田特選,2,3882,新田智彰,48,大阪,56,A2,5.57,36.46,5.45,38.1,13,30.0,46,39.63,曇り,南,1,0,6.95,2,逃げ,2,0.19,1.52.8,新田智彰,49,12,15,8,0.176734693877551,0,10,0,0,2,0,0,0,0,21,0.1740823970037453,0.24489795918367346,0.30612244897959184,0.16326530612244897,0.0,0.42857142857142855,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,11,戸田特選,3,3860,松本浩貴,48,埼玉,52,B1,5.07,31.58,5.52,33.06,44,35.54,65,34.39,曇り,南,1,0,7.0,5,逃げ,3,0.21,.  .,松本浩貴,48,0,9,9,0.1939583333333333,0,0,0,0,0,0,0,0,0,0,0.192801724137931,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,11,戸田特選,4,4083,福島勇樹,41,東京,52,A2,6.1,45.24,5.7,30.43,37,30.54,63,30.84,曇り,南,1,0,6.95,6,逃げ,4,0.29,.  .,福島勇樹,27,4,4,10,0.147037037037037,1,0,2,1,0,0,0,0,0,0,0.1505288461538461,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-07-05,戸田,11,戸田特選,5,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45,曇り,南,1,0,6.96,3,逃げ,5,0.19,1.54.6,浦上拓也,36,1,6,9,0.1686111111111111,0,1,0,0,0,0,0,0,0,0,0.1630769230769231,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,11,戸田特選,6,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48,曇り,南,1,0,6.89,4,逃げ,6,0.22,1.54.6,牧原崇,36,0,2,7,0.2358333333333333,0,0,0,0,0,0,0,0,0,0,0.2030803571428571,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,12,記者選抜戦,1,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.2,56.08,36,31.82,33,34.43,曇り,南,1,0,6.87,2,まくり差し,1,0.15,1.51.1,佐藤翼,45,33,7,2,0.1326666666666666,32,0,0,0,1,0,2,7,2,0,0.1474881516587677,0.7333333333333333,0.15555555555555556,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446
2021-07-05,戸田,12,記者選抜戦,2,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.3,68,31.36,曇り,南,1,0,6.91,4,まくり差し,2,0.15,1.55.6,柳内敬太,46,9,7,13,0.1484782608695652,0,8,0,0,1,0,0,0,0,25,0.1601153846153846,0.1956521739130435,0.15217391304347827,0.2826086956521739,0.0,0.5434782608695652,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,12,記者選抜戦,3,4815,伏島祐介,31,東京,53,B1,4.23,20.99,4.6,20.0,21,32.64,40,33.8,曇り,南,1,0,6.95,5,まくり差し,3,0.11,.  .,伏島祐介,32,1,6,4,0.1334375,0,0,0,0,1,0,0,0,0,0,0.1644047619047619,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,戸田,12,記者選抜戦,4,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.0,50.0,49,30.33,16,32.41,曇り,南,1,0,6.92,1,まくり差し,4,0.07,1.49.9,野添貴裕,37,4,7,7,0.1589189189189189,0,0,3,1,0,0,0,0,0,0,0.1675675675675675,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-07-05,戸田,12,記者選抜戦,6,3488,柳田英明,54,東京,52,B1,4.73,25.56,4.64,25.0,45,32.76,36,31.43,曇り,南,1,0,7.03,3,まくり差し,5,0.1,1.54.0,柳田英明,34,0,1,6,0.1370588235294117,0,0,0,0,0,0,0,0,0,0,0.1267597765363128,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,桐生,1,一般,1,4093,吉田宗弘,40,東京,50,B1,4.74,28.26,5.38,34.0,44,23.26,41,30.89,曇り,南東,3,2,6.77,2,差し,1,0.16,1.53.4,吉田宗弘,31,18,5,1,0.1509677419354838,16,0,0,0,2,0,3,4,5,0,0.1753005464480874,0.5806451612903226,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516
2021-07-05,桐生,1,一般,2,3382,岩谷　真,52,東京,50,B1,4.39,18.37,4.68,24.56,75,31.86,73,25.89,曇り,南東,3,2,6.7,1,差し,2,0.17,1.52.0,岩谷真,26,1,2,7,0.2146153846153846,0,1,0,0,0,0,0,0,0,11,0.2042,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.4230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-07-05,桐生,1,一般,3,4570,前田聖文,33,愛知,55,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64,曇り,南東,3,2,6.79,5,差し,3,0.19,1.56.5,前田聖文,49,6,14,12,0.1714285714285714,0,1,2,1,2,0,0,0,0,0,0.1658174904942966,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-07-05,桐生,1,一般,4,4379,桑島和宏,36,東京,55,A2,6.1,47.75,5.61,38.64,55,31.15,39,33.87,曇り,南東,3,2,6.81,3,差し,4,0.17,1.54.5,桑島和宏,51,5,18,10,0.1676470588235294,0,1,2,0,1,1,0,0,0,0,0.1638351254480286,0.09803921568627451,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-07-05,桐生,1,一般,5,3583,齋藤智裕,48,埼玉,57,B1,3.78,17.5,4.53,20.75,14,22.92,17,32.03,曇り,南東,3,2,6.8,4,差し,5,0.15,1.55.4,齋藤智裕,33,1,1,4,0.1812121212121212,0,0,0,1,0,0,0,0,0,0,0.183444976076555,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-05,桐生,1,一般,6,5164,森田梨湖,21,福岡,48,B2,1.05,0.0,0.0,0.0,72,27.45,45,30.89,曇り,南東,3,2,6.77,6,差し,6,0.16,1.59.4,森田梨湖,50,0,0,0,0.2203999999999999,0,0,0,0,0,0,0,0,0,0,0.2205555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,桐生,2,一般,1,4282,中西裕子,37,埼玉,51,B2,1.5,0.0,0.0,0.0,40,30.61,28,23.89,曇り,南東,3,2,6.79,5,まくり,1,0.26,1.56.3,中西裕子,5,0,2,0,0.1699999999999999,0,0,0,0,0,0,2,1,0,0,0.1788571428571428,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2021-07-05,桐生,2,一般,2,4318,桑原将光,36,東京,51,A2,5.44,37.14,5.57,30.88,42,22.99,36,31.4,曇り,南東,3,2,6.84,1,まくり,2,0.22,1.51.1,桑原将光,40,11,5,11,0.16225,0,6,1,1,2,1,0,0,0,15,0.1629457364341085,0.275,0.125,0.275,0.0,0.375,0.15,0.025,0.025,0.0,0.0,0.0
