日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-23,戸田,7,ウインウイン,3,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.0,42.11,48,41.09,29,30.59,晴,東,3,2,6.76,4,まくり,3,0.22,1.53.4,長谷川充,32,4,7,6,0.17875,0,0,2,1,1,0,0,0,0,0,0.1915126050420168,0.125,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-04-23,戸田,7,ウインウイン,4,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21,晴,東,3,2,6.81,3,まくり,4,0.21,1.53.0,市川美宏,32,3,3,4,0.195625,0,1,2,0,0,0,0,0,0,0,0.1793010752688172,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-04-23,戸田,7,ウインウイン,5,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.0,58,36.31,25,43.4,晴,東,3,2,6.64,1,まくり,5,0.1,1.50.7,酒見峻介,36,2,1,4,0.1977777777777777,0,0,2,0,0,0,0,0,0,0,0.1906730769230769,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-23,戸田,7,ウインウイン,6,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,晴,東,3,2,6.67,2,まくり,6,0.11,1.51.4,井上尚悟,25,0,1,3,0.2464,0,0,0,0,0,0,0,0,0,0,0.1792441860465116,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,8,一般戦,1,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56,晴,東,3,2,6.7,4,まくり,1,0.25,1.52.1,鹿島敏弘,36,14,7,9,0.1677777777777777,12,0,0,0,2,0,4,8,8,0,0.1861434977578475,0.3888888888888889,0.19444444444444445,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2021-04-23,戸田,8,一般戦,2,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,晴,東,3,2,6.76,6,まくり,2,0.26,.  .,佐藤旭,35,3,8,11,0.1771428571428571,0,3,0,0,0,0,0,0,0,19,0.1745714285714286,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,8,一般戦,3,4209,藤田竜弘,38,静岡,60,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,晴,東,3,2,6.68,5,まくり,3,0.24,.  .,藤田竜弘,51,9,15,8,0.144313725490196,0,1,5,2,1,0,0,0,0,0,0.1667407407407407,0.17647058823529413,0.29411764705882354,0.1568627450980392,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2021-04-23,戸田,8,一般戦,4,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,晴,東,3,2,6.62,1,まくり,4,0.19,1.48.5,後藤盛也,22,2,3,3,0.1904545454545454,0,0,1,1,0,0,0,0,0,0,0.1702083333333333,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-23,戸田,8,一般戦,5,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.5,晴,東,3,2,6.72,2,まくり,5,0.12,1.51.0,五反田忍,44,1,5,8,0.1847727272727272,0,0,1,0,0,0,0,0,0,0,0.1743129770992366,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-23,戸田,8,一般戦,6,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,晴,東,3,2,6.7,3,まくり,6,0.09,1.52.0,吉田祐貴,36,0,3,1,0.185,0,0,0,0,0,0,0,0,0,0,0.172079207920792,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,9,戸田特選,1,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,晴,東,3,2,6.67,3,まくり,1,0.29,1.53.5,松瀬弘美,29,9,7,5,0.1975862068965517,9,0,0,0,0,0,7,7,4,0,0.2029378531073446,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2021-04-23,戸田,9,戸田特選,2,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,33,30.59,晴,東,3,2,6.74,4,まくり,2,0.21,1.55.4,水口由紀,35,4,9,4,0.1771428571428571,0,2,2,0,0,0,0,0,0,18,0.1941397849462365,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-23,戸田,9,戸田特選,3,4738,清埜翔子,29,埼玉,47,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,晴,東,3,2,6.64,1,まくり,3,0.13,1.48.8,清埜翔子,35,2,10,5,0.1591428571428571,0,0,2,0,0,0,0,0,0,0,0.1595854922279792,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-23,戸田,9,戸田特選,4,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88,晴,東,3,2,6.7,5,まくり,4,0.25,.  .,柳澤千春,19,1,2,3,0.2210526315789474,0,0,0,1,0,0,0,0,0,0,0.2124203821656051,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-23,戸田,9,戸田特選,5,5153,佐藤ほの,25,東京,46,B2,1.16,0.0,0.0,0.0,39,41.5,22,34.88,晴,東,3,2,6.66,6,まくり,5,0.28,.  .,佐藤ほのか,24,0,0,0,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.180655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,9,戸田特選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.0,2.0,0.0,8,34.59,47,29.31,晴,東,3,2,6.62,2,まくり,6,0.19,1.51.3,川井萌,29,0,0,0,0.1644827586206896,0,0,0,0,0,0,0,0,0,0,0.1661666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,10,選抜戦,1,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.0,0.0,5,40.93,53,33.12,晴,東,4,2,6.63,4,まくり,1,0.07,1.54.0,坂口貴彦,40,21,13,0,0.13825,20,0,0,0,1,0,6,0,12,0,0.1729527559055118,0.525,0.325,0.0,0.5,0.0,0.0,0.0,0.0,0.15,0.0,0.3
2021-04-23,戸田,10,選抜戦,2,4072,森永　淳,40,佐賀,51,A1,6.55,52.8,0.0,0.0,46,27.63,40,30.49,晴,東,4,2,6.6,1,まくり,3,0.06,1.49.2,森永淳,38,11,10,3,0.1607894736842105,0,8,2,0,1,0,0,0,0,16,0.1544583333333333,0.2894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-23,戸田,10,選抜戦,3,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.4,4,27.93,23,40.41,晴,東,4,2,6.6,5,まくり,4,0.22,.  .,森弘行,34,2,6,5,0.1999999999999999,0,1,0,0,1,0,0,0,0,0,0.2014705882352941,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,10,選抜戦,4,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21,晴,東,4,2,6.62,2,まくり,5,0.16,1.50.1,加藤高史,42,4,9,10,0.1671428571428571,0,1,2,0,1,0,0,0,0,0,0.162063492063492,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-23,戸田,10,選抜戦,5,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.1,63,38.82,18,25.63,晴,東,4,2,6.65,3,まくり,6,0.26,1.52.4,松井洪弥,32,2,4,9,0.138125,0,0,0,2,0,0,0,0,0,0,0.1573705179282868,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-23,戸田,10,選抜戦,6,4359,横川聖志,36,徳島,55,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11,晴,東,4,2,6.74,6,まくり,2,0.12,.  .,横川聖志,33,2,4,7,0.1566666666666666,0,0,0,1,1,0,0,0,0,0,0.1397844827586206,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-23,戸田,11,選抜戦,1,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26,晴,東,4,2,6.49,1,逃げ,1,0.16,1.50.3,白神優,56,42,7,4,0.1217857142857142,39,0,0,0,3,0,3,5,5,0,0.1346899224806201,0.75,0.125,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429
2021-04-23,戸田,11,選抜戦,2,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,晴,東,4,2,6.71,6,逃げ,6,0.23,.  .,高山秀雄,45,2,12,10,0.1724444444444444,0,2,0,0,0,0,0,0,0,23,0.17119341563786,0.044444444444444446,0.26666666666666666,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,11,選抜戦,3,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77,晴,東,4,2,6.74,4,逃げ,2,0.18,1.53.8,大橋純一郎,48,11,10,11,0.1470833333333333,0,2,3,3,2,1,0,0,0,0,0.1542229729729729,0.22916666666666666,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2021-04-23,戸田,11,選抜戦,4,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62,晴,東,4,2,6.75,3,逃げ,3,0.17,1.52.3,中田友也,44,0,9,15,0.1622727272727272,0,0,0,0,0,0,0,0,0,0,0.1635897435897436,0.0,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,11,選抜戦,5,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.6,37.14,18,33.54,19,37.95,晴,東,4,2,6.7,5,逃げ,4,0.2,.  .,土屋智則,39,6,9,6,0.1517948717948718,0,2,1,2,1,0,0,0,0,0,0.1486690647482014,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-23,戸田,11,選抜戦,6,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.0,0.0,62,38.86,34,40.85,晴,東,4,2,6.69,2,逃げ,5,0.25,1.51.4,渡邊伸太郎,41,4,2,13,0.1980487804878049,0,0,2,1,1,0,0,0,0,0,0.1791153846153846,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-23,戸田,12,優勝戦,1,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.5,21,28.49,24,27.78,晴,東,5,4,6.7,5,まくり,1,0.13,.  .,山田祐也,53,47,2,1,0.1254716981132075,44,0,0,0,3,0,0,3,2,0,0.1307801418439716,0.8867924528301887,0.03773584905660377,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377
2021-04-23,戸田,12,優勝戦,2,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24,晴,東,5,4,6.67,4,まくり,2,0.1,1.53.7,深川真二,49,13,18,7,0.1357142857142857,0,9,0,0,3,1,0,0,0,30,0.1506737588652482,0.2653061224489796,0.3673469387755102,0.14285714285714285,0.0,0.6122448979591837,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2021-04-23,戸田,12,優勝戦,3,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.5,57.69,6,31.18,15,36.02,晴,東,5,4,6.65,6,まくり,3,0.11,.  .,上野真之介,52,15,20,7,0.140576923076923,0,1,0,8,6,0,0,0,0,0,0.1290301003344481,0.28846153846153844,0.38461538461538464,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.15384615384615385,0.0,0.0,0.0
2021-04-23,戸田,12,優勝戦,4,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73,晴,東,5,4,6.58,1,まくり,4,0.05,1.49.9,市橋卓士,53,10,11,16,0.1349056603773585,0,0,7,3,0,0,0,0,0,0,0.137588424437299,0.18867924528301888,0.20754716981132076,0.3018867924528302,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0
2021-04-23,戸田,12,優勝戦,5,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.0,16.67,57,48.53,50,35.54,晴,東,5,4,6.66,2,まくり,5,0.1,1.51.3,浦田晃嗣,41,1,4,9,0.1612195121951219,0,0,1,0,0,0,0,0,0,0,0.1507264957264957,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-23,戸田,12,優勝戦,6,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13,晴,東,5,4,6.63,3,まくり,6,0.16,1.52.4,本部真吾,32,0,0,4,0.2146875,0,0,0,0,0,0,0,0,0,0,0.1842857142857143,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,1,一般,1,4987,島倉　都,24,群馬,49,B1,3.68,13.83,3.6,8.62,43,35.0,45,33.33,晴,東,2,1,6.61,4,まくり,1,0.14,1.54.1,島倉都,25,9,2,3,0.1864,9,0,0,0,0,0,3,11,1,0,0.1830057803468208,0.36,0.08,0.12,0.36,0.0,0.0,0.0,0.0,0.12,0.44,0.04
2021-04-23,桐生,1,一般,2,4345,西舘　健,36,東京,55,B1,4.82,27.96,4.7,24.24,19,27.78,30,25.3,晴,東,2,1,6.73,2,まくり,2,0.16,1.51.7,西舘健,28,4,3,4,0.19,0,2,1,0,0,1,0,0,0,16,0.1952469135802469,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-23,桐生,1,一般,3,4765,野田部宏,30,福岡,53,B2,4.01,24.0,4.5,27.78,30,36.92,41,35.94,晴,東,2,1,6.8,1,まくり,3,0.1,1.49.7,野田部宏子,23,1,4,3,0.1460869565217391,0,0,1,0,0,0,0,0,0,0,0.1566399999999999,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-23,桐生,1,一般,4,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.0,32,42.86,75,47.22,晴,東,2,1,6.78,5,まくり,4,0.18,1.56.6,野末智一,54,4,11,17,0.1892592592592592,0,1,1,1,1,0,0,0,0,0,0.181158940397351,0.07407407407407407,0.2037037037037037,0.3148148148148148,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-04-23,桐生,1,一般,5,5074,大澤誠也,25,愛知,54,B1,3.07,11.27,2.12,5.88,16,39.47,35,25.58,晴,東,2,1,6.74,3,まくり,5,0.22,1.53.3,大澤誠也,34,0,0,4,0.2108823529411764,0,0,0,0,0,0,0,0,0,0,0.2114193548387097,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,1,一般,6,4203,小倉康典,38,群馬,53,B1,4.47,30.77,5.02,37.63,28,36.36,66,42.68,晴,東,2,1,6.71,6,まくり,6,0.15,1.59.2,小倉康典,33,0,2,4,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1657754010695187,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,2,一般,1,4819,蜂須瑞生,29,群馬,45,B1,5.26,33.33,5.17,29.92,57,33.73,34,41.25,晴,東,3,2,6.7,5,まくり,1,0.4,1.55.6,蜂須瑞生,25,12,5,3,0.1508,11,0,0,0,1,0,2,8,2,0,0.1662105263157894,0.48,0.2,0.12,0.44,0.0,0.0,0.0,0.0,0.08,0.32,0.08
2021-04-23,桐生,2,一般,2,4650,中山雄太,36,愛知,53,A2,6.17,43.97,6.59,53.45,54,26.67,58,23.38,晴,東,3,2,6.78,4,まくり,2,0.37,1.54.3,中山雄太,40,6,13,7,0.16275,2,1,3,0,0,0,0,0,0,20,0.1655234657039711,0.15,0.325,0.175,0.05,0.5,0.025,0.075,0.0,0.0,0.0,0.0
2021-04-23,桐生,2,一般,3,5065,伊久間陽,22,群馬,53,B1,2.8,9.23,2.61,7.87,70,28.13,14,43.21,晴,東,3,2,6.74,6,まくり,3,0.43,1.58.1,伊久間陽優,10,0,2,1,0.1619999999999999,0,0,0,0,0,0,0,0,0,0,0.1454022988505747,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,2,一般,4,4037,別府正幸,42,埼玉,57,A2,5.08,31.21,4.23,17.14,65,22.81,54,34.12,晴,東,3,2,6.81,1,まくり,4,0.19,1.50.6,別府正幸,53,4,11,13,0.1722641509433962,0,1,1,2,0,0,0,0,0,0,0.1686486486486486,0.07547169811320754,0.20754716981132076,0.24528301886792453,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-04-23,桐生,2,一般,5,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.2,0.0,47,42.86,44,33.33,晴,東,3,2,6.75,2,まくり,5,0.14,1.51.4,渡邉真奈美,23,0,3,1,0.1678260869565217,0,0,0,0,0,0,0,0,0,0,0.1774509803921568,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,2,一般,6,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.0,66,26.67,28,26.19,晴,東,3,2,6.81,3,まくり,6,0.17,1.53.1,神田達也,31,1,1,2,0.254516129032258,0,0,0,1,0,0,0,0,0,0,0.2039007092198581,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-23,桐生,3,一般,1,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.8,60.0,55,31.34,63,27.06,晴,東,4,3,6.78,1,逃げ,1,0.23,1.50.3,木田峰由季,39,24,6,2,0.1664102564102564,22,0,0,0,2,0,7,5,3,0,0.1837554585152838,0.6153846153846154,0.15384615384615385,0.05128205128205128,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.07692307692307693
2021-04-23,桐生,3,一般,2,4274,長畑友輔,38,東京,50,B1,4.57,26.37,4.25,17.5,14,26.09,23,49.43,晴,東,4,3,6.8,4,逃げ,2,0.35,1.54.1,長畑友輔,39,7,7,6,0.18,1,5,0,0,0,1,0,0,0,19,0.1699502487562189,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,3,一般,3,5120,山本稔太,20,愛知,55,B1,3.96,17.48,3.88,25.0,39,29.73,67,31.33,晴,東,4,3,6.77,2,逃げ,3,0.22,1.51.5,山本稔太朗,16,3,3,2,0.19375,0,0,2,1,0,0,0,0,0,0,0.1750588235294117,0.1875,0.1875,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-04-23,桐生,3,一般,4,3293,宮内由紀,55,東京,54,B1,3.96,17.0,3.96,13.04,67,36.36,43,31.71,晴,東,4,3,6.77,3,逃げ,4,0.16,1.53.3,宮内由紀英,33,0,3,7,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.2075862068965517,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,3,一般,5,4891,寺島美里,31,東京,47,B1,4.71,27.84,3.43,10.2,74,35.94,55,27.38,晴,東,4,3,6.74,5,逃げ,5,0.16,1.54.9,寺島美里,34,2,2,6,0.1514705882352941,0,0,0,2,0,0,0,0,0,0,0.1683084577114428,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-23,桐生,3,一般,6,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68,晴,東,4,3,6.67,6,逃げ,6,0.14,1.59.6,鈴木慶太,40,2,3,4,0.17025,0,0,1,1,0,0,0,0,0,0,0.1839622641509433,0.05,0.075,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-04-23,桐生,4,一般,1,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,12,20.37,53,27.59,晴,東,4,3,6.63,3,まくり差し,1,0.3,1.52.7,砂長知輝,15,4,2,2,0.1746666666666666,3,0,0,0,1,0,3,5,3,0,0.16046875,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2
2021-04-23,桐生,4,一般,2,4233,亀山雅幸,37,群馬,52,A2,5.8,44.54,6.22,48.25,69,30.0,20,30.95,晴,東,4,3,6.6,5,まくり差し,2,0.31,1.54.9,亀山雅幸,39,9,15,7,0.1576923076923077,0,7,2,0,0,0,0,0,0,16,0.1644268774703557,0.23076923076923078,0.38461538461538464,0.1794871794871795,0.0,0.41025641025641024,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-23,桐生,4,一般,3,4995,田邉亮蔵,29,東京,56,B1,4.1,22.39,2.73,5.0,18,33.87,40,21.33,晴,東,4,3,6.65,2,まくり差し,5,0.15,1.51.6,田邉亮蔵,35,0,4,7,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.1743859649122807,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,4,一般,4,3065,増田弘喜,61,埼玉,55,B1,4.5,18.18,4.8,19.51,31,20.0,19,45.12,晴,東,4,3,6.79,6,まくり差し,4,0.32,1.56.4,増田弘喜,42,2,5,6,0.1876190476190476,0,0,1,0,1,0,0,0,0,0,0.1936842105263158,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-23,桐生,4,一般,5,3268,森　竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,22,38.57,71,35.63,晴,東,4,3,6.74,4,まくり差し,3,0.3,1.53.7,森竜也,41,3,10,5,0.1782926829268293,0,0,2,0,1,0,0,0,0,0,0.17352,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-23,桐生,4,一般,6,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37,晴,東,4,3,6.67,1,まくり差し,6,0.17,1.49.9,渋谷明憲,38,2,5,9,0.1797368421052631,0,0,0,2,0,0,0,0,0,0,0.1604545454545454,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-23,桐生,5,一般,1,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24,晴,東,4,3,6.68,1,逃げ,1,0.15,1.51.0,浅見昌克,51,33,8,2,0.1223529411764706,31,0,0,0,2,0,3,8,6,0,0.1439015151515151,0.6470588235294118,0.1568627450980392,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.11764705882352941
2021-04-23,桐生,5,一般,2,3336,遠藤晃司,57,東京,53,B1,4.8,28.26,3.95,16.22,26,32.26,25,24.05,晴,東,4,3,6.67,5,逃げ,2,0.16,1.56.0,遠藤晃司,38,1,9,8,0.1881578947368421,0,1,0,0,0,0,0,0,0,19,0.1745744680851063,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-23,桐生,5,一般,3,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18,晴,東,4,3,6.7,4,逃げ,3,0.09,1.55.1,柳田英明,26,3,0,4,0.1415384615384615,0,0,1,2,0,0,0,0,0,0,0.1317415730337078,0.11538461538461539,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-04-23,桐生,5,一般,4,4675,井手良太,33,大阪,52,B1,4.4,25.51,5.56,33.33,72,26.56,31,41.67,晴,東,4,3,6.71,2,逃げ,4,0.15,1.52.7,井手良太,38,4,8,11,0.1152631578947368,0,1,2,0,1,0,0,0,0,0,0.1302803738317757,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-23,桐生,5,一般,5,4765,野田部宏,30,福岡,53,B2,4.01,24.0,4.5,27.78,30,36.92,41,35.94,晴,東,4,3,6.73,6,逃げ,5,0.02,1.58.4,野田部宏子,21,2,1,3,0.1399999999999999,0,1,0,1,0,0,0,0,0,0,0.1566399999999999,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-23,桐生,5,一般,6,3911,鈴木　猛,47,東京,52,A2,5.51,38.3,5.49,37.74,71,27.87,70,24.0,晴,東,4,3,6.67,3,逃げ,6,0.12,1.53.6,鈴木猛,33,1,3,9,0.1833333333333333,0,1,0,0,0,0,0,0,0,0,0.1755092592592592,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
