日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-23,平和島,3,一般,1,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,曇り,南,1,3,6.64,1,逃げ,1,0.09,1.50.5,0.1064150943396226,0.1259607843137254,39.0,53.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7358490566037735,0.1320754716981132,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.05660377358490566
2023-11-23,平和島,3,一般,2,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,曇り,南,1,3,6.59,4,逃げ,2,0.15,1.55.1,0.1778,0.184576923076923,9.0,50.0,9.0,8.0,0.0,24.0,5.0,4.0,0.0,0.0,0.0,0.0,0.18,0.18,0.16,0.0,0.48,0.1,0.08,0.0,0.0,0.0,0.0
2023-11-23,平和島,3,一般,3,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,曇り,南,1,3,6.74,5,逃げ,3,0.15,.  .,0.1415384615384615,0.1634741784037558,5.0,39.0,11.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-11-23,平和島,3,一般,4,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.0,56,16.0,67,42.68,曇り,南,1,3,6.69,6,逃げ,4,0.17,.  .,0.1795121951219512,0.1870408163265306,3.0,41.0,6.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,3,一般,5,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,曇り,南,1,3,6.79,2,逃げ,5,0.18,1.51.3,0.1917241379310345,0.1863917525773196,4.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2023-11-23,平和島,3,一般,6,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,曇り,南,1,3,6.71,3,逃げ,6,0.24,1.52.9,0.137906976744186,0.1353183520599251,0.0,43.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,4,一般,1,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,曇り,南,2,3,6.71,3,まくり,1,0.15,1.53.4,0.1425,0.1446875,30.0,60.0,10.0,6.0,29.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,0.5,0.16666666666666666,0.1,0.48333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666
2023-11-23,平和島,4,一般,2,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,曇り,南,2,3,6.68,6,まくり,2,0.15,.  .,0.1709677419354838,0.1655952380952381,1.0,31.0,4.0,9.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-23,平和島,4,一般,3,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,曇り,南,2,3,6.74,4,まくり,3,0.11,1.55.0,0.1175,0.1585643564356435,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,4,一般,4,4790,柳内敬太,34,兵庫,51,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,曇り,南,2,3,6.69,1,まくり,4,0.09,1.49.9,0.1497560975609756,0.1522745098039215,8.0,41.0,9.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-11-23,平和島,4,一般,5,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,曇り,南,2,3,6.75,2,まくり,5,0.16,1.51.5,0.1624390243902439,0.1561565836298932,0.0,41.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,4,一般,6,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,曇り,南,2,3,6.77,5,まくり,6,0.11,.  .,0.1782142857142857,0.1660465116279069,1.0,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,5,一般,1,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,曇り,南,3,3,6.69,1,抜き,1,0.15,1.51.7,0.1494339622641509,0.1659302325581395,29.0,53.0,15.0,2.0,26.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,0.5471698113207547,0.2830188679245283,0.03773584905660377,0.49056603773584906,0.0,0.0,0.0,0.0,0.18867924528301888,0.16981132075471697,0.05660377358490566
2023-11-23,平和島,5,一般,2,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,曇り,南,3,3,6.7,2,抜き,2,0.26,1.53.1,0.208235294117647,0.2217647058823529,2.0,34.0,8.0,7.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.35294117647058826,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-23,平和島,5,一般,3,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,曇り,南,3,3,6.63,4,抜き,3,0.14,1.55.0,0.1333333333333333,0.146,4.0,24.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-11-23,平和島,5,一般,4,3850,小川知行,51,群馬,52,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,曇り,南,3,3,6.66,5,抜き,4,0.15,.  .,0.1294117647058823,0.1438118811881188,7.0,34.0,4.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-11-23,平和島,5,一般,5,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,曇り,南,3,3,6.72,3,抜き,5,0.23,1.54.6,0.1208333333333333,0.1343548387096774,3.0,36.0,8.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-23,平和島,5,一般,6,5314,中曽瑠華,23,東京,48,B2,0.0,0.0,0.0,0.0,74,26.83,29,32.18,曇り,南,3,3,6.64,6,抜き,6,0.26,.  .,0.1525,0.1566666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,6,一般,1,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,曇り,南,4,3,6.76,4,まくり,1,0.18,1.55.4,0.1534615384615384,0.1882323232323232,13.0,26.0,8.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.5,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2023-11-23,平和島,6,一般,2,4594,谷川祐一,42,滋賀,53,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,曇り,南,4,3,6.8,1,まくり,2,0.12,1.51.3,0.1345,0.1399233716475096,6.0,40.0,17.0,6.0,0.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.15,0.425,0.15,0.0,0.575,0.1,0.05,0.0,0.0,0.0,0.0
2023-11-23,平和島,6,一般,3,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,曇り,南,4,3,6.67,3,まくり,3,0.25,1.54.1,0.1809090909090909,0.1973298429319371,5.0,33.0,5.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,6,一般,4,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,曇り,南,4,3,6.75,5,まくり,4,0.18,.  .,0.1464705882352941,0.1568493150684931,2.0,34.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-23,平和島,6,一般,5,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.0,0.0,17,32.5,60,24.69,曇り,南,4,3,6.67,2,まくり,5,0.14,1.52.3,0.1581818181818181,0.154901185770751,2.0,33.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-23,平和島,6,一般,6,5310,土屋　蘭,18,岡山,48,B2,1.17,0.0,0.0,0.0,38,40.0,25,40.24,曇り,南,4,3,6.76,6,まくり,6,0.33,.  .,0.1910714285714286,0.2106818181818181,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,7,一般,1,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,曇り,南,3,3,6.74,6,まくり差し,1,0.19,.  .,0.2041379310344827,0.192,4.0,29.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.41379310344827586,0.27586206896551724,0.1724137931034483
2023-11-23,平和島,7,一般,2,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,曇り,南,3,3,6.84,3,まくり差し,2,0.23,1.54.7,0.1539024390243902,0.1627896995708154,4.0,41.0,7.0,10.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,7,一般,3,5066,鈴木孝明,25,埼玉,54,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,曇り,南,3,3,6.75,4,まくり差し,3,0.12,1.55.8,0.1193548387096774,0.1335911602209945,10.0,31.0,10.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0
2023-11-23,平和島,7,一般,4,4419,原加央理,36,埼玉,47,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,曇り,南,3,3,6.76,1,まくり差し,4,0.12,1.51.2,0.1313333333333333,0.1484530386740331,3.0,30.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-23,平和島,7,一般,5,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,曇り,南,3,3,6.82,5,まくり差し,6,0.19,.  .,0.1713513513513513,0.1634741784037558,0.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,7,一般,6,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,曇り,南,3,3,6.81,2,まくり差し,5,0.18,1.53.1,0.1726315789473684,0.156734693877551,3.0,38.0,7.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-23,平和島,8,一般,1,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,晴,南,6,4,6.73,1,逃げ,1,0.16,1.51.6,0.1446666666666666,0.1562303664921465,21.0,30.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.7,0.1,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.06666666666666667
2023-11-23,平和島,8,一般,2,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,晴,南,6,4,6.9,2,逃げ,2,0.18,1.53.4,0.1649999999999999,0.1585643564356435,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,8,一般,3,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,晴,南,6,4,6.7,5,逃げ,3,0.17,.  .,0.1462857142857143,0.1554878048780487,1.0,35.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-23,平和島,8,一般,4,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.0,0.0,41,18.75,13,30.68,晴,南,6,4,6.77,4,逃げ,4,0.17,1.55.9,0.1644736842105263,0.1606639004149377,8.0,38.0,4.0,11.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.2894736842105263,0.0,0.0,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-11-23,平和島,8,一般,5,4644,山田亮太,44,東京,52,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,晴,南,6,4,6.81,3,逃げ,5,0.17,1.53.9,0.1562162162162162,0.1593869731800766,1.0,37.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-23,平和島,8,一般,6,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,晴,南,6,4,6.76,6,逃げ,6,0.21,.  .,0.1630232558139535,0.1543866171003717,1.0,43.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-23,平和島,9,一般特選,1,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,晴,南,5,4,6.7,1,逃げ,1,0.11,1.52.1,0.1426666666666666,0.1348947368421052,24.0,30.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.8,0.16666666666666666,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333
2023-11-23,平和島,9,一般特選,2,5201,村上宗太,21,東京,53,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,晴,南,5,4,6.72,5,逃げ,2,0.12,.  .,0.1608510638297872,0.1683783783783783,0.0,47.0,8.0,9.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,9,一般特選,3,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,晴,南,5,4,6.8,3,逃げ,3,0.18,1.54.9,0.1782857142857143,0.1667605633802817,3.0,35.0,9.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-23,平和島,9,一般特選,4,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,晴,南,5,4,6.82,2,逃げ,4,0.21,1.53.0,0.1526086956521739,0.1561565836298932,8.0,46.0,9.0,19.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.41304347826086957,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-11-23,平和島,9,一般特選,5,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,晴,南,5,4,6.86,4,逃げ,5,0.28,1.55.7,0.2248275862068965,0.2217647058823529,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,9,一般特選,6,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,晴,南,5,4,6.78,6,逃げ,6,0.35,.  .,0.1838461538461538,0.1655952380952381,0.0,26.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,10,特別選抜Ｂ,2,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,晴,南,5,4,6.66,1,差し,2,0.17,1.56.9,0.2003225806451612,0.1863917525773196,6.0,31.0,14.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,0.03225806451612903,0.0,0.41935483870967744,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-23,平和島,10,特別選抜Ｂ,4,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,晴,南,5,4,6.66,2,差し,4,0.15,2.00.2,0.1566666666666666,0.146,3.0,33.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-23,平和島,10,特別選抜Ｂ,5,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,晴,南,5,4,6.63,3,差し,5,0.27,2.04.5,0.1987755102040816,0.184576923076923,0.0,49.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,10,特別選抜Ｂ,6,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,晴,南,5,4,6.67,4,差し,6,0.3,2.06.6,0.1924324324324324,0.1659302325581395,1.0,37.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-23,平和島,11,特別選抜Ａ,1,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,晴,南,4,3,6.68,1,逃げ,1,0.07,1.51.3,0.1370833333333333,0.156734693877551,51.0,72.0,11.0,7.0,48.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,0.7083333333333334,0.1527777777777778,0.09722222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.1527777777777778
2023-11-23,平和島,11,特別選抜Ａ,2,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,晴,南,4,3,6.73,3,逃げ,2,0.09,1.53.5,0.1270454545454545,0.1343548387096774,10.0,44.0,19.0,6.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.4318181818181818,0.13636363636363635,0.0,0.4318181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,11,特別選抜Ａ,3,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,晴,南,4,3,6.81,2,逃げ,3,0.11,1.52.2,0.1410416666666666,0.1446875,6.0,48.0,9.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.125,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-11-23,平和島,11,特別選抜Ａ,4,5066,鈴木孝明,25,埼玉,54,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,晴,南,4,3,6.69,6,逃げ,4,0.06,.  .,0.1365384615384615,0.1335911602209945,4.0,26.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-11-23,平和島,11,特別選抜Ａ,5,4594,谷川祐一,42,滋賀,53,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,晴,南,4,3,6.77,4,逃げ,5,0.07,1.54.2,0.1458333333333333,0.1399233716475096,2.0,36.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-23,平和島,11,特別選抜Ａ,6,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,晴,南,4,3,6.73,5,逃げ,6,0.19,.  .,0.1489473684210526,0.1259607843137254,0.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,平和島,12,優勝戦,1,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,晴,南,3,3,6.69,5,抜き,1,0.08,.  .,0.1391489361702127,0.1544032921810699,35.0,47.0,8.0,1.0,35.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.7446808510638298,0.1702127659574468,0.02127659574468085,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0425531914893617
2023-11-23,平和島,12,優勝戦,2,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,晴,南,3,3,6.66,1,抜き,2,0.05,1.49.7,0.1603125,0.1742937853107344,9.0,32.0,6.0,5.0,0.0,12.0,3.0,5.0,1.0,0.0,0.0,0.0,0.28125,0.1875,0.15625,0.0,0.375,0.09375,0.15625,0.03125,0.0,0.0,0.0
2023-11-23,平和島,12,優勝戦,3,3681,山谷　央,50,東京,51,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,晴,南,3,3,6.78,2,抜き,3,0.08,1.51.5,0.1634883720930232,0.1607364341085271,3.0,43.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-11-23,平和島,12,優勝戦,4,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,晴,南,3,3,6.73,4,抜き,4,0.15,1.53.8,0.1653571428571428,0.1870952380952381,3.0,28.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-23,平和島,12,優勝戦,5,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,晴,南,3,3,6.71,3,抜き,5,0.17,1.52.8,0.16,0.1695187165775401,2.0,30.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-23,平和島,12,優勝戦,6,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,晴,南,3,3,6.81,6,抜き,6,0.19,.  .,0.2566666666666666,0.2026315789473684,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,桐生,1,予選,1,3653,品川賢次,50,群馬,56,B1,4.64,14.61,4.94,29.03,27,30.74,23,0.0,晴,北東,1,1,6.82,2,差し,1,0.16,1.51.0,0.1859375,0.194626168224299,11.0,32.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,0.34375,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.3125,0.09375,0.21875
2023-11-23,桐生,1,予選,2,4272,大場広孝,41,福岡,57,B1,5.08,29.01,4.5,30.0,42,36.45,44,0.0,晴,北東,1,1,6.75,1,差し,2,0.08,1.49.8,0.1627659574468085,0.1600711743772242,6.0,47.0,18.0,8.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.3829787234042553,0.1702127659574468,0.0,0.5106382978723404,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
