日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-27,戸田,11,戸田特選,4,5141,大澤風葵,23,群馬,52,A1,6.5,54.9,5.61,39.02,15,40.2,33,29.85,曇り,東,4,3,6.67,1,まくり,4,0.08,1.49.4,0.1208108108108108,0.1195020746887966,8.0,37.0,3.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.24324324324324326,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2024-06-27,戸田,11,戸田特選,5,5238,笹木香吾,24,山口,56,B1,3.12,10.62,0.0,0.0,21,38.01,64,28.09,曇り,東,4,3,6.7,4,まくり,5,0.14,1.55.3,0.1887272727272727,0.1752356020942408,1.0,55.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.12727272727272726,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2024-06-27,戸田,11,戸田特選,6,5005,石田貴洋,28,埼玉,52,A2,5.5,34.81,5.66,35.71,13,28.41,59,30.84,曇り,東,4,3,6.72,2,まくり,6,0.15,1.51.7,0.12625,0.1320503597122302,2.0,32.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-06-27,戸田,12,記者選抜戦,1,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05,曇り,東,5,3,6.66,1,逃げ,1,0.18,1.49.4,0.1277049180327868,0.1263396226415094,47.0,61.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7704918032786885,0.13114754098360656,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.06557377049180328
2024-06-27,戸田,12,記者選抜戦,2,5226,藤田俊祐,22,東京,52,A2,6.28,50.0,3.32,15.79,3,27.13,12,30.52,曇り,東,5,3,6.68,6,逃げ,2,0.22,.  .,0.1417241379310345,0.134569536423841,8.0,29.0,6.0,6.0,1.0,14.0,2.0,4.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.034482758620689655,0.4827586206896552,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2024-06-27,戸田,12,記者選抜戦,3,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,39,39.61,曇り,東,5,3,6.81,4,逃げ,3,0.2,1.53.3,0.1387096774193548,0.1567164179104477,1.0,31.0,10.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-27,戸田,12,記者選抜戦,4,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48,曇り,東,5,3,6.69,2,逃げ,4,0.21,1.50.8,0.1603125,0.1781770833333333,1.0,32.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-27,戸田,12,記者選抜戦,5,4926,吉川貴仁,30,三重,52,A1,7.31,61.9,6.47,44.12,53,34.78,65,28.43,曇り,東,5,3,6.72,3,逃げ,5,0.2,1.52.2,0.1377777777777777,0.1345212765957446,7.0,27.0,6.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2024-06-27,戸田,12,記者選抜戦,6,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27,曇り,東,5,3,6.75,5,逃げ,6,0.21,.  .,0.1430555555555555,0.1420987654320987,3.0,36.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-27,桐生,1,予選,1,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49,曇り,南東,2,1,6.73,2,まくり差し,1,0.09,1.52.1,0.1560975609756097,0.1722857142857143,16.0,41.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.3902439024390244,0.24390243902439024,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.04878048780487805
2024-06-27,桐生,1,予選,2,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.0,65,31.09,曇り,南東,2,1,6.74,3,まくり差し,2,0.11,1.53.8,0.1720689655172413,0.1675,2.0,29.0,5.0,9.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-27,桐生,1,予選,3,4844,村上奈穂,31,広島,49,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,曇り,南東,2,1,6.79,4,まくり差し,3,0.12,1.55.5,0.1833333333333333,0.1915652173913043,1.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,1,予選,4,5305,伊藤　栞,21,愛知,57,B2,1.16,0.0,1.14,0.0,52,38.14,36,34.43,曇り,南東,2,1,6.69,6,まくり差し,4,0.08,1.56.5,0.1715,0.2002631578947368,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,1,予選,5,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23,曇り,南東,2,1,6.76,5,まくり差し,5,0.11,1.56.3,0.1948387096774193,0.1933333333333333,4.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-06-27,桐生,1,予選,6,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64,曇り,南東,2,1,6.75,1,まくり差し,6,0.13,1.50.2,0.1616129032258064,0.1473972602739726,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,2,予選,1,5162,松尾怜実,24,福岡,46,B1,3.9,12.35,2.72,11.11,58,35.96,68,32.79,曇り,東,3,2,6.61,2,差し,1,0.22,1.51.9,0.1788235294117647,0.1777325581395349,3.0,17.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
2024-06-27,桐生,2,予選,2,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.5,曇り,東,3,2,6.65,1,差し,2,0.2,1.50.6,0.1470731707317073,0.1492,5.0,41.0,16.0,6.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-27,桐生,2,予選,3,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.5,曇り,東,3,2,6.7,3,差し,3,0.21,1.54.3,0.1666666666666666,0.1728947368421052,2.0,30.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-27,桐生,2,予選,4,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,曇り,東,3,2,6.65,4,差し,4,0.24,1.55.7,0.1543478260869565,0.1481699346405229,4.0,23.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2024-06-27,桐生,2,予選,5,5314,中曽瑠華,23,東京,52,B2,1.17,0.0,1.17,0.0,16,29.9,16,33.61,曇り,東,3,2,6.73,6,差し,6,0.23,1.58.2,0.24,0.2631081081081081,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,2,予選,6,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67,曇り,東,3,2,6.66,5,差し,5,0.19,1.56.6,0.1679166666666667,0.1435648148148148,1.0,24.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,3,予選,1,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.0,63,39.22,21,35.25,曇り,東,3,2,6.7,6,まくり,2,0.29,1.58.1,0.1255555555555555,0.1408771929824561,8.0,27.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2024-06-27,桐生,3,予選,2,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67,曇り,東,3,2,6.61,3,まくり,1,0.26,1.53.9,0.1576595744680851,0.1537795275590551,6.0,47.0,11.0,10.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.574468085106383,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-06-27,桐生,3,予選,3,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.0,29,28.09,42,33.33,曇り,東,3,2,6.73,5,まくり,3,0.31,1.56.6,0.1761111111111111,0.1849769585253456,2.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-27,桐生,3,予選,4,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68,曇り,東,3,2,6.67,1,まくり,4,0.15,1.49.7,0.168,0.1775242718446602,2.0,35.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-27,桐生,3,予選,5,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.0,0.0,72,44.25,14,34.43,曇り,東,3,2,6.65,4,まくり,5,0.19,1.55.0,0.1846666666666666,0.1927225130890052,2.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-27,桐生,3,予選,6,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.3,40.0,27,34.92,22,23.08,曇り,東,3,2,6.72,2,まくり,6,0.13,1.52.6,0.1736842105263157,0.1513740458015267,0.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,4,予選,1,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,53,42.86,曇り,南東,3,2,6.73,2,まくり,1,0.14,1.53.0,0.2126923076923077,0.1963218390804598,3.0,26.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,0.11538461538461539,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.2692307692307692
2024-06-27,桐生,4,予選,2,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.3,60.0,43,31.3,55,31.09,曇り,南東,3,2,6.77,3,まくり,2,0.17,1.54.6,0.1726666666666667,0.1735545023696682,5.0,45.0,7.0,12.0,1.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.022222222222222223,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-27,桐生,4,予選,3,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,曇り,南東,3,2,6.77,6,まくり,3,0.17,1.56.4,0.1511764705882352,0.1673949579831933,1.0,17.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-27,桐生,4,予選,4,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.0,0.0,55,34.78,61,38.98,曇り,南東,3,2,6.66,1,まくり,4,0.08,1.50.8,0.2083333333333333,0.1925531914893617,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,4,予選,5,3611,岩崎芳美,51,徳島,48,A1,6.3,42.19,8.0,80.0,54,38.38,67,29.84,曇り,南東,3,2,6.75,4,まくり,5,0.03,1.55.0,0.15,0.1435146443514644,3.0,31.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-27,桐生,4,予選,6,4733,赤井　睦,35,徳島,47,B1,5.42,40.0,4.4,40.0,60,42.98,60,31.09,曇り,南東,3,2,6.71,5,まくり,6,0.12,1.56.1,0.16,0.1679518072289156,1.0,20.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-27,桐生,5,予選,1,5013,山下夏鈴,26,三重,43,B1,4.79,31.3,2.93,11.11,50,47.83,15,30.19,曇り,東,3,2,6.61,1,逃げ,1,0.21,1.50.5,0.1858333333333333,0.178235294117647,12.0,24.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.5,0.041666666666666664,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.041666666666666664
2024-06-27,桐生,5,予選,2,4730,土屋実沙,35,静岡,46,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97,曇り,東,3,2,6.62,2,逃げ,2,0.22,1.52.1,0.1763157894736842,0.1687254901960784,8.0,38.0,13.0,7.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,5,予選,3,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.0,0.0,41,36.84,11,35.48,曇り,東,3,2,6.75,6,逃げ,4,0.3,1.58.3,0.1656410256410256,0.171,4.0,39.0,8.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-06-27,桐生,5,予選,4,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23,曇り,東,3,2,6.75,3,逃げ,6,0.18,1.53.9,0.2047619047619047,0.1933333333333333,1.0,21.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-06-27,桐生,5,予選,5,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81,曇り,東,3,2,6.81,4,逃げ,3,0.2,1.55.6,0.149375,0.1609230769230769,1.0,32.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.25,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-27,桐生,5,予選,6,4642,松尾夏海,32,香川,47,A2,6.37,45.61,6.76,56.0,20,33.62,72,34.45,曇り,東,3,2,6.67,5,逃げ,5,0.24,1.57.8,0.14,0.1485853658536585,0.0,33.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,6,ドラドキ目玉,1,3999,大瀧明日,44,愛知,47,A2,6.17,42.74,6.11,42.86,47,38.02,20,30.58,曇り,東,4,3,6.68,1,逃げ,1,0.14,1.51.7,0.1452727272727272,0.1612734082397003,29.0,55.0,12.0,7.0,25.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.5272727272727272,0.21818181818181817,0.12727272727272726,0.45454545454545453,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.09090909090909091
2024-06-27,桐生,6,ドラドキ目玉,2,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,曇り,東,4,3,6.61,2,逃げ,2,0.13,1.53.4,0.1378571428571428,0.1481699346405229,8.0,28.0,4.0,3.0,1.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-27,桐生,6,ドラドキ目玉,3,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,曇り,東,4,3,6.58,3,逃げ,3,0.23,1.55.2,0.2277272727272727,0.2228448275862069,1.0,22.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-27,桐生,6,ドラドキ目玉,4,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.0,0.0,24,31.86,12,34.68,曇り,東,4,3,6.72,6,逃げ,4,0.25,1.58.4,0.2361111111111111,0.2148148148148148,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,6,ドラドキ目玉,5,5297,南　彩寧,21,兵庫,54,B2,1.32,0.0,0.0,0.0,51,51.4,26,44.07,曇り,東,4,3,6.78,4,逃げ,5,0.28,1.55.7,0.2264285714285714,0.2122751322751322,0.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,6,ドラドキ目玉,6,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.0,0.0,14,33.96,70,22.88,曇り,東,4,3,6.75,5,逃げ,6,0.27,1.57.8,0.1744155844155844,0.18268156424581,0.0,77.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,7,ドラドキ３,1,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.1,36,36.97,23,37.93,曇り,東,3,2,6.66,1,逃げ,1,0.17,1.51.1,0.1470588235294117,0.1718536585365853,19.0,34.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.5588235294117647,0.14705882352941177,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.08823529411764706
2024-06-27,桐生,7,ドラドキ３,2,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46,曇り,東,3,2,6.65,5,逃げ,2,0.15,1.55.7,0.2043243243243243,0.1890954773869347,2.0,37.0,4.0,5.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-27,桐生,7,ドラドキ３,3,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.0,38,39.62,19,35.71,曇り,東,3,2,6.76,2,逃げ,3,0.16,1.53.1,0.1759523809523809,0.1512121212121212,13.0,42.0,7.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.30952380952380953,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0
2024-06-27,桐生,7,ドラドキ３,4,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.0,65,31.09,曇り,東,3,2,6.7,3,逃げ,4,0.15,1.54.6,0.1896666666666666,0.1675,0.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,7,ドラドキ３,5,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.5,曇り,東,3,2,6.65,6,逃げ,5,0.14,1.57.0,0.14975,0.1492,1.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-06-27,桐生,7,ドラドキ３,6,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.0,29,28.09,42,33.33,曇り,東,3,2,6.72,4,逃げ,6,0.18,1.55.0,0.1906896551724138,0.1849769585253456,1.0,58.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.10344827586206896,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,8,ドラドキ５,1,5019,柴田百恵,24,静岡,44,A2,4.73,21.98,0.0,0.0,72,44.25,14,34.43,曇り,東,3,2,6.68,2,まくり差し,1,0.25,1.52.8,0.2006060606060606,0.1927225130890052,16.0,33.0,6.0,7.0,15.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.48484848484848486,0.18181818181818182,0.21212121212121213,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213
2024-06-27,桐生,8,ドラドキ５,2,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61,曇り,東,3,2,6.75,6,まくり差し,2,0.26,1.58.2,0.1910344827586207,0.1842038216560509,4.0,29.0,2.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,8,ドラドキ５,3,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.0,0.0,45,34.29,33,34.17,曇り,東,3,2,6.71,3,まくり差し,3,0.19,1.54.9,0.185,0.1985981308411215,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,桐生,8,ドラドキ５,4,4844,村上奈穂,31,広島,49,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,曇り,東,3,2,6.71,5,まくり差し,4,0.16,1.56.3,0.1758823529411765,0.1915652173913043,1.0,17.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-27,桐生,8,ドラドキ５,5,4123,細川裕子,42,愛知,47,A1,6.93,52.26,6.67,50.0,33,30.48,64,31.4,曇り,東,3,2,6.69,1,まくり差し,5,0.17,1.50.9,0.1925,0.1807467532467532,5.0,36.0,13.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-06-27,桐生,8,ドラドキ５,6,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.3,60.0,43,31.3,55,31.09,曇り,東,3,2,6.81,4,まくり差し,6,0.16,1.56.1,0.1865,0.1735545023696682,3.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2024-06-27,桐生,9,予選特賞,1,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,曇り,東,3,2,6.77,3,差し,1,0.21,1.53.7,0.0945454545454545,0.1673949579831933,3.0,11.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0
2024-06-27,桐生,9,予選特賞,2,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68,曇り,東,3,2,6.68,1,差し,2,0.17,1.49.8,0.1890909090909091,0.1775242718446602,3.0,33.0,7.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
