日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-21,浜名湖,12,予選特選,5,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,晴,北西,4,2,6.78,3,差し,6,0.06,1.52.1,天野晶夫,34.0,4.0,8.0,10.0,0.1508823529411764,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544029850746268,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-21,浜名湖,12,予選特選,6,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,北西,4,2,6.81,5,差し,5,0.14,.  .,春園功太,39.0,2.0,6.0,6.0,0.1605128205128205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1474778761061946,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-21,戸田,1,一般戦,1,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.0,17.86,64,43.53,42,26.37,晴,無風,0,0,6.72,3,まくり,1,0.16,1.52.5,杉村賢也,22.0,9.0,2.0,2.0,0.1663636363636363,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.171171875,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2021-12-21,戸田,1,一般戦,2,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.5,0.0,29,22.58,52,38.82,晴,無風,0,0,6.83,4,まくり,2,0.18,1.53.3,向達哉,39.0,3.0,11.0,9.0,0.1605128205128205,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1817535545023696,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,1,一般戦,3,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21,晴,無風,0,0,6.77,5,まくり,3,0.22,.  .,沢田昭宏,42.0,3.0,13.0,12.0,0.199047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2011462450592885,0.07142857142857142,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-21,戸田,1,一般戦,4,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87,晴,無風,0,0,6.8,1,まくり,4,0.12,1.49.5,後藤翔之,28.0,8.0,9.0,5.0,0.1228571428571428,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1287628865979381,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-12-21,戸田,1,一般戦,5,4465,大西　賢,35,東京,52,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63,晴,無風,0,0,6.78,2,まくり,5,0.1,1.50.7,大西賢,27.0,1.0,1.0,5.0,0.1955555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911392405063291,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-21,戸田,1,一般戦,6,4710,福田宗平,32,大阪,51,B1,5.1,35.44,4.67,20.83,52,29.11,72,29.67,晴,無風,0,0,6.8,6,まくり,6,0.2,.  .,福田宗平,31.0,0.0,1.0,8.0,0.1816129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608152173913043,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,2,一般戦,1,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.9,26,42.53,晴,無風,0,0,6.78,5,まくり,1,0.26,.  .,笠野友紀恵,21.0,4.0,4.0,5.0,0.2180952380952381,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.2092248062015504,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.14285714285714285
2021-12-21,戸田,2,一般戦,2,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41,晴,無風,0,0,6.78,1,まくり,2,0.11,1.50.0,三浦永理,52.0,13.0,17.0,8.0,0.1699999999999999,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.15814696485623,0.25,0.3269230769230769,0.15384615384615385,0.019230769230769232,0.5192307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-21,戸田,2,一般戦,3,4909,薮内瑞希,26,岡山,45,B1,4.7,20.73,4.53,26.67,23,34.44,40,42.35,晴,無風,0,0,6.72,3,まくり,3,0.14,1.52.5,薮内瑞希,37.0,3.0,7.0,5.0,0.154054054054054,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547906976744186,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-21,戸田,2,一般戦,4,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33,晴,無風,0,0,6.86,6,まくり,4,0.09,.  .,富樫麗加,34.0,6.0,4.0,6.0,0.15,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656424581005586,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-12-21,戸田,2,一般戦,5,4947,間庭菜摘,29,福岡,49,B2,3.8,10.0,4.33,16.67,20,38.14,64,35.96,晴,無風,0,0,6.77,4,まくり,5,0.07,1.53.6,間庭菜摘,19.0,0.0,1.0,2.0,0.2052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994067796610169,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,2,一般戦,6,4590,渡邉優美,29,福岡,50,A1,7.13,58.6,6.55,50.0,49,30.34,55,37.65,晴,無風,0,0,6.77,2,まくり,6,0.09,1.51.0,渡邉優美,46.0,3.0,10.0,16.0,0.1510869565217391,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615605095541401,0.06521739130434782,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-21,戸田,3,一般戦,1,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.9,30,36.78,晴,無風,0,0,6.8,1,逃げ,1,0.15,1.57.7,馬野耀,25.0,11.0,2.0,4.0,0.1816,10.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1763276836158192,0.44,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.32,0.04
2021-12-21,戸田,3,一般戦,2,3231,吉田隆義,55,愛知,56,B1,4.04,25.0,4.5,28.57,38,33.98,17,35.16,晴,無風,0,0,6.73,5,逃げ,2,0.15,.  .,吉田隆義,46.0,1.0,10.0,8.0,0.1954347826086956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1922535211267605,0.021739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.5652173913043478,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-21,戸田,3,一般戦,3,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33,晴,無風,0,0,6.8,3,逃げ,3,0.16,2.03.7,大平誉史明,53.0,15.0,10.0,9.0,0.1398113207547169,0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521724137931034,0.2830188679245283,0.18867924528301888,0.16981132075471697,0.0,0.0,0.03773584905660377,0.07547169811320754,0.16981132075471697,0.0,0.0,0.0
2021-12-21,戸田,3,一般戦,4,3860,松本浩貴,48,埼玉,52,B1,4.16,16.3,5.22,30.43,28,43.48,47,28.41,晴,無風,0,0,6.83,2,逃げ,4,0.12,2.01.1,松本浩貴,39.0,2.0,5.0,9.0,0.1835897435897436,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929032258064516,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-21,戸田,3,一般戦,6,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33,晴,無風,0,0,6.83,4,逃げ,6,0.1,2.04.9,横澤剛治,35.0,1.0,3.0,7.0,0.1728571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630733944954128,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-21,戸田,4,一般戦,1,4611,今井美亜,31,福井,46,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09,晴,無風,0,0,6.77,1,逃げ,1,0.13,1.49.8,今井美亜,37.0,25.0,5.0,2.0,0.1302702702702702,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,0.1470422535211267,0.6756756756756757,0.13513513513513514,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217
2021-12-21,戸田,4,一般戦,2,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18,晴,無風,0,0,6.76,4,逃げ,2,0.21,1.53.7,田中博子,19.0,1.0,0.0,2.0,0.1684210526315789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1970642201834862,0.05263157894736842,0.0,0.10526315789473684,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,4,一般戦,3,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.0,33,31.18,70,26.67,晴,無風,0,0,6.82,2,逃げ,3,0.21,1.51.4,五反田忍,45.0,10.0,8.0,9.0,0.1462222222222222,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177976653696498,0.2222222222222222,0.17777777777777778,0.2,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0
2021-12-21,戸田,4,一般戦,4,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.6,33.33,19,34.88,29,40.96,晴,無風,0,0,6.7,6,逃げ,4,0.18,.  .,瀧川千依,33.0,3.0,7.0,9.0,0.1569696969696969,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811640211640211,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-21,戸田,4,一般戦,5,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,22,36.56,46,29.9,晴,無風,0,0,6.78,3,逃げ,5,0.15,1.51.5,大山千広,34.0,6.0,5.0,8.0,0.1402941176470588,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427530364372469,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-12-21,戸田,4,一般戦,6,4117,廣中智紗,40,東京,46,A1,6.65,47.5,6.17,48.78,13,30.38,34,37.93,晴,無風,0,0,6.8,5,逃げ,6,0.16,.  .,廣中智紗衣,29.0,2.0,2.0,5.0,0.1675862068965517,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678873239436619,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-21,戸田,5,一般戦,1,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89,晴,無風,0,0,6.81,6,差し,1,0.15,.  .,浦上拓也,38.0,19.0,13.0,2.0,0.1384210526315789,18.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,6.0,0.0,0.1630204081632653,0.5,0.34210526315789475,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.15789473684210525
2021-12-21,戸田,5,一般戦,2,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,54,26.42,晴,無風,0,0,6.79,1,差し,2,0.22,1.49.5,庄司孝輔,39.0,10.0,6.0,5.0,0.1651282051282051,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1704888888888888,0.2564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.41025641025641024,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-21,戸田,5,一般戦,3,3293,宮内由紀,56,東京,53,B1,4.0,16.28,4.77,28.57,27,38.0,27,27.91,晴,無風,0,0,6.82,5,差し,3,0.25,.  .,宮内由紀英,38.0,0.0,8.0,4.0,0.2028947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086899563318777,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,5,一般戦,4,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.0,36,36.47,晴,無風,0,0,6.8,4,差し,4,0.25,1.53.8,入澤友治,46.0,8.0,10.0,7.0,0.1345652173913043,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614410480349345,0.17391304347826086,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-12-21,戸田,5,一般戦,5,4191,赤羽克也,40,埼玉,55,A2,6.13,43.0,5.66,36.8,46,49.43,57,35.96,晴,無風,0,0,6.82,2,差し,5,0.17,1.50.6,赤羽克也,41.0,2.0,8.0,13.0,0.1536585365853658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508560311284046,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-21,戸田,5,一般戦,6,4547,中田竜太,33,埼玉,52,A1,6.09,43.4,6.93,54.17,39,30.61,58,34.83,晴,無風,0,0,6.87,3,差し,6,0.2,1.52.2,中田竜太,44.0,3.0,10.0,7.0,0.1709090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569396551724138,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-21,戸田,6,一般戦,1,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.3,25,30.23,16,35.96,晴,無風,0,0,6.74,2,まくり差し,1,0.18,1.51.3,高憧四季,35.0,16.0,8.0,4.0,0.1505714285714285,16.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.1637698412698413,0.45714285714285713,0.22857142857142856,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0
2021-12-21,戸田,6,一般戦,2,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.0,0.0,44,29.89,19,30.0,晴,無風,0,0,6.74,4,まくり差し,2,0.19,1.54.3,大橋栄里佳,39.0,6.0,13.0,10.0,0.1817948717948718,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.17445,0.15384615384615385,0.3333333333333333,0.2564102564102564,0.05128205128205128,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-21,戸田,6,一般戦,3,4286,平田さや,37,東京,48,A2,5.52,33.09,4.9,26.83,36,26.76,24,32.97,晴,無風,0,0,6.75,3,まくり差し,3,0.2,1.52.7,平田さやか,52.0,14.0,7.0,11.0,0.1501923076923077,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.2692307692307692,0.1346153846153846,0.21153846153846154,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-12-21,戸田,6,一般戦,4,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.9,26,42.53,晴,無風,0,0,6.74,6,まくり差し,4,0.28,.  .,笠野友紀恵,19.0,0.0,0.0,4.0,0.1884210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092248062015504,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,6,一般戦,5,4746,大豆生蒼,27,埼玉,48,B1,5.6,42.68,5.16,33.93,14,41.94,59,33.33,晴,無風,0,0,6.74,1,まくり差し,5,0.16,1.48.1,大豆生田蒼,35.0,3.0,8.0,4.0,0.1565714285714285,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16465,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-21,戸田,6,一般戦,6,4909,薮内瑞希,26,岡山,45,B1,4.7,20.73,4.53,26.67,23,34.44,40,42.35,晴,無風,0,0,6.75,5,まくり差し,6,0.15,.  .,薮内瑞希,37.0,1.0,1.0,6.0,0.157027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547906976744186,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-21,戸田,7,一般戦,1,3860,松本浩貴,48,埼玉,52,B1,4.16,16.3,5.22,30.43,28,43.48,47,28.41,晴,無風,0,0,6.74,2,まくり,1,0.35,1.51.7,松本浩貴,34.0,8.0,13.0,3.0,0.1738235294117647,8.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1929032258064516,0.23529411764705882,0.38235294117647056,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941
2021-12-21,戸田,7,一般戦,2,4465,大西　賢,35,東京,52,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63,晴,無風,0,0,6.84,6,まくり,2,0.31,.  .,大西賢,23.0,2.0,4.0,6.0,0.1817391304347826,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1911392405063291,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-21,戸田,7,一般戦,3,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,24,27.78,61,27.38,晴,無風,0,0,6.89,1,まくり,3,0.15,1.50.1,柳田英明,37.0,2.0,6.0,6.0,0.1408108108108108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126078431372549,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-21,戸田,7,一般戦,4,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78,晴,無風,0,0,6.82,4,まくり,4,0.27,1.53.4,三浦洋次朗,45.0,6.0,9.0,11.0,0.1662222222222222,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756540084388185,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-21,戸田,7,一般戦,5,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.5,0.0,29,22.58,52,38.82,晴,無風,0,0,6.85,3,まくり,6,0.17,1.53.3,向達哉,36.0,3.0,4.0,6.0,0.1858333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817535545023696,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-21,戸田,7,一般戦,6,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95,晴,無風,0,0,6.7,5,まくり,5,0.2,.  .,金子良昭,29.0,2.0,5.0,3.0,0.1775862068965517,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688947368421053,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-21,戸田,8,一般戦,1,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33,晴,無風,0,0,6.83,2,まくり,1,0.17,1.50.5,富樫麗加,30.0,16.0,7.0,0.0,0.1473333333333333,15.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1656424581005586,0.5333333333333333,0.23333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666
2021-12-21,戸田,8,一般戦,2,4947,間庭菜摘,29,福岡,49,B2,3.8,10.0,4.33,16.67,20,38.14,64,35.96,晴,無風,0,0,6.78,4,まくり,2,0.22,1.52.8,間庭菜摘,20.0,3.0,2.0,3.0,0.2165,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1994067796610169,0.15,0.1,0.15,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2021-12-21,戸田,8,一般戦,3,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,37,31.4,32,34.09,晴,無風,0,0,6.7,3,まくり,3,0.28,1.52.5,中村桃佳,47.0,8.0,16.0,12.0,0.1334042553191489,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428888888888888,0.1702127659574468,0.3404255319148936,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-12-21,戸田,8,一般戦,4,4901,出口舞有,29,愛知,46,A2,5.62,42.0,5.0,27.03,12,29.73,39,44.32,晴,無風,0,0,6.77,1,まくり,4,0.08,1.48.7,出口舞有子,34.0,5.0,9.0,9.0,0.1429411764705882,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471657754010695,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-21,戸田,8,一般戦,5,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18,晴,無風,0,0,6.87,5,まくり,5,0.09,.  .,田中博子,22.0,0.0,1.0,1.0,0.1981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970642201834862,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,戸田,8,一般戦,6,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65,晴,無風,0,0,6.89,6,まくり,6,0.18,.  .,中田夕貴,36.0,1.0,6.0,6.0,0.1638888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533928571428571,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-21,戸田,9,準優勝戦,1,4547,中田竜太,33,埼玉,52,A1,6.09,43.4,6.93,54.17,39,30.61,58,34.83,晴,南東,1,1,6.75,1,逃げ,1,0.08,1.48.9,中田竜太,47.0,29.0,8.0,3.0,0.1544680851063829,29.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.1569396551724138,0.6170212765957447,0.1702127659574468,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.1276595744680851
2021-12-21,戸田,9,準優勝戦,2,4191,赤羽克也,40,埼玉,55,A2,6.13,43.0,5.66,36.8,46,49.43,57,35.96,晴,南東,1,1,6.72,2,逃げ,2,0.09,1.51.4,赤羽克也,39.0,15.0,10.0,4.0,0.1407692307692307,0.0,9.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,0.1508560311284046,0.38461538461538464,0.2564102564102564,0.10256410256410256,0.0,0.28205128205128205,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-21,戸田,9,準優勝戦,3,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87,晴,南東,1,1,6.85,3,逃げ,3,0.11,1.51.4,後藤翔之,30.0,8.0,7.0,7.0,0.1313333333333333,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287628865979381,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-12-21,戸田,9,準優勝戦,4,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21,晴,南東,1,1,6.67,5,逃げ,5,0.08,.  .,沢田昭宏,51.0,2.0,17.0,8.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011462450592885,0.0392156862745098,0.3333333333333333,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-12-21,戸田,9,準優勝戦,5,3231,吉田隆義,55,愛知,56,B1,4.04,25.0,4.5,28.57,38,33.98,17,35.16,晴,南東,1,1,6.77,6,逃げ,4,0.12,.  .,吉田隆義,31.0,1.0,7.0,2.0,0.2070967741935483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922535211267605,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-21,戸田,9,準優勝戦,6,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.9,30,36.78,晴,南東,1,1,6.81,4,逃げ,6,0.07,1.51.8,馬野耀,32.0,3.0,3.0,4.0,0.1896875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763276836158192,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
