日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-04,平和島,8,予選,4,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47,晴,南東,1,3,6.89,5,逃げ,4,0.11,.  .,齋藤勇,27,3,3,3,0.1748148148148148,0,1,1,1,0,0,0,0,0,0,0.1744785276073619,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-01-04,平和島,8,予選,5,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,晴,南東,1,3,6.83,3,逃げ,5,0.06,1.52.7,高橋英之,37,2,5,11,0.1191891891891891,0,1,0,1,0,0,0,0,0,0,0.1276991150442477,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-04,平和島,8,予選,6,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,晴,南東,1,3,6.86,2,逃げ,6,0.08,1.51.6,角谷健吾,44,1,7,7,0.1518181818181818,0,0,0,1,0,0,0,0,0,0,0.1391549295774648,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-04,平和島,9,予選,1,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.9,23,28.97,77,31.37,晴,南東,1,3,6.8,1,逃げ,1,0.18,1.48.9,渡邉睦広,58,39,14,3,0.15,36,0,0,0,3,0,6,5,8,0,0.1550522648083623,0.6724137931034483,0.2413793103448276,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2021-01-04,平和島,9,予選,2,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,晴,南東,1,3,6.68,4,逃げ,2,0.16,1.53.5,山来和人,35,6,8,4,0.1654285714285714,0,2,2,0,1,1,0,0,0,15,0.1784916201117318,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-04,平和島,9,予選,3,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.4,晴,南東,1,3,6.8,2,逃げ,3,0.18,1.50.4,高橋直哉,35,2,7,7,0.1885714285714285,0,1,0,0,1,0,0,0,0,0,0.1902816901408451,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,9,予選,4,3463,乙津康志,53,東京,52,A2,5.7,41.88,5.47,36.84,63,21.1,71,39.53,晴,南東,1,3,6.79,5,逃げ,4,0.18,.  .,乙津康志,31,3,8,5,0.1751612903225806,0,0,1,1,1,0,0,0,0,0,0.1745539906103286,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-04,平和島,9,予選,5,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,晴,南東,1,3,6.96,3,逃げ,5,0.2,1.51.4,宮之原輝紀,25,7,5,5,0.1748,0,0,0,7,0,0,0,0,0,0,0.1651658767772512,0.28,0.2,0.2,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
2021-01-04,平和島,9,予選,6,4610,佐藤大佑,30,東京,53,A2,6.16,42.57,5.9,44.29,57,33.04,35,32.14,晴,南東,1,3,6.85,6,逃げ,6,0.32,.  .,佐藤大佑,40,0,6,6,0.1825,0,0,0,0,0,0,0,0,0,0,0.1745991561181434,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,10,予選特別,1,3800,牧　宏次,46,東京,53,A1,5.75,36.36,5.6,36.21,62,24.11,33,25.51,晴,東,1,3,6.77,2,差し,1,0.16,1.50.9,牧宏次,36,21,7,2,0.1344444444444444,20,0,0,1,0,0,3,4,7,0,0.1441304347826087,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.19444444444444445
2021-01-04,平和島,10,予選特別,2,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,晴,東,1,3,6.77,1,差し,2,0.25,1.49.5,高橋勲,30,4,11,4,0.1736666666666666,0,3,1,0,0,0,0,0,0,16,0.1610497237569061,0.13333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-04,平和島,10,予選特別,3,4813,宮内直哉,31,東京,53,B1,4.0,22.89,5.33,37.78,31,29.63,23,30.0,晴,東,1,3,6.75,4,差し,3,0.28,1.53.5,宮内直哉,24,2,2,3,0.1833333333333333,0,1,1,0,0,0,0,0,0,0,0.2062745098039216,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-04,平和島,10,予選特別,4,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,晴,東,1,3,6.8,5,差し,4,0.22,.  .,荻野裕介,34,3,9,10,0.213235294117647,0,2,0,1,0,0,0,0,0,0,0.2016748768472906,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-04,平和島,10,予選特別,5,4421,森作広大,32,東京,56,B1,4.2,17.65,4.76,28.79,18,33.64,16,27.1,晴,東,1,3,6.83,6,差し,5,0.19,.  .,森作広大,22,1,2,2,0.1981818181818182,0,0,0,1,0,0,0,0,0,0,0.188203125,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-04,平和島,10,予選特別,6,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,東,1,3,6.8,3,差し,6,0.21,1.51.6,齊藤仁,36,2,4,10,0.1858333333333333,0,0,0,2,0,0,0,0,0,0,0.1575,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-04,平和島,11,予選特別,1,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,晴,無風,0,3,6.79,2,まくり,1,0.12,1.55.0,三角哲男,51,35,9,4,0.1378431372549019,34,0,0,0,1,0,6,7,3,0,0.1417670682730923,0.6862745098039216,0.17647058823529413,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.058823529411764705
2021-01-04,平和島,11,予選特別,2,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94,晴,無風,0,3,6.83,4,まくり,2,0.13,1.59.6,伯母芳恒,36,8,14,8,0.1375,0,4,2,0,1,1,0,0,0,20,0.1571084337349397,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-04,平和島,11,予選特別,3,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11,晴,無風,0,3,6.73,1,まくり,3,0.08,1.53.6,内堀学,43,7,14,10,0.1488372093023255,0,0,5,2,0,0,0,0,0,0,0.1582375478927203,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-01-04,平和島,11,予選特別,4,4274,長畑友輔,38,東京,52,B1,4.6,30.0,5.29,31.46,40,31.78,15,31.97,晴,無風,0,3,6.75,5,まくり,4,0.12,.  .,長畑友輔,35,3,8,8,0.178,0,1,0,1,0,1,0,0,0,0,0.1713106796116504,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-04,平和島,11,予選特別,6,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,晴,無風,0,3,6.74,3,まくり,6,0.09,1.58.0,今泉友吾,39,0,6,13,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.1958974358974358,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,平和島,12,記者選抜,1,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,晴,東,1,3,6.71,1,逃げ,1,0.12,1.49.0,中野次郎,53,41,9,2,0.1041509433962264,40,0,0,0,1,0,5,0,6,0,0.1355714285714285,0.7735849056603774,0.16981132075471697,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132
2021-01-04,平和島,12,記者選抜,2,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,晴,東,1,3,6.73,2,逃げ,2,0.14,1.50.0,入澤友治,32,11,4,4,0.1790625,0,6,4,0,0,1,0,0,0,11,0.1861271676300578,0.34375,0.125,0.125,0.0,0.34375,0.1875,0.125,0.0,0.0,0.0,0.0
2021-01-04,平和島,12,記者選抜,3,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,晴,東,1,3,6.71,3,逃げ,3,0.15,1.51.5,山田竜一,38,5,8,17,0.1455263157894737,1,2,2,0,0,0,0,0,0,0,0.1510526315789473,0.13157894736842105,0.21052631578947367,0.4473684210526316,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-04,平和島,12,記者選抜,4,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,晴,東,1,3,6.71,4,逃げ,4,0.1,1.52.3,高橋英之,38,5,8,10,0.121578947368421,0,1,3,1,0,0,0,0,0,0,0.1276991150442477,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-04,平和島,12,記者選抜,5,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,晴,東,1,3,6.7,6,逃げ,5,0.09,.  .,中島航,41,3,2,2,0.178780487804878,0,0,0,1,2,0,0,0,0,0,0.1645833333333333,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-04,平和島,12,記者選抜,6,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,晴,東,1,3,6.78,5,逃げ,6,0.15,.  .,永井彪也,44,2,8,8,0.1306818181818181,0,0,0,1,0,1,0,0,0,0,0.124238683127572,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-04,江戸川,1,予選,1,4366,前沢丈史,35,東京,54,A1,6.5,48.0,7.53,58.82,71,37.06,19,34.25,晴,無風,0,5,6.59,1,逃げ,1,0.07,1.49.1,前沢丈史,62,51,5,0,0.1396774193548387,49,0,0,0,2,0,2,6,3,0,0.1445652173913043,0.8225806451612904,0.08064516129032258,0.0,0.7903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.04838709677419355
2021-01-04,江戸川,1,予選,2,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91,晴,無風,0,5,6.52,2,逃げ,2,0.01,1.51.8,後藤盛也,24,1,2,3,0.1745833333333333,0,1,0,0,0,0,0,0,0,11,0.1725547445255474,0.041666666666666664,0.08333333333333333,0.125,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,1,予選,3,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,晴,無風,0,5,6.77,4,逃げ,3,0.02,1.55.9,杉村賢也,25,1,0,6,0.1576,0,0,1,0,0,0,0,0,0,0,0.1763414634146341,0.04,0.0,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-01-04,江戸川,1,予選,4,3569,増田　進,49,東京,54,B1,4.72,23.36,5.48,37.1,24,34.31,43,37.93,晴,無風,0,5,6.58,3,逃げ,4,0.13,1.54.8,増田進,34,0,3,8,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1785774058577406,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,1,予選,5,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.5,晴,無風,0,5,6.72,6,逃げ,5,0.15,.  .,板倉敦史,45,3,3,8,0.1864444444444444,0,1,0,2,0,0,0,0,0,0,0.1824390243902439,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-04,江戸川,1,予選,6,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79,晴,無風,0,5,6.7,5,逃げ,6,0.06,.  .,内山峻輔,22,0,4,4,0.1268181818181818,0,0,0,0,0,0,0,0,0,0,0.1553459119496855,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,2,予選,1,4440,萩原知哉,34,東京,53,B1,4.24,26.21,5.17,28.89,18,25.36,17,21.9,晴,無風,0,15,6.65,2,差し,1,0.05,1.53.9,萩原知哉,28,10,6,4,0.12,10,0,0,0,0,0,6,5,2,0,0.1533644859813084,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.07142857142857142
2021-01-04,江戸川,2,予選,2,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,23,40.69,25,38.46,晴,無風,0,15,6.66,1,差し,2,0.05,1.52.2,田代達也,22,1,1,2,0.175,0,1,0,0,0,0,0,0,0,11,0.1889430894308943,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,2,予選,3,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.9,28.89,67,34.25,62,33.8,晴,無風,0,15,6.72,4,差し,3,0.07,1.56.4,三品隆浩,32,2,3,9,0.208125,0,1,1,0,0,0,0,0,0,0,0.1927027027027027,0.0625,0.09375,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-04,江戸川,2,予選,4,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88,晴,無風,0,15,6.69,5,差し,4,0.05,.  .,加藤政彦,41,5,9,9,0.1660975609756097,0,2,2,0,1,0,0,0,0,0,0.1693227091633466,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-04,江戸川,2,予選,5,5135,仲　航太,21,東京,54,B2,1.96,2.13,0.0,0.0,61,25.93,29,29.1,晴,無風,0,15,6.74,6,差し,6,0.13,.  .,仲航太,28,1,0,1,0.2207142857142857,0,0,0,1,0,0,0,0,0,0,0.2245333333333333,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-04,江戸川,2,予選,6,3771,折下寛法,46,東京,52,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,晴,無風,0,15,6.65,3,差し,5,0.04,1.55.0,折下寛法,30,0,4,7,0.165,0,0,0,0,0,0,0,0,0,0,0.1389189189189189,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,3,予選,1,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,晴,北東,2,10,7.02,2,まくり差し,1,0.07,1.53.2,伏見俊介,51,30,5,7,0.1890196078431372,30,0,0,0,0,0,4,10,4,0,0.1941111111111111,0.5882352941176471,0.09803921568627451,0.13725490196078433,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.0784313725490196
2021-01-04,江戸川,3,予選,2,4468,大池佑来,34,東京,52,A1,7.17,59.22,7.36,60.24,27,49.66,12,38.26,晴,北東,2,10,6.79,4,まくり差し,2,0.09,1.55.8,大池佑来,48,14,13,10,0.1433333333333333,0,12,0,0,2,0,0,0,0,21,0.1372265625,0.2916666666666667,0.2708333333333333,0.20833333333333334,0.0,0.4375,0.25,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,3,予選,3,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,晴,北東,2,10,6.99,1,まくり差し,3,0.07,1.50.9,多田有佑,34,2,4,8,0.1626470588235294,0,1,0,1,0,0,0,0,0,0,0.1929032258064516,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-04,江戸川,3,予選,4,4928,栗城　匠,25,東京,52,A1,6.7,47.73,5.24,41.18,19,40.71,49,26.76,晴,北東,2,10,6.82,3,まくり差し,4,0.05,1.54.7,栗城匠,33,8,6,9,0.1236363636363636,0,4,3,1,0,0,0,0,0,0,0.1350704225352112,0.24242424242424243,0.18181818181818182,0.2727272727272727,0.0,0.0,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-01-04,江戸川,3,予選,5,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,晴,北東,2,10,6.92,6,まくり差し,5,0.07,.  .,森作雄大,40,3,5,5,0.157,0,0,1,1,0,1,0,0,0,0,0.1576,0.075,0.125,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-04,江戸川,3,予選,6,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11,晴,北東,2,10,6.89,5,まくり差し,6,0.15,.  .,浦田信義,28,1,0,5,0.1785714285714285,0,0,1,0,0,0,0,0,0,0,0.1695495495495495,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-04,江戸川,4,予選,1,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89,晴,北東,2,5,6.62,6,まくり,1,0.09,.  .,上村宏太,19,4,4,2,0.2152631578947368,4,0,0,0,0,0,4,6,2,0,0.1709523809523809,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2021-01-04,江戸川,4,予選,2,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31,31.91,36,31.21,晴,北東,2,5,6.74,5,まくり,2,0.14,.  .,荒井翔伍,45,4,18,6,0.1626666666666666,0,3,1,0,0,0,0,0,0,25,0.1594833948339483,0.08888888888888889,0.4,0.13333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-04,江戸川,4,予選,3,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41,晴,北東,2,5,6.65,1,まくり,3,0.22,1.51.4,桑原将光,53,8,11,14,0.1443396226415094,0,2,2,3,1,0,0,0,0,0,0.1595017793594306,0.1509433962264151,0.20754716981132076,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-01-04,江戸川,4,予選,4,4535,北山康介,31,東京,54,A1,6.8,54.84,6.65,49.28,17,25.9,31,37.41,晴,北東,2,5,6.65,2,まくり,4,0.19,1.54.2,北山康介,34,6,9,8,0.1288235294117647,0,0,2,3,0,1,0,0,0,0,0.1508,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-01-04,江戸川,4,予選,5,4769,馬場　剛,28,東京,51,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.3,晴,北東,2,5,6.65,4,まくり,5,0.16,1.55.5,馬場剛,36,4,7,4,0.1275,0,2,1,1,0,0,0,0,0,0,0.128068669527897,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-04,江戸川,4,予選,6,4660,宇田川信,29,東京,53,B1,3.9,11.94,5.06,31.34,48,33.11,63,40.28,晴,北東,2,5,6.56,3,まくり,6,0.14,1.54.6,宇田川信一,27,1,1,4,0.2066666666666666,0,0,0,1,0,0,0,0,0,0,0.2109411764705882,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-04,江戸川,5,予選,1,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.4,37.5,46,34.06,32,42.47,晴,無風,0,5,6.57,4,まくり差し,1,0.13,1.53.6,池田雷太,36,12,7,9,0.1677777777777777,10,0,0,0,2,0,13,7,3,0,0.1868075117370892,0.3333333333333333,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.08333333333333333
2021-01-04,江戸川,5,予選,2,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39,晴,無風,0,5,6.6,2,まくり差し,2,0.07,1.52.9,寺島吉彦,33,3,8,8,0.1927272727272727,0,1,2,0,0,0,0,0,0,15,0.188388625592417,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-04,江戸川,5,予選,3,3569,増田　進,49,東京,54,B1,4.72,23.36,5.48,37.1,24,34.31,43,37.93,晴,無風,0,5,6.61,5,まくり差し,3,0.12,.  .,増田進,39,4,4,6,0.1887179487179487,0,1,1,2,0,0,0,0,0,0,0.1785774058577406,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-04,江戸川,5,予選,4,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.9,69,44.29,66,23.53,晴,無風,0,5,6.63,6,まくり差し,4,0.15,.  .,後藤隼之,33,3,7,8,0.1663636363636363,0,1,1,1,0,0,0,0,0,0,0.1687443946188341,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-04,江戸川,5,予選,5,3940,飯山　泰,42,東京,52,A1,6.36,49.24,6.78,53.33,20,39.29,37,32.85,晴,無風,0,5,6.6,3,まくり差し,5,0.13,1.53.5,飯山泰,41,5,7,5,0.1465853658536585,0,0,1,4,0,0,0,0,0,0,0.1334782608695652,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-01-04,江戸川,5,予選,6,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34,晴,無風,0,5,6.64,1,まくり差し,6,0.18,1.51.2,奥平拓也,37,2,1,8,0.1959459459459459,0,0,1,1,0,0,0,0,0,0,0.1680645161290322,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-04,江戸川,6,予選,2,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.5,2.85,7.69,52,31.3,20,25.0,晴,東,1,5,6.51,1,まくり,2,0.24,1.55.0,鈴木孝明,26,0,3,4,0.1838461538461538,0,0,0,0,0,0,0,0,0,14,0.1991111111111111,0.0,0.11538461538461539,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,6,予選,3,3303,渡辺　豊,53,東京,55,B1,5.63,35.88,5.95,39.39,70,41.61,56,35.29,晴,東,1,5,6.6,2,まくり,3,0.24,1.59.3,渡辺豊,43,5,10,11,0.1865116279069767,0,1,3,0,0,1,0,0,0,0,0.1920802919708029,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-04,江戸川,6,予選,4,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,65,42.28,39,40.27,晴,東,1,5,6.7,3,まくり,4,0.24,2.02.3,尾形栄治,52,3,9,15,0.1755769230769231,0,0,2,0,0,1,0,0,0,0,0.1740863787375415,0.057692307692307696,0.17307692307692307,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-04,江戸川,6,予選,5,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79,晴,東,1,5,6.59,4,まくり,5,0.27,2.05.7,内山峻輔,23,0,3,2,0.1347826086956521,0,0,0,0,0,0,0,0,0,0,0.1553459119496855,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,江戸川,6,予選,6,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,晴,東,1,5,6.54,5,まくり,6,0.23,.  .,永田秀二,44,2,6,15,0.1643181818181818,0,0,0,1,1,0,0,0,0,0,0.1510465116279069,0.045454545454545456,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-04,江戸川,7,予選,1,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,晴,東,1,5,6.48,3,まくり,1,0.25,1.54.9,森作雄大,34,14,5,5,0.1461764705882353,12,0,1,0,1,0,8,2,8,0,0.1576,0.4117647058823529,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882
2021-01-04,江戸川,7,予選,2,4644,山田亮太,41,東京,52,A2,5.82,42.0,6.41,50.0,11,38.78,13,43.26,晴,東,1,5,6.62,2,まくり,2,0.31,1.52.8,山田亮太,38,10,13,4,0.1776315789473684,1,7,2,0,0,0,0,0,0,19,0.1784304932735426,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.02631578947368421,0.5,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
