日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-25,江戸川,11,予選特選,3,4506,稗田聖也,36,福岡,53,B1,5.51,38.68,5.05,34.21,24,19.05,62,21.74,晴,南,8,20,7.1,6,逃げ,3,0.23,.  .,0.1307317073170731,0.1445228215767634,10.0,41.0,8.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2024-06-25,江戸川,11,予選特選,4,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,晴,南,8,20,7.1,3,逃げ,4,0.16,1.19.3,0.1673913043478261,0.1712121212121212,3.0,46.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-25,江戸川,11,予選特選,5,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,晴,南,8,20,7.02,2,逃げ,5,0.15,1.19.0,0.1436111111111111,0.1348698884758364,2.0,36.0,10.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-25,江戸川,11,予選特選,6,4442,松竹大輔,37,愛知,52,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93,晴,南,8,20,7.12,4,逃げ,6,0.29,1.19.8,0.1629411764705882,0.1565065502183406,0.0,34.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,江戸川,12,江戸川選抜,1,4847,佐藤隆太,30,東京,54,A1,7.7,68.94,7.16,61.82,49,30.77,34,26.92,曇り,南,7,10,7.16,1,逃げ,1,0.12,1.55.9,0.1406779661016949,0.1455984555984556,50.0,59.0,4.0,2.0,48.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.847457627118644,0.06779661016949153,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576
2024-06-25,江戸川,12,江戸川選抜,2,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,曇り,南,7,10,7.1,5,逃げ,2,0.22,.  .,0.14675,0.1580769230769231,9.0,40.0,14.0,6.0,0.0,26.0,4.0,2.0,1.0,0.0,0.0,0.0,0.225,0.35,0.15,0.0,0.65,0.1,0.05,0.025,0.0,0.0,0.0
2024-06-25,江戸川,12,江戸川選抜,3,4877,鈴谷一平,29,兵庫,56,A1,5.9,41.51,5.41,40.74,15,24.0,60,31.03,曇り,南,7,10,7.18,4,逃げ,3,0.12,2.00.4,0.1409523809523809,0.1451304347826087,5.0,42.0,13.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-06-25,江戸川,12,江戸川選抜,4,5042,畑田汰一,25,埼玉,53,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22,曇り,南,7,10,7.19,2,逃げ,4,0.11,1.56.6,0.0991304347826086,0.1218118466898954,8.0,46.0,12.0,10.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-06-25,江戸川,12,江戸川選抜,5,4537,渡邉和将,34,岡山,52,A1,6.51,47.62,6.7,40.0,70,18.52,18,31.82,曇り,南,7,10,7.18,3,逃げ,5,0.15,1.59.2,0.1281818181818182,0.1295258620689655,6.0,33.0,2.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2024-06-25,江戸川,12,江戸川選抜,6,5015,高橋竜矢,26,広島,52,A1,5.04,30.56,6.57,42.86,32,37.5,10,41.38,曇り,南,7,10,7.23,6,逃げ,6,0.19,.  .,0.1622222222222222,0.1349268292682927,2.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,1,予選,1,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,曇り,東,3,2,6.7,2,まくり差し,1,0.14,1.53.1,0.1545833333333333,0.1487333333333333,8.0,24.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2024-06-25,桐生,1,予選,2,4791,黒澤めぐ,34,東京,47,B1,4.84,29.82,4.63,21.05,64,40.78,25,21.49,曇り,東,3,2,6.8,5,まくり差し,2,0.23,1.57.3,0.1771428571428571,0.1723553719008264,6.0,42.0,13.0,8.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,1,予選,3,5013,山下夏鈴,26,三重,43,B1,4.79,31.3,2.93,11.11,50,47.83,15,30.19,曇り,東,3,2,6.75,1,まくり差し,3,0.16,1.51.5,0.1789655172413793,0.1788622754491018,4.0,29.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-06-25,桐生,1,予選,4,4884,勝浦真帆,28,岡山,47,B1,5.32,33.68,5.73,37.84,31,32.65,43,42.5,曇り,東,3,2,6.78,3,まくり差し,4,0.22,1.55.6,0.1455555555555555,0.1491441441441441,1.0,36.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-25,桐生,1,予選,5,4844,村上奈穂,31,広島,49,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,曇り,東,3,2,6.89,6,まくり差し,5,0.23,1.58.1,0.2076190476190476,0.192,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,1,予選,6,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,曇り,東,3,2,6.88,4,まくり差し,6,0.23,1.57.0,0.1992,0.1672413793103448,1.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-25,桐生,2,予選,1,4891,寺島美里,34,東京,46,B1,5.04,28.95,4.88,28.57,71,34.0,65,31.09,曇り,南東,3,2,6.85,4,差し,1,0.23,1.55.9,0.1471428571428571,0.1665697674418604,13.0,28.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.4642857142857143,0.25,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
2024-06-25,桐生,2,予選,2,5162,松尾怜実,24,福岡,46,B1,3.9,12.35,2.72,11.11,58,35.96,68,32.79,曇り,南東,3,2,6.85,2,差し,3,0.14,1.53.3,0.1986486486486486,0.1791715976331361,1.0,37.0,3.0,4.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,2,予選,3,4730,土屋実沙,35,静岡,46,B1,5.62,35.34,5.83,38.89,62,34.65,52,31.97,曇り,南東,3,2,6.95,1,差し,2,0.18,1.51.9,0.17,0.1691044776119403,4.0,35.0,7.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-06-25,桐生,2,予選,4,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.0,29,28.09,42,33.33,曇り,南東,3,2,6.96,6,差し,4,0.14,1.57.6,0.1937254901960784,0.1853271028037383,0.0,51.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,2,予選,5,5297,南　彩寧,21,兵庫,54,B2,1.32,0.0,0.0,0.0,51,51.4,26,44.07,曇り,南東,3,2,6.91,5,差し,5,0.28,1.57.2,0.2256521739130434,0.2131182795698925,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,2,予選,6,4819,蜂須瑞生,33,群馬,48,A2,6.02,41.67,5.31,32.1,36,36.97,23,37.93,曇り,南東,3,2,6.86,3,差し,6,0.15,1.54.9,0.1837931034482758,0.171980198019802,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,3,予選,1,4878,西岡育未,29,徳島,47,B1,4.41,20.65,3.53,5.88,18,30.19,18,32.5,晴,南東,1,1,6.82,1,逃げ,1,0.05,1.51.2,0.1788888888888889,0.174331550802139,10.0,27.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.1111111111111111
2024-06-25,桐生,3,予選,2,5163,清水愛海,24,山口,46,B1,5.36,38.55,3.89,22.22,23,34.91,50,32.23,晴,南東,1,1,6.73,4,逃げ,2,0.14,1.54.6,0.2004166666666666,0.1947741935483871,5.0,24.0,7.0,2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.0,0.375,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-25,桐生,3,予選,3,4399,松本晶恵,37,群馬,46,B1,5.82,42.68,7.02,62.35,12,36.17,48,34.68,晴,南東,1,1,6.75,2,逃げ,3,0.25,1.52.0,0.1702857142857143,0.1773399014778325,3.0,35.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-25,桐生,3,予選,4,3611,岩崎芳美,51,徳島,48,A1,6.3,42.19,8.0,80.0,54,38.38,67,29.84,晴,南東,1,1,6.8,3,逃げ,4,0.11,1.53.6,0.1525,0.1436666666666667,3.0,40.0,8.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.2,0.425,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-06-25,桐生,3,予選,5,5265,大廣咲季,24,香川,47,B2,1.76,2.38,1.0,0.0,14,33.96,70,22.88,晴,南東,1,1,6.79,6,逃げ,5,0.17,1.58.9,0.1993333333333333,0.1819553072625698,0.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,3,予選,6,5195,北村寧々,22,長崎,45,B1,4.59,23.66,0.0,0.0,41,36.84,11,35.48,晴,南東,1,1,6.78,5,逃げ,6,0.17,1.56.9,0.1864516129032258,0.1701694915254237,0.0,31.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,4,予選,1,4071,古賀千晶,43,兵庫,45,B1,4.96,27.17,7.3,60.0,43,31.3,55,31.09,曇り,南東,3,2,6.73,4,まくり,1,0.22,1.56.6,0.1583333333333333,0.1740865384615384,12.0,30.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333
2024-06-25,桐生,4,予選,2,4501,樋口由加,36,岡山,44,A2,6.03,48.67,4.75,25.0,38,39.62,62,30.58,曇り,南東,3,2,6.81,5,まくり,2,0.24,1.58.3,0.1494444444444444,0.1511842105263157,8.0,36.0,11.0,8.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-25,桐生,4,予選,3,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61,曇り,南東,3,2,6.81,1,まくり,3,0.18,1.51.5,0.1895833333333333,0.1837179487179487,3.0,24.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-06-25,桐生,4,予選,4,4680,後藤美翼,34,東京,45,A2,5.86,36.04,4.56,22.22,75,28.95,32,41.58,曇り,南東,3,2,6.84,2,まくり,4,0.27,1.52.9,0.1951282051282051,0.205,1.0,39.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,4,予選,5,4589,塩崎桐加,32,三重,51,B1,6.53,52.94,6.3,40.0,27,34.92,22,23.08,曇り,南東,3,2,6.82,3,まくり,5,0.25,1.54.4,0.1604761904761905,0.150546875,1.0,21.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-25,桐生,4,予選,6,5250,嶋田有里,22,長崎,50,B2,2.09,2.86,0.0,0.0,24,31.86,12,34.68,曇り,南東,3,2,6.89,6,まくり,6,0.37,2.01.4,0.2179411764705882,0.2129545454545454,0.0,68.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,5,予選,1,4909,薮内瑞希,28,岡山,43,B1,4.98,26.13,4.88,17.65,32,38.68,71,36.67,曇り,東,1,1,6.76,1,逃げ,1,0.14,1.51.5,0.1432558139534883,0.1535458167330677,16.0,43.0,6.0,8.0,16.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.37209302325581395,0.13953488372093023,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.046511627906976744
2024-06-25,桐生,5,予選,2,5171,清水未唯,23,滋賀,52,B1,3.47,8.77,3.86,14.29,17,36.67,34,28.32,曇り,東,1,1,6.81,3,逃げ,2,0.1,1.54.7,0.1952631578947368,0.1672413793103448,1.0,19.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-25,桐生,5,予選,3,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.5,37.5,25,30.84,27,39.02,曇り,東,1,1,6.81,2,逃げ,3,0.16,1.53.3,0.1863636363636363,0.1705185185185185,7.0,44.0,9.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-06-25,桐生,5,予選,4,4478,櫻本あゆ,36,群馬,51,A1,5.9,41.76,6.31,48.15,19,36.21,57,28.97,曇り,東,1,1,6.79,4,逃げ,4,0.13,1.56.2,0.1417142857142857,0.1543478260869565,3.0,35.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-25,桐生,5,予選,5,5200,筒井美琴,22,福岡,47,B2,2.42,5.26,0.0,0.0,45,34.29,33,34.17,曇り,東,1,1,6.83,6,逃げ,6,0.11,1.57.7,0.2029999999999999,0.2003846153846153,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-25,桐生,5,予選,6,4965,福岡泉水,26,兵庫,49,B2,3.87,18.31,0.0,0.0,68,49.02,29,39.02,曇り,東,1,1,6.67,5,逃げ,5,0.23,1.56.4,0.1975,0.175748031496063,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,6,ドラドキ目玉,1,4240,今井裕梨,40,群馬,44,A2,6.12,47.86,6.12,47.37,74,39.25,58,27.64,曇り,南東,2,1,6.79,1,逃げ,1,0.11,1.51.1,0.1460869565217391,0.1470833333333333,32.0,46.0,6.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.6956521739130435,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043
2024-06-25,桐生,6,ドラドキ目玉,2,4844,村上奈穂,31,広島,49,B2,3.9,14.49,4.11,11.11,49,36.52,47,26.45,曇り,南東,2,1,6.85,3,逃げ,2,0.14,1.54.6,0.1652380952380952,0.192,1.0,21.0,3.0,6.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-25,桐生,6,ドラドキ目玉,3,5030,金子千穂,26,群馬,45,B2,2.55,4.55,0.0,0.0,55,34.78,61,38.98,曇り,南東,2,1,6.78,4,逃げ,3,0.11,1.55.5,0.2133333333333333,0.1940909090909091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,6,ドラドキ目玉,4,5227,川原愛未,22,福岡,50,B2,2.8,9.09,0.0,0.0,66,27.78,69,34.19,曇り,南東,2,1,6.83,5,逃げ,4,0.04,1.57.0,0.2306896551724138,0.2084496124031007,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,6,ドラドキ目玉,5,5162,松尾怜実,24,福岡,46,B1,3.9,12.35,2.72,11.11,58,35.96,68,32.79,曇り,南東,2,1,6.81,2,逃げ,5,0.05,1.52.8,0.2021428571428571,0.1791715976331361,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,6,ドラドキ目玉,6,5314,中曽瑠華,23,東京,52,B2,1.17,0.0,1.17,0.0,16,29.9,16,33.61,曇り,南東,2,1,6.81,6,逃げ,6,0.15,2.00.0,0.2746511627906977,0.267887323943662,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,7,ドラドキ３,1,3232,山川美由,57,香川,47,A2,6.34,45.79,5.33,36.67,46,43.43,31,22.67,曇り,北,2,1,6.73,3,まくり,1,0.12,1.54.3,0.1211764705882352,0.1426388888888889,26.0,51.0,16.0,5.0,26.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,0.5098039215686274,0.3137254901960784,0.09803921568627451,0.5098039215686274,0.0,0.0,0.0,0.0,0.2549019607843137,0.09803921568627451,0.11764705882352941
2024-06-25,桐生,7,ドラドキ３,2,3175,渡辺千草,60,東京,48,B1,4.65,23.91,3.86,14.29,56,34.68,74,21.37,曇り,北,2,1,6.85,2,まくり,2,0.11,1.53.5,0.1975,0.197251461988304,1.0,28.0,9.0,5.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.17857142857142858,0.0,0.6785714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,7,ドラドキ３,3,3435,寺田千恵,55,岡山,46,A1,6.25,43.18,8.05,76.92,40,32.26,17,29.81,曇り,北,2,1,6.81,1,まくり,3,0.1,1.51.5,0.165,0.1616731517509727,7.0,44.0,8.0,12.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-06-25,桐生,7,ドラドキ３,4,3704,本部めぐ,50,三重,45,B1,4.31,17.91,4.11,22.22,70,39.62,54,31.4,曇り,北,2,1,6.77,6,まくり,4,0.06,2.00.3,0.2219047619047619,0.2245132743362832,1.0,21.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,7,ドラドキ３,5,3509,道上千夏,52,香川,49,B1,4.29,24.39,2.86,0.0,63,39.22,21,35.25,曇り,北,2,1,6.85,5,まくり,6,0.13,1.57.9,0.1288888888888889,0.1404093567251462,1.0,27.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-25,桐生,7,ドラドキ３,6,3693,栢場優子,52,東京,43,B1,3.91,16.48,3.42,15.38,11,29.66,41,32.46,曇り,北,2,1,6.85,4,まくり,5,0.13,1.55.6,0.1699999999999999,0.1894387755102041,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,8,ドラドキ５,1,3611,岩崎芳美,51,徳島,48,A1,6.3,42.19,8.0,80.0,54,38.38,67,29.84,曇り,北東,2,1,6.82,3,差し,1,0.22,1.55.2,0.1354716981132075,0.1436666666666667,31.0,53.0,10.0,4.0,27.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.5849056603773585,0.18867924528301888,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.09433962264150944
2024-06-25,桐生,8,ドラドキ５,2,5241,門田　栞,23,香川,49,B1,3.56,18.97,1.38,0.0,29,28.09,42,33.33,曇り,北東,2,1,6.81,1,差し,2,0.21,1.51.8,0.1999999999999999,0.1853271028037383,2.0,23.0,3.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-25,桐生,8,ドラドキ５,3,5069,山崎小葉,23,群馬,44,B1,5.08,33.33,4.74,27.78,34,37.7,51,36.36,曇り,北東,2,1,6.7,6,差し,3,0.16,2.01.1,0.1434615384615384,0.1487333333333333,3.0,26.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-25,桐生,8,ドラドキ５,4,5173,谷口佳蓮,22,香川,46,B2,4.69,26.32,5.33,33.33,48,29.63,40,33.61,曇り,北東,2,1,6.86,4,差し,4,0.24,1.55.9,0.1696428571428571,0.1837179487179487,2.0,28.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-25,桐生,8,ドラドキ５,5,4546,浜田亜理,36,埼玉,47,A1,7.59,56.55,5.83,34.48,22,39.09,56,27.27,曇り,北東,2,1,6.77,2,差し,5,0.19,1.53.1,0.1457142857142857,0.1547330960854092,6.0,35.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-06-25,桐生,8,ドラドキ５,6,5305,伊藤　栞,21,愛知,57,B2,1.16,0.0,1.14,0.0,52,38.14,36,34.43,曇り,北東,2,1,6.88,5,差し,6,0.18,1.58.2,0.1937179487179487,0.2024836601307189,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,桐生,9,予選特賞,1,4017,向井美鈴,44,山口,46,A2,5.49,38.24,6.5,37.5,25,30.84,27,39.02,曇り,北東,1,1,6.86,1,逃げ,1,0.16,1.51.8,0.1557627118644067,0.1705185185185185,38.0,59.0,6.0,7.0,35.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.6440677966101694,0.1016949152542373,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.1694915254237288,0.05084745762711865
