日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-15,多摩川,5,予選,5,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,曇り,北東,2,2,6.72,5,逃げ,5,0.17,.  .,0.126060606060606,0.15035,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,5,予選,6,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.0,0.0,52,42.98,73,31.75,曇り,北東,2,2,6.69,6,逃げ,6,0.18,.  .,0.1651612903225806,0.1633333333333333,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,6,予選,1,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,曇り,無風,0,2,6.73,1,逃げ,1,0.16,1.50.1,0.1871428571428571,0.21464,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,6,予選,2,5113,黒明花夢,24,岡山,46,B2,2.67,9.52,2.5,8.33,69,24.3,77,28.1,曇り,無風,0,2,6.78,6,逃げ,2,0.21,.  .,0.1885714285714285,0.2029310344827586,0.4074074074074074,0.2222222222222222,0.25925925925925924,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.1111111111111111
2024-11-15,多摩川,6,予選,3,3579,中里優子,51,埼玉,49,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,曇り,無風,0,2,6.8,4,逃げ,3,0.22,1.53.7,0.175,0.1683091787439613,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-15,多摩川,6,予選,4,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,曇り,無風,0,2,6.62,2,逃げ,4,0.17,1.51.4,0.16,0.1639163498098859,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-11-15,多摩川,6,予選,5,4775,千葉真弥,31,静岡,46,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,曇り,無風,0,2,6.8,3,逃げ,5,0.21,1.52.4,0.1945454545454545,0.1867796610169491,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-11-15,多摩川,6,予選,6,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,曇り,無風,0,2,6.74,5,逃げ,6,0.21,.  .,0.1633333333333333,0.1683030303030303,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-11-15,多摩川,7,予選,1,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.0,0.0,49,32.33,49,38.4,曇り,北西,1,2,6.77,1,逃げ,1,0.13,1.49.0,0.2042105263157894,0.1852903225806451,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-15,多摩川,7,予選,2,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,曇り,北西,1,2,6.76,2,逃げ,2,0.17,1.49.8,0.1672972972972973,0.166036866359447,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.13636363636363635
2024-11-15,多摩川,7,予選,3,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,曇り,北西,1,2,6.78,3,逃げ,3,0.17,1.52.1,0.1545714285714285,0.1533678756476684,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,7,予選,4,4240,今井裕梨,40,群馬,44,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,曇り,北西,1,2,6.77,5,逃げ,4,0.17,.  .,0.1522222222222222,0.154018691588785,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,7,予選,5,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,曇り,北西,1,2,6.77,4,逃げ,5,0.19,1.53.2,0.2164864864864864,0.1999999999999999,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,7,予選,6,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,曇り,北西,1,2,6.75,6,逃げ,6,0.19,.  .,0.2109677419354838,0.1611055276381909,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,8,予選,1,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,曇り,北,1,2,6.8,3,まくり差し,1,0.17,1.52.2,0.1544827586206896,0.1647282608695652,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,8,予選,2,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.0,0.0,39,23.64,76,26.67,曇り,北,1,2,6.8,6,まくり差し,2,0.13,.  .,0.13,0.1752358490566037,0.5362318840579711,0.21739130434782608,0.08695652173913043,0.5072463768115942,0.0,0.0,0.0,0.0,0.13043478260869565,0.18840579710144928,0.14492753623188406
2024-11-15,多摩川,8,予選,3,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,曇り,北,1,2,6.8,1,まくり差し,3,0.13,1.48.8,0.1216279069767442,0.1378174603174603,0.2459016393442623,0.21311475409836064,0.2786885245901639,0.09836065573770492,0.32786885245901637,0.11475409836065574,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,8,予選,4,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,曇り,北,1,2,6.74,4,まくり差し,4,0.12,1.53.7,0.1797058823529412,0.1771563981042654,0.23214285714285715,0.21428571428571427,0.19642857142857142,0.05357142857142857,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0
2024-11-15,多摩川,8,予選,5,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.0,0.0,18,39.34,50,27.59,曇り,北,1,2,6.73,2,まくり差し,5,0.13,1.49.9,0.1321052631578947,0.1435882352941176,0.19298245614035087,0.17543859649122806,0.2982456140350877,0.08771929824561403,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,8,予選,6,5326,三嶌さら,21,香川,47,B2,2.01,1.2,0.0,0.0,64,28.03,55,29.92,曇り,北,1,2,6.68,5,まくり差し,6,0.14,.  .,0.1803846153846154,0.1793370165745856,0.13333333333333333,0.26666666666666666,0.1111111111111111,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,9,予選特賞,1,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,曇り,北,2,2,6.7,2,まくり差し,1,0.17,1.49.5,0.1725,0.1803910614525139,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0
2024-11-15,多摩川,9,予選特賞,2,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,曇り,北,2,2,6.73,3,まくり差し,2,0.21,1.52.1,0.1875,0.178562091503268,0.42424242424242425,0.2727272727272727,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.21212121212121213
2024-11-15,多摩川,9,予選特賞,3,4947,間庭菜摘,32,福岡,47,B1,4.58,17.0,4.44,0.0,22,25.6,79,17.78,曇り,北,2,2,6.7,6,まくり差し,3,0.15,.  .,0.185,0.1856542056074766,0.08571428571428572,0.37142857142857144,0.2,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,9,予選特賞,4,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,曇り,北,2,2,6.72,1,まくり差し,4,0.11,1.48.2,0.1832142857142857,0.1724257425742574,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-11-15,多摩川,9,予選特賞,5,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,曇り,北,2,2,6.78,5,まくり差し,5,0.09,.  .,0.22,0.2095833333333333,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-11-15,多摩川,9,予選特賞,6,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,曇り,北,2,2,6.76,4,まくり差し,6,0.09,1.53.2,0.1489473684210526,0.1451012145748988,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,10,予選特賞,1,4525,真子奈津,36,福岡,47,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,曇り,北,1,2,6.72,1,逃げ,1,0.11,1.49.6,0.1319444444444444,0.1499479166666666,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,10,予選特賞,2,3579,中里優子,51,埼玉,49,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,曇り,北,1,2,6.74,5,逃げ,2,0.18,.  .,0.1597297297297297,0.1683091787439613,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764706
2024-11-15,多摩川,10,予選特賞,3,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.0,0.0,36,23.13,78,36.29,曇り,北,1,2,6.69,4,逃げ,3,0.16,1.53.2,0.1808571428571428,0.1930456852791878,0.0975609756097561,0.4146341463414634,0.12195121951219512,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,10,予選特賞,4,5192,中尾優香,23,福岡,48,B1,2.91,8.57,0.0,0.0,52,42.98,73,31.75,曇り,北,1,2,6.73,6,逃げ,4,0.15,.  .,0.1406666666666666,0.1633333333333333,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-15,多摩川,10,予選特賞,5,4482,守屋美穂,35,岡山,44,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,曇り,北,1,2,6.67,2,逃げ,5,0.15,1.50.8,0.1628,0.1535377358490565,0.125,0.1875,0.125,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-11-15,多摩川,10,予選特賞,6,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,曇り,北,1,2,6.74,3,逃げ,6,0.21,1.52.3,0.1877777777777778,0.1563725490196078,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-11-15,多摩川,11,予選特選,1,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,曇り,北,1,2,6.75,1,抜き,1,0.16,1.49.3,0.1644642857142857,0.1639163498098859,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,11,予選特選,2,4784,向井田真,37,広島,49,B1,4.83,28.57,0.0,0.0,73,38.64,53,35.43,曇り,北,1,2,6.75,6,抜き,2,0.18,.  .,0.1696875,0.1754268292682926,0.1875,0.3125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.3125,0.21875,0.1875
2024-11-15,多摩川,11,予選特選,3,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,曇り,北,1,2,6.75,3,抜き,3,0.11,1.51.9,0.1536363636363636,0.1611055276381909,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-15,多摩川,11,予選特選,4,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,曇り,北,1,2,6.83,4,抜き,4,0.15,1.53.2,0.164,0.1830434782608695,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-15,多摩川,11,予選特選,5,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.0,0.0,13,33.33,64,26.96,曇り,北,1,2,6.76,2,抜き,5,0.11,1.50.8,0.2004,0.1956862745098039,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-15,多摩川,11,予選特選,6,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,曇り,北,1,2,6.75,5,抜き,6,0.16,.  .,0.2413333333333333,0.2114285714285714,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,多摩川,12,記者選抜戦,1,4825,倉持莉々,31,東京,48,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,曇り,無風,0,1,6.74,1,逃げ,1,0.16,1.49.8,0.075,0.1056521739130434,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-15,多摩川,12,記者選抜戦,2,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,曇り,無風,0,1,6.79,2,逃げ,2,0.18,1.50.9,0.1308,0.1459722222222222,0.4,0.23333333333333334,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.16666666666666666
2024-11-15,多摩川,12,記者選抜戦,3,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,曇り,無風,0,1,6.66,5,逃げ,3,0.2,.  .,0.17,0.1683030303030303,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-15,多摩川,12,記者選抜戦,4,4678,水野望美,35,愛知,46,B1,5.88,43.59,0.0,0.0,23,30.89,83,28.0,曇り,無風,0,1,6.8,3,逃げ,4,0.18,1.51.7,0.1661538461538461,0.1572946859903381,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-15,多摩川,12,記者選抜戦,5,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,曇り,無風,0,1,6.7,6,逃げ,5,0.17,.  .,0.1625,0.1533678756476684,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-15,多摩川,12,記者選抜戦,6,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,曇り,無風,0,1,6.74,4,逃げ,6,0.19,1.53.9,0.1611538461538461,0.1771563981042654,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,1,予選,1,3474,松瀬弘美,54,静岡,45,B1,5.58,36.67,5.67,38.1,34,26.53,51,28.0,曇り,無風,0,0,6.7,4,まくり,1,0.21,1.52.4,0.1790909090909091,0.1672820512820512,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,1,予選,2,4414,大澤真菜,38,東京,45,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69,曇り,無風,0,0,6.66,1,まくり,2,0.13,1.49.6,0.1485,0.1822764227642276,0.2777777777777778,0.25,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.3611111111111111,0.2222222222222222,0.1111111111111111
2024-11-15,戸田,1,予選,3,4225,土屋千明,42,群馬,46,B1,7.04,52.05,5.02,29.17,53,48.08,64,33.33,曇り,無風,0,0,6.78,3,まくり,3,0.12,1.52.3,0.1658064516129032,0.1632758620689655,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.40425531914893614,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,1,予選,4,5153,佐藤ほの,28,東京,45,B1,3.81,11.54,2.66,6.9,59,30.0,35,29.73,曇り,無風,0,0,6.74,5,まくり,4,0.1,.  .,0.16475,0.1697802197802197,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-15,戸田,1,予選,5,5019,柴田百恵,25,静岡,44,B1,4.85,29.23,5.76,42.86,48,27.27,16,38.46,曇り,無風,0,0,6.74,2,まくり,5,0.04,1.51.4,0.1767647058823529,0.1856108597285068,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-11-15,戸田,1,予選,6,5360,高木茉白,18,埼玉,48,B2,1.35,0.0,1.13,0.0,63,38.18,37,15.0,曇り,無風,0,0,6.74,6,まくり,6,0.05,.  .,0.2224999999999999,0.2097674418604651,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-11-15,戸田,2,予選,1,4203,小倉康典,42,群馬,52,B1,4.56,24.07,4.07,22.86,3,31.67,70,31.71,曇り,北西,1,1,6.7,1,逃げ,1,0.12,1.49.7,0.1303448275862069,0.1576073619631902,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,2,予選,2,4488,小山　勉,38,埼玉,53,A1,6.58,48.57,5.51,30.19,45,32.14,39,41.67,曇り,北西,1,1,6.73,3,逃げ,2,0.13,1.52.3,0.1609523809523809,0.1625446428571428,0.6792452830188679,0.1320754716981132,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.07547169811320754
2024-11-15,戸田,2,予選,3,3439,大平誉史,55,大阪,52,A2,5.55,39.84,5.81,39.66,64,26.32,32,37.5,曇り,北西,1,1,6.8,2,逃げ,3,0.19,1.50.5,0.1626086956521739,0.1618217054263566,0.19148936170212766,0.3617021276595745,0.1702127659574468,0.0,0.40425531914893614,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-11-15,戸田,2,予選,4,4000,松本博昭,47,広島,56,A2,5.45,33.09,6.0,50.0,38,42.0,58,40.38,曇り,北西,1,1,6.76,6,逃げ,4,0.19,.  .,0.1689583333333333,0.166516129032258,0.1276595744680851,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-11-15,戸田,2,予選,5,2014,高塚清一,77,静岡,53,B1,3.83,19.7,4.11,24.32,57,22.22,31,32.76,曇り,北西,1,1,6.85,4,逃げ,5,0.27,1.53.0,0.2013793103448276,0.1903910614525139,0.07894736842105263,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-11-15,戸田,2,予選,6,5236,小宮涼雅,25,岡山,55,B1,3.06,7.41,0.0,0.0,54,30.0,12,33.87,曇り,北西,1,1,6.84,5,逃げ,6,0.15,.  .,0.1725609756097561,0.1688421052631578,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,3,予選,1,3692,竹腰正樹,53,福井,55,B1,4.08,20.83,5.58,25.0,41,20.51,57,35.59,曇り,北西,1,1,6.79,3,まくり,1,0.09,1.53.8,0.1516666666666666,0.1575252525252525,0.0,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,3,予選,2,3951,石川吉鎬,48,大阪,56,A2,5.64,35.51,5.32,28.57,60,26.19,55,25.0,曇り,北西,1,1,6.75,2,まくり,2,0.12,1.52.1,0.1685,0.1699130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,3,予選,3,4398,船岡洋一,37,広島,52,A1,7.16,54.26,5.1,23.81,40,21.05,47,36.67,曇り,北西,1,1,6.86,5,まくり,3,0.1,.  .,0.1213333333333333,0.1304878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,3,予選,4,4839,四宮与寛,34,徳島,53,A2,5.6,37.04,5.43,42.86,6,28.0,20,31.11,曇り,北西,1,1,6.87,1,まくり,4,0.07,1.49.7,0.1397499999999999,0.1339080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,3,予選,5,3546,中里昌志,55,埼玉,52,B1,5.32,31.43,5.65,32.58,33,24.49,45,31.82,曇り,北西,1,1,6.88,4,まくり,5,0.13,1.54.4,0.1732432432432432,0.1672608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,3,予選,6,5320,岩崎麗子,23,群馬,49,B2,1.28,0.0,1.22,0.0,1,34.43,23,38.0,曇り,北西,1,1,6.86,6,まくり,6,0.12,.  .,0.197,0.1865562913907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,4,予選,1,3482,金子猛志,53,群馬,59,B1,4.73,24.49,6.46,50.0,62,37.25,65,35.29,曇り,北西,2,1,6.7,1,逃げ,1,0.18,1.51.0,0.1591666666666666,0.1564529914529914,0.6101694915254238,0.15254237288135594,0.1016949152542373,0.559322033898305,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.1016949152542373
2024-11-15,戸田,4,予選,2,4230,濱崎直矢,41,埼玉,55,A1,6.5,54.17,5.92,39.13,36,22.22,41,39.62,曇り,北西,2,1,6.75,2,逃げ,2,0.24,1.51.7,0.1529032258064516,0.1505855855855855,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,4,予選,3,3518,倉田郁美,56,静岡,48,B1,4.06,13.46,0.0,0.0,17,6.52,42,31.48,曇り,北西,2,1,6.82,5,逃げ,3,0.23,.  .,0.2233333333333333,0.2032394366197183,0.13725490196078433,0.19607843137254902,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2024-11-15,戸田,4,予選,4,5226,藤田俊祐,22,東京,52,B1,6.23,46.51,3.37,16.28,65,40.68,54,18.92,曇り,北西,2,1,6.84,6,逃げ,4,0.13,.  .,0.1538461538461538,0.1546896551724138,0.14,0.14,0.22,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0
2024-11-15,戸田,4,予選,5,4583,古田祐貴,35,香川,52,A2,5.43,30.19,5.31,31.25,31,26.0,29,24.32,曇り,北西,2,1,6.79,3,逃げ,5,0.14,1.52.8,0.1529787234042553,0.1438223938223938,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-15,戸田,4,予選,6,3853,岩崎正哉,52,福岡,56,A2,5.71,34.58,5.71,35.71,10,37.7,56,35.0,曇り,北西,2,1,6.83,4,逃げ,6,0.28,1.53.2,0.2190697674418604,0.1867460317460317,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-15,戸田,5,ウインウイン,1,4214,林　祐介,40,岡山,55,A2,5.95,41.88,4.33,16.67,44,31.25,66,13.16,曇り,無風,0,0,6.69,1,逃げ,1,0.11,1.49.7,0.1492682926829268,0.1467372881355932,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-15,戸田,5,ウインウイン,2,3353,前田光昭,56,埼玉,51,B1,3.3,17.5,5.17,32.14,51,19.05,19,49.06,曇り,無風,0,0,6.8,4,逃げ,2,0.06,1.54.8,0.1558823529411764,0.1573195876288659,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,5,ウインウイン,3,3697,勝野竜司,52,兵庫,52,B1,4.73,24.32,0.0,0.0,21,21.74,53,34.48,曇り,無風,0,0,6.76,3,逃げ,3,0.08,1.52.8,0.125,0.1419491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,5,ウインウイン,4,4848,仲谷颯仁,30,福岡,51,A1,7.42,53.85,6.63,45.0,37,36.54,62,31.82,曇り,無風,0,0,6.78,2,逃げ,4,0.1,1.51.8,0.1524324324324324,0.1417120622568093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,5,ウインウイン,5,4414,大澤真菜,38,東京,45,B1,4.25,31.58,5.48,37.93,29,27.78,14,32.69,曇り,無風,0,0,6.71,6,逃げ,5,0.17,.  .,0.1938888888888889,0.1822764227642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,5,ウインウイン,6,3294,野中義生,59,静岡,52,B1,4.8,27.84,3.74,19.05,55,53.06,36,33.33,曇り,無風,0,0,6.88,5,逃げ,6,0.08,.  .,0.1057692307692307,0.1392018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,戸田,6,予選,1,4487,三原　司,38,福岡,52,B1,4.49,22.22,3.22,8.7,30,18.6,69,35.56,曇り,無風,0,0,6.78,2,まくり差し,1,0.13,1.51.1,0.1726086956521739,0.1859239130434782,0.6285714285714286,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.05714285714285714
2024-11-15,戸田,6,予選,2,4769,馬場　剛,32,東京,51,A1,6.2,46.23,7.04,58.33,42,56.9,46,28.21,曇り,無風,0,0,6.78,3,まくり差し,3,0.08,1.52.3,0.1335135135135135,0.1277826086956521,0.1794871794871795,0.28205128205128205,0.15384615384615385,0.0,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
