日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-10,戸田,4,予選,1,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.0,0.0,31,41.23,25,34.72,曇り,東,3,3,6.63,4,まくり,1,0.16,1.52.6,0.1404,0.1452912621359223,8.0,25.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.32,0.28,0.16,0.28,0.0,0.0,0.0,0.0,0.24,0.28,0.12
2024-06-10,戸田,4,予選,2,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,曇り,東,3,3,6.7,1,まくり,2,0.13,1.48.6,0.133953488372093,0.1494736842105263,12.0,43.0,10.0,11.0,1.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.2558139534883721,0.023255813953488372,0.5581395348837209,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-06-10,戸田,4,予選,3,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,曇り,東,3,3,6.66,3,まくり,3,0.17,1.52.4,0.1567647058823529,0.1563636363636363,1.0,34.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-10,戸田,4,予選,4,4519,清水沙樹,37,東京,51,A1,5.11,32.5,0.0,0.0,54,38.81,37,42.33,曇り,東,3,3,6.75,6,まくり,4,0.25,.  .,0.1280645161290322,0.1530049261083743,8.0,31.0,4.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0
2024-06-10,戸田,4,予選,5,4778,堤　啓輔,38,佐賀,52,A2,5.44,34.12,0.0,0.0,53,36.49,45,34.18,曇り,東,3,3,6.74,5,まくり,5,0.33,.  .,0.1611538461538461,0.1671052631578947,0.0,26.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,4,予選,6,4230,濱崎直矢,41,埼玉,54,A2,6.07,45.45,5.84,37.14,25,35.92,16,43.23,曇り,東,3,3,6.86,2,まくり,6,0.23,1.49.7,0.1593939393939394,0.1478238341968911,1.0,33.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-10,戸田,5,ウインウイン,1,4843,深尾巴恵,31,静岡,47,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,曇り,東,3,2,6.7,6,まくり,1,0.11,.  .,0.206875,0.1747150259067357,14.0,32.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.4375,0.25,0.03125,0.40625,0.0,0.0,0.0,0.0,0.15625,0.15625,0.1875
2024-06-10,戸田,5,ウインウイン,2,5196,鰐部太空,22,愛知,55,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15,曇り,東,3,2,6.76,2,まくり,2,0.09,1.51.6,0.196,0.1511049723756906,3.0,10.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0
2024-06-10,戸田,5,ウインウイン,3,5234,塚越海斗,25,群馬,53,B1,5.74,36.0,3.19,6.98,3,26.7,47,35.53,曇り,東,3,2,6.79,4,まくり,3,0.12,1.54.6,0.1541935483870967,0.1629515418502202,4.0,31.0,8.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-06-10,戸田,5,ウインウイン,4,4437,中田元泰,38,香川,56,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,曇り,東,3,2,6.74,1,まくり,4,0.15,1.48.5,0.1535,0.1517241379310344,2.0,40.0,9.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.225,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-10,戸田,5,ウインウイン,5,5183,中野孝二,25,三重,52,B1,3.8,20.0,2.97,12.9,48,30.85,50,45.45,曇り,東,3,2,6.79,5,まくり,5,0.27,.  .,0.1942857142857142,0.1667424242424242,0.0,21.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,5,ウインウイン,6,5220,青木　蓮,23,埼玉,50,B1,4.8,21.54,3.47,10.17,22,36.71,44,40.44,曇り,東,3,2,6.81,3,まくり,6,0.2,1.52.7,0.1742857142857143,0.1824712643678161,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,6,予選,1,4569,中澤宏奈,36,東京,48,B1,5.96,42.99,5.63,33.33,23,27.68,38,36.93,曇り,東,2,2,6.74,2,まくり差し,1,0.16,1.51.0,0.1807142857142857,0.1744061302681992,19.0,42.0,14.0,2.0,19.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.4523809523809524,0.3333333333333333,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.047619047619047616
2024-06-10,戸田,6,予選,2,4578,藤山雅弘,35,大阪,52,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,曇り,東,2,2,6.69,6,まくり差し,2,0.15,.  .,0.1826470588235294,0.1715637860082304,5.0,34.0,6.0,2.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-06-10,戸田,6,予選,3,4610,佐藤大佑,33,東京,54,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,曇り,東,2,2,6.7,5,まくり差し,3,0.16,.  .,0.1767567567567567,0.1619574468085106,4.0,37.0,11.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-10,戸田,6,予選,4,4684,楠原翔太,33,福岡,56,B1,5.9,42.27,4.83,41.67,49,33.49,63,33.33,曇り,東,2,2,6.76,4,まくり差し,4,0.12,1.53.5,0.1554285714285714,0.1486266094420601,3.0,35.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-10,戸田,6,予選,5,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,曇り,東,2,2,6.7,1,まくり差し,5,0.09,1.48.5,0.15,0.1411764705882353,6.0,34.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2024-06-10,戸田,6,予選,6,3975,小野寺智,47,香川,52,A2,6.03,39.32,6.33,44.44,52,35.29,33,29.67,曇り,東,2,2,6.7,3,まくり差し,6,0.14,1.52.6,0.1793023255813953,0.1468771929824561,1.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-06-10,戸田,7,ウインウイン,1,4544,松田大志,36,福岡,52,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57,曇り,東,4,3,6.63,2,まくり,1,0.22,1.50.3,0.1365753424657534,0.1625177304964539,58.0,73.0,9.0,5.0,53.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7945205479452054,0.1232876712328767,0.0684931506849315,0.726027397260274,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0273972602739726
2024-06-10,戸田,7,ウインウイン,2,4987,島倉　都,27,群馬,49,B1,4.49,29.79,5.1,30.95,40,46.23,76,32.46,曇り,東,4,3,6.65,5,まくり,2,0.37,.  .,0.1789285714285714,0.1634965034965035,3.0,28.0,6.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,7,ウインウイン,3,5160,藤森陸斗,25,福岡,54,B1,4.75,26.87,3.96,21.74,65,32.21,70,43.09,曇り,東,4,3,6.75,6,まくり,3,0.22,.  .,0.1191428571428571,0.1406703910614525,4.0,35.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-10,戸田,7,ウインウイン,4,2014,高塚清一,77,静岡,54,B1,4.17,19.77,4.33,28.21,41,39.38,42,34.17,曇り,東,4,3,6.74,1,まくり,4,0.15,1.50.1,0.184,0.1822,1.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-10,戸田,7,ウインウイン,5,4879,山崎鉄平,29,佐賀,53,B1,5.09,30.56,0.0,0.0,34,29.19,66,37.1,曇り,東,4,3,6.81,3,まくり,5,0.24,1.52.5,0.16,0.1616964285714285,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-10,戸田,7,ウインウイン,6,4039,村上功祐,45,大阪,58,B1,4.95,36.49,4.65,32.35,43,32.45,32,47.19,曇り,東,4,3,6.8,4,まくり,6,0.18,1.54.2,0.176,0.1451052631578947,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,8,予選,1,4550,石岡将太,35,群馬,57,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,曇り,東,2,2,6.71,5,まくり,1,0.25,.  .,0.1526086956521739,0.163314606741573,6.0,23.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.13043478260869565
2024-06-10,戸田,8,予選,2,4883,岡部大輝,28,東京,52,A2,5.75,36.56,6.17,44.32,32,30.69,69,33.17,曇り,東,2,2,6.78,4,まくり,2,0.27,1.53.5,0.1553846153846154,0.1458974358974359,4.0,39.0,11.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.3333333333333333,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,8,予選,3,4208,三浦永理,41,静岡,47,A1,7.36,57.26,7.52,66.67,7,33.64,14,42.49,曇り,東,2,2,6.79,1,まくり,5,0.18,1.49.2,0.1590697674418604,0.1601509433962264,8.0,43.0,9.0,15.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-06-10,戸田,8,予選,4,4203,小倉康典,41,群馬,53,B1,3.87,22.08,4.07,24.29,18,39.07,61,45.08,曇り,東,2,2,6.94,6,まくり,6,0.31,.  .,0.1435,0.1563636363636363,3.0,40.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.125,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-06-10,戸田,8,予選,5,5191,飛田江己,23,埼玉,52,B1,6.39,51.35,4.76,30.07,57,32.65,12,29.38,曇り,東,2,2,6.8,2,まくり,3,0.21,1.50.8,0.1386842105263157,0.1442307692307692,7.0,38.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2024-06-10,戸田,8,予選,6,3554,仲口博崇,51,愛知,52,A2,5.97,41.67,6.13,46.15,6,40.99,19,30.57,曇り,東,2,2,6.82,3,まくり,4,0.26,1.52.5,0.2146808510638297,0.1852380952380952,5.0,47.0,7.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-10,戸田,9,戸田特賞,1,4778,堤　啓輔,38,佐賀,52,A2,5.44,34.12,0.0,0.0,53,36.49,45,34.18,曇り,東,1,1,6.74,1,逃げ,1,0.14,1.49.2,0.1789285714285714,0.1671052631578947,15.0,28.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.5357142857142857,0.10714285714285714,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714
2024-06-10,戸田,9,戸田特賞,2,5220,青木　蓮,23,埼玉,50,B1,4.8,21.54,3.47,10.17,22,36.71,44,40.44,曇り,東,1,1,6.69,2,逃げ,2,0.19,1.49.9,0.1859375,0.1824712643678161,7.0,32.0,7.0,7.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.21875,0.0,0.4375,0.0,0.15625,0.0,0.0,0.0,0.0
2024-06-10,戸田,9,戸田特賞,3,4191,赤羽克也,42,埼玉,54,A1,6.39,48.08,6.69,56.06,5,27.59,34,35.6,曇り,東,1,1,6.9,5,逃げ,3,0.19,.  .,0.14275,0.1430081300813008,12.0,40.0,13.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.3,0.325,0.1,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2024-06-10,戸田,9,戸田特賞,4,4229,市川美宏,41,静岡,53,B1,4.56,22.54,4.2,20.0,64,38.14,40,33.68,曇り,東,1,1,6.71,6,逃げ,4,0.27,.  .,0.191,0.1762285714285714,0.0,30.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,9,戸田特賞,5,3853,岩崎正哉,51,福岡,57,A2,5.69,41.38,5.57,42.86,15,38.76,36,33.51,曇り,東,1,1,6.74,4,逃げ,5,0.21,1.52.5,0.2065,0.178069498069498,2.0,40.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,9,戸田特賞,6,4928,栗城　匠,29,東京,51,A2,6.11,41.1,6.28,46.88,44,34.55,49,41.4,曇り,東,1,1,6.81,3,逃げ,6,0.22,1.51.6,0.1334375,0.1394358974358974,1.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-10,戸田,10,戸田特賞,1,4998,中村かな,30,東京,47,A2,4.62,26.09,4.74,31.58,1,32.6,51,37.43,曇り,東,1,1,6.67,4,抜き,1,0.11,1.53.5,0.1444117647058823,0.1411872146118721,15.0,34.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.4411764705882353,0.11764705882352941,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941
2024-06-10,戸田,10,戸田特賞,2,3784,中島友和,47,佐賀,53,B1,5.05,28.21,5.11,22.22,20,42.72,65,29.79,曇り,東,1,1,6.79,6,抜き,3,0.21,.  .,0.1648648648648648,0.1563917525773195,3.0,37.0,5.0,6.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.32432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-10,戸田,10,戸田特賞,3,5196,鰐部太空,22,愛知,55,B1,5.87,39.68,3.14,5.56,59,29.32,21,34.15,曇り,東,1,1,6.81,1,抜き,4,0.09,1.50.2,0.12625,0.1511049723756906,3.0,16.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2024-06-10,戸田,10,戸田特賞,4,4610,佐藤大佑,33,東京,54,A1,6.2,47.06,6.63,50.0,63,34.22,23,31.16,曇り,東,1,1,6.75,3,抜き,5,0.14,1.52.4,0.1359459459459459,0.1619574468085106,9.0,37.0,7.0,7.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2024-06-10,戸田,10,戸田特賞,5,3473,石川真二,54,福岡,54,A1,6.25,42.86,5.88,40.63,47,34.34,68,37.56,曇り,東,1,1,6.86,2,抜き,2,0.14,1.51.1,0.1554901960784313,0.15,7.0,51.0,14.0,10.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.27450980392156865,0.19607843137254902,0.0196078431372549,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2024-06-10,戸田,10,戸田特賞,6,4754,松尾　充,35,三重,51,A2,5.94,41.09,5.25,33.33,14,34.57,54,30.32,曇り,東,1,1,6.7,5,抜き,6,0.17,.  .,0.1770833333333333,0.1494736842105263,1.0,48.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-06-10,戸田,11,戸田特選,1,4489,岩川仁士,37,大阪,55,A2,5.03,30.85,5.72,46.15,61,36.73,72,35.83,曇り,東,3,3,6.67,6,まくり,1,0.22,.  .,0.15,0.1563274336283185,26.0,39.0,8.0,3.0,26.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.6666666666666666,0.20512820512820512,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.1282051282051282
2024-06-10,戸田,11,戸田特選,2,4879,山崎鉄平,29,佐賀,53,B1,5.09,30.56,0.0,0.0,34,29.19,66,37.1,曇り,東,3,3,6.76,2,まくり,2,0.24,1.51.6,0.1671428571428571,0.1616964285714285,7.0,42.0,11.0,8.0,0.0,21.0,3.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.5,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-10,戸田,11,戸田特選,3,5084,末永和也,25,佐賀,52,A1,6.35,41.67,7.06,37.5,36,42.65,11,26.38,曇り,東,3,3,6.69,1,まくり,3,0.18,1.49.9,0.148,0.1411764705882353,11.0,40.0,13.0,6.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.275,0.325,0.15,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2024-06-10,戸田,11,戸田特選,4,4946,船越健吾,32,香川,52,B1,4.14,19.19,0.0,0.0,31,41.23,25,34.72,曇り,東,3,3,6.73,5,まくり,6,0.23,.  .,0.145,0.1452912621359223,2.0,40.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-10,戸田,11,戸田特選,5,4843,深尾巴恵,31,静岡,47,A2,5.0,30.43,5.38,37.5,21,36.32,74,26.67,曇り,東,3,3,6.75,3,まくり,4,0.33,1.53.6,0.157037037037037,0.1747150259067357,2.0,27.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-06-10,戸田,11,戸田特選,6,3811,石田章央,48,静岡,55,A1,6.63,51.91,6.21,29.17,56,33.0,28,36.92,曇り,東,3,3,6.86,4,まくり,5,0.33,1.54.5,0.146,0.148397212543554,3.0,35.0,4.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-10,戸田,12,記者選抜戦,1,4437,中田元泰,38,香川,56,A1,6.5,45.83,7.43,71.43,8,54.0,29,34.01,曇り,東,3,2,6.57,1,逃げ,1,0.2,1.49.0,0.1564150943396226,0.1517241379310344,34.0,53.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.6415094339622641,0.18867924528301888,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.16981132075471697
2024-06-10,戸田,12,記者選抜戦,2,4544,松田大志,36,福岡,52,A1,6.69,48.85,6.56,46.15,30,41.88,46,35.57,曇り,東,3,2,6.72,2,逃げ,2,0.26,1.50.9,0.1707894736842105,0.1625177304964539,11.0,38.0,13.0,9.0,0.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.34210526315789475,0.23684210526315788,0.0,0.34210526315789475,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0
2024-06-10,戸田,12,記者選抜戦,3,4665,加藤啓太,40,愛知,51,B1,4.57,24.0,3.58,15.79,46,41.71,13,35.0,曇り,東,3,2,6.67,6,逃げ,3,0.29,.  .,0.1391428571428571,0.1597948717948717,2.0,35.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-10,戸田,12,記者選抜戦,4,4550,石岡将太,35,群馬,57,B1,3.69,17.95,4.53,20.0,50,33.49,39,42.55,曇り,東,3,2,6.83,5,逃げ,4,0.23,.  .,0.156,0.163314606741573,2.0,35.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,12,記者選抜戦,5,4734,安河内将,34,佐賀,50,A2,6.77,47.31,6.4,30.0,27,34.63,26,35.61,曇り,東,3,2,6.82,3,逃げ,5,0.17,1.53.3,0.1817857142857142,0.1628019323671497,0.0,28.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,戸田,12,記者選抜戦,6,4578,藤山雅弘,35,大阪,52,A2,4.74,29.81,6.07,44.44,42,45.09,52,39.23,曇り,東,3,2,6.75,4,逃げ,6,0.18,1.54.4,0.1930232558139535,0.1715637860082304,0.0,43.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,桐生,1,一般,1,3637,齋藤和政,53,愛知,54,B1,4.71,26.04,4.56,23.53,65,27.78,72,36.94,曇り,南東,2,1,6.65,4,まくり,1,0.23,1.54.6,0.162,0.184326923076923,10.0,30.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,0.3333333333333333,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.16666666666666666
2024-06-10,桐生,1,一般,2,4368,山口隆史,38,福岡,53,B1,5.02,34.44,0.0,0.0,71,32.1,16,33.93,曇り,南東,2,1,6.82,3,まくり,2,0.21,1.54.5,0.1802777777777778,0.1769148936170212,0.0,36.0,10.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,桐生,1,一般,3,5128,坪井爽佑,27,三重,58,B1,3.56,19.51,2.74,12.82,39,18.92,17,32.94,曇り,南東,2,1,6.75,6,まくり,3,0.14,1.56.7,0.1515,0.1749579831932773,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-10,桐生,1,一般,4,5063,大塚雅治,26,東京,54,B2,4.8,27.27,4.29,16.13,47,34.31,43,40.91,曇り,南東,2,1,6.82,1,まくり,4,0.06,1.48.8,0.169047619047619,0.1752586206896551,3.0,21.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-10,桐生,1,一般,5,5269,山口晃朋,23,静岡,52,B1,4.08,22.08,3.03,13.33,42,23.73,24,45.79,曇り,南東,2,1,6.78,5,まくり,5,0.13,1.55.2,0.1710526315789473,0.1786746987951807,0.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,桐生,1,一般,6,3967,鈴木茂高,44,愛知,57,B1,4.38,25.0,3.55,10.53,35,28.81,45,37.61,曇り,南東,2,1,6.87,2,まくり,6,0.2,1.52.6,0.2028571428571428,0.1986666666666666,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
