日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-09,戸田,10,戸田特賞,5,3932,池田浩美,47,静岡,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,晴,無風,0,0,6.81,1,まくり,5,0.17,1.49.5,0.1709090909090909,0.1695081967213114,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.22857142857142856
2024-02-09,戸田,10,戸田特賞,6,5248,本田　愛,21,静岡,50,B1,3.61,16.25,2.0,0.0,54,44.68,29,35.29,晴,無風,0,0,6.76,6,まくり,6,0.19,.  .,0.2208571428571428,0.1935714285714286,0.2222222222222222,0.19444444444444445,0.1111111111111111,0.0,0.5277777777777778,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-09,戸田,11,戸田特選,1,4447,深川麻奈,37,福岡,51,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,晴,無風,0,0,6.76,1,逃げ,1,0.05,1.48.6,0.1526190476190476,0.1762264150943396,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-02-09,戸田,11,戸田特選,2,4936,戸敷晃美,27,福岡,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,晴,無風,0,0,6.77,4,逃げ,2,0.07,1.53.6,0.1453571428571428,0.1712972972972973,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-09,戸田,11,戸田特選,3,4240,今井裕梨,39,群馬,44,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17,晴,無風,0,0,6.74,2,逃げ,3,0.09,1.50.4,0.1334375,0.1413942307692307,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,戸田,11,戸田特選,4,4878,西岡育未,29,徳島,46,B1,4.21,16.44,4.14,14.29,13,25.0,61,46.21,晴,無風,0,0,6.78,3,逃げ,4,0.11,1.52.2,0.1892592592592592,0.1781215469613259,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,戸田,11,戸田特選,5,4414,大澤真菜,37,東京,45,B1,3.29,15.87,4.44,22.22,15,32.48,12,32.59,晴,無風,0,0,6.68,6,逃げ,5,0.11,.  .,0.1852380952380952,0.1869117647058823,0.375,0.275,0.25,0.35,0.0,0.0,0.0,0.0,0.25,0.15,0.15
2024-02-09,戸田,11,戸田特選,6,5195,北村寧々,22,長崎,44,B1,4.0,18.39,4.07,33.33,46,42.64,20,28.45,晴,無風,0,0,6.71,5,逃げ,6,0.07,.  .,0.1929032258064516,0.1736125654450261,0.11363636363636363,0.3409090909090909,0.1590909090909091,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-09,戸田,12,記者選抜戦,1,3999,大瀧明日,44,愛知,46,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,晴,無風,0,0,6.65,2,まくり差し,1,0.14,1.49.4,0.1485714285714285,0.1601030927835051,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-02-09,戸田,12,記者選抜戦,2,4891,寺島美里,34,東京,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,晴,無風,0,0,6.73,3,まくり差し,2,0.23,1.52.5,0.1471428571428571,0.1625766871165644,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-09,戸田,12,記者選抜戦,3,4746,大豆生蒼,29,埼玉,47,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.9,晴,無風,0,0,6.71,1,まくり差し,3,0.13,1.48.4,0.1855555555555555,0.1658620689655172,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,戸田,12,記者選抜戦,4,4940,白石有美,25,東京,52,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,晴,無風,0,0,6.72,5,まくり差し,4,0.18,.  .,0.1325,0.1625688073394495,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,戸田,12,記者選抜戦,5,4243,西村　歩,38,大阪,48,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,晴,無風,0,0,6.68,4,まくり差し,5,0.23,1.53.7,0.1497674418604651,0.1549350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-02-09,戸田,12,記者選抜戦,6,4965,福岡泉水,26,兵庫,49,B2,4.84,28.57,5.44,44.44,11,41.55,34,41.09,晴,無風,0,0,6.72,6,まくり差し,6,0.24,.  .,0.1842857142857143,0.1735668789808917,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,1,予選,1,5065,伊久間陽,25,群馬,53,B1,4.71,29.33,4.45,31.06,33,25.0,12,34.21,晴,東,2,1,6.75,1,逃げ,1,0.13,1.49.8,0.1273076923076923,0.1251219512195122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,1,予選,2,4943,八木治樹,32,愛知,53,B1,4.94,21.95,4.25,15.0,40,58.33,64,41.18,晴,東,2,1,6.77,4,逃げ,2,0.14,1.53.0,0.1485714285714285,0.162754491017964,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,1,予選,3,5152,丸山祐也,28,福岡,50,B1,3.83,20.63,0.0,0.0,53,15.79,17,37.5,晴,東,2,1,6.7,3,逃げ,3,0.13,1.52.7,0.1674193548387096,0.1815340909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,1,予選,4,5012,加倉侑征,26,福岡,52,A2,5.28,34.78,4.5,0.0,43,20.83,67,31.43,晴,東,2,1,6.7,5,逃げ,4,0.22,1.54.8,0.1342857142857142,0.1461274509803921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,1,予選,5,5096,上原　崚,28,東京,52,B1,5.11,31.87,3.57,9.52,30,26.09,35,15.79,晴,東,2,1,6.66,6,逃げ,6,0.25,1.55.5,0.1208333333333333,0.1191904761904762,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.20689655172413793
2024-02-09,桐生,1,予選,6,3226,浦田信義,58,東京,51,B1,5.04,29.82,4.57,27.03,73,21.05,70,13.04,晴,東,2,1,6.75,2,逃げ,5,0.17,1.50.6,0.1964516129032258,0.1697863247863248,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.5945945945945946,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-02-09,桐生,2,予選,1,4423,坂口貴彦,34,岡山,56,B1,4.31,23.53,4.29,23.53,63,30.0,58,15.0,晴,東,2,1,6.67,4,まくり差し,1,0.24,1.53.8,0.1145833333333333,0.1528855721393034,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-09,桐生,2,予選,2,4381,田路朋史,39,兵庫,51,B1,4.94,31.68,6.94,54.84,27,32.0,72,36.17,晴,東,2,1,6.61,6,まくり差し,2,0.3,1.55.5,0.1737777777777777,0.1683817427385892,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-02-09,桐生,2,予選,3,3825,宮嵜隆太,50,福岡,60,B1,4.08,22.64,5.22,44.44,35,0.0,37,34.88,晴,東,2,1,6.75,3,まくり差し,3,0.07,1.53.2,0.1321212121212121,0.1312941176470588,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-02-09,桐生,2,予選,4,3896,上田洋平,47,滋賀,50,B1,5.74,36.11,5.0,40.0,14,50.0,56,30.95,晴,東,2,1,6.78,1,まくり差し,4,0.06,1.50.1,0.16425,0.1589237668161434,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,2,予選,5,3441,土屋太朗,54,群馬,53,B1,4.77,21.28,5.66,37.5,62,55.56,52,32.5,晴,東,2,1,6.69,2,まくり差し,5,0.06,1.51.2,0.2095,0.1837668161434977,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0
2024-02-09,桐生,2,予選,6,4085,荻野裕介,44,東京,54,A2,4.69,25.42,5.61,33.33,25,35.0,63,33.33,晴,東,2,1,6.85,5,まくり差し,6,0.19,1.55.2,0.2591304347826087,0.2032608695652173,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-09,桐生,3,予選,1,4557,松尾光広,34,岡山,55,B1,4.48,23.44,0.0,0.0,39,21.74,39,30.23,晴,東,2,1,6.71,4,まくり,1,0.26,1.54.0,0.172,0.1730113636363636,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-09,桐生,3,予選,2,3313,本吉正樹,58,東京,55,B1,4.74,27.38,4.09,15.22,12,30.0,25,10.26,晴,東,2,1,6.77,5,まくり,4,0.15,1.55.6,0.1637931034482758,0.1821621621621622,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-02-09,桐生,3,予選,3,5093,浦野　海,21,福岡,52,B1,5.17,31.71,0.0,0.0,34,50.0,43,50.0,晴,東,2,1,6.72,6,まくり,3,0.21,1.57.6,0.1468571428571428,0.1572043010752688,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-09,桐生,3,予選,4,4146,柳橋宏紀,42,滋賀,54,B1,4.6,25.0,5.33,33.33,57,33.33,42,42.5,晴,東,2,1,6.79,3,まくり,5,0.15,1.53.1,0.1655263157894737,0.1592792792792793,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-02-09,桐生,3,予選,5,5044,渡邉　健,24,東京,56,B1,4.41,27.5,3.88,25.0,32,25.0,68,33.33,晴,東,2,1,6.6,1,まくり,6,0.08,1.50.5,0.1664516129032258,0.1548113207547169,0.4230769230769231,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.23076923076923078
2024-02-09,桐生,3,予選,6,3612,馬袋義則,51,兵庫,53,A2,6.05,42.31,6.9,62.07,17,38.89,51,30.77,晴,東,2,1,6.72,2,まくり,2,0.27,1.51.8,0.1335294117647059,0.1411400651465798,0.08333333333333333,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,4,予選,1,3277,齋藤　勇,57,東京,51,B1,4.56,24.75,3.84,16.42,15,8.7,28,33.33,曇り,東,3,2,6.74,4,抜き,1,0.24,1.55.2,0.1703125,0.1693434343434343,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-09,桐生,4,予選,2,4899,占部一真,32,福岡,52,B1,3.75,18.87,0.0,0.0,59,42.31,11,41.46,曇り,東,3,2,6.73,2,抜き,2,0.28,1.52.1,0.1561538461538461,0.15392,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,4,予選,3,3812,山崎聖司,48,東京,51,B1,4.63,17.95,4.62,15.09,69,25.0,65,36.84,曇り,東,3,2,6.75,6,抜き,3,0.21,1.57.6,0.147027027027027,0.1612264150943396,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-09,桐生,4,予選,4,5090,生方靖亜,23,群馬,54,B1,4.45,27.59,4.53,26.45,22,50.0,66,48.72,曇り,東,3,2,6.66,3,抜き,4,0.18,1.54.0,0.174390243902439,0.1650222222222222,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,4,予選,5,4661,中島昂章,32,佐賀,52,A2,6.19,43.27,5.35,25.0,20,27.27,21,37.93,曇り,東,3,2,6.63,5,抜き,5,0.24,1.55.9,0.2139130434782608,0.1939194139194139,0.3225806451612903,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.3870967741935484,0.1935483870967742,0.03225806451612903
2024-02-09,桐生,4,予選,6,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,6.94,54.84,16,23.53,32,34.88,曇り,東,3,2,6.74,1,抜き,6,0.25,1.51.8,0.1936111111111111,0.1863035019455253,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,5,予選,1,4925,森　悠稀,31,兵庫,54,B1,5.15,31.86,6.35,41.18,23,55.56,48,35.0,曇り,東,2,1,6.64,6,まくり,1,0.25,1.56.1,0.1485714285714285,0.139236641221374,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-02-09,桐生,5,予選,2,3822,平尾崇典,51,岡山,50,A2,6.48,43.44,4.22,11.11,55,21.74,71,29.27,曇り,東,2,1,6.51,1,まくり,2,0.27,1.50.3,0.1704545454545454,0.1744160583941605,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-02-09,桐生,5,予選,3,4389,伊藤喜智,38,大阪,52,B1,5.35,32.97,3.68,14.89,11,21.74,29,42.22,曇り,東,2,1,6.71,3,まくり,3,0.21,1.52.8,0.176,0.1758636363636363,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-09,桐生,5,予選,4,4325,新出浩司,40,大阪,52,B1,5.49,34.78,5.0,28.0,58,52.63,26,42.11,曇り,東,2,1,6.63,5,まくり,4,0.11,1.54.4,0.1209756097560975,0.1346606334841629,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,5,予選,5,5142,常住　蓮,23,佐賀,51,A2,6.27,43.48,0.0,0.0,29,8.7,14,39.47,曇り,東,2,1,6.64,4,まくり,5,0.14,1.53.0,0.1584210526315789,0.1703389830508474,0.5,0.20588235294117646,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.08823529411764706
2024-02-09,桐生,5,予選,6,5331,佐藤永梧,20,東京,57,B2,1.93,0.0,0.0,0.0,19,54.55,13,25.0,曇り,東,2,1,6.68,2,まくり,6,0.1,1.52.1,0.1355555555555555,0.1603333333333333,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,6,ドラドキ目玉,1,3796,長野道臣,50,静岡,54,A2,5.81,43.14,5.37,36.84,74,50.0,60,30.0,曇り,東,1,1,6.58,3,まくり,1,0.22,1.52.9,0.1947368421052631,0.1802242152466367,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-09,桐生,6,ドラドキ目玉,2,3441,土屋太朗,54,群馬,53,B1,4.77,21.28,5.66,37.5,62,55.56,52,32.5,曇り,東,1,1,6.73,2,まくり,2,0.24,1.52.2,0.1855555555555555,0.1837668161434977,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-02-09,桐生,6,ドラドキ目玉,3,4815,伏島祐介,33,東京,55,B1,4.1,20.43,3.43,8.57,13,0.0,22,23.08,曇り,東,1,1,6.72,6,まくり,5,0.4,1.55.7,0.188,0.1786547085201794,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-02-09,桐生,6,ドラドキ目玉,4,3226,浦田信義,58,東京,51,B1,5.04,29.82,4.57,27.03,73,21.05,70,13.04,曇り,東,1,1,6.72,1,まくり,3,0.23,1.49.2,0.1709523809523809,0.1697863247863248,0.05,0.05,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-02-09,桐生,6,ドラドキ目玉,5,5216,長谷川晴,23,群馬,52,B1,4.57,24.73,3.68,14.94,56,20.0,16,25.0,曇り,東,1,1,6.7,4,まくり,4,0.24,1.53.0,0.1373809523809523,0.1707943925233644,0.3181818181818182,0.36363636363636365,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182
2024-02-09,桐生,6,ドラドキ目玉,6,5294,豊田祥生,22,静岡,49,B2,1.94,1.45,1.4,0.0,52,30.43,38,25.0,曇り,東,1,1,6.68,5,まくり,6,0.38,1.55.3,0.1880327868852459,0.1874358974358974,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,7,ドラドキ３,1,5217,藤原碧生,23,岡山,55,A2,6.04,40.74,0.0,0.0,67,27.78,19,23.08,曇り,無風,0,0,6.68,1,逃げ,1,0.15,1.49.6,0.14,0.1629281767955801,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-02-09,桐生,7,ドラドキ３,2,4880,澤崎雄哉,28,東京,51,B1,4.72,20.75,4.87,33.96,18,29.17,54,34.15,曇り,無風,0,0,6.78,3,逃げ,2,0.22,1.52.2,0.1304166666666666,0.1555,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,7,ドラドキ３,3,3872,岡田憲行,47,大阪,52,A2,5.63,39.02,6.43,46.81,47,41.67,40,30.43,曇り,無風,0,0,6.85,2,逃げ,3,0.2,1.50.6,0.1806976744186046,0.1910600706713781,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,7,ドラドキ３,4,5096,上原　崚,28,東京,52,B1,5.11,31.87,3.57,9.52,30,26.09,35,15.79,曇り,無風,0,0,6.62,5,逃げ,4,0.21,1.54.3,0.1142857142857142,0.1191904761904762,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,7,ドラドキ３,5,4557,松尾光広,34,岡山,55,B1,4.48,23.44,0.0,0.0,39,21.74,39,30.23,曇り,無風,0,0,6.81,4,逃げ,5,0.25,1.52.4,0.1542424242424242,0.1730113636363636,0.17857142857142858,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.17857142857142858
2024-02-09,桐生,7,ドラドキ３,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.0,0.0,0.0,70,41.18,18,36.59,曇り,無風,0,0,6.71,6,逃げ,6,0.32,1.56.8,0.2234999999999999,0.2236363636363636,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-09,桐生,8,ドラドキ５,1,3550,都築正治,52,愛知,56,A2,5.28,34.0,4.59,28.21,21,19.05,69,31.82,曇り,無風,0,0,6.8,1,逃げ,1,0.14,1.50.4,0.1686363636363636,0.1615413533834586,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-09,桐生,8,ドラドキ５,2,4146,柳橋宏紀,42,滋賀,54,B1,4.6,25.0,5.33,33.33,57,33.33,42,42.5,曇り,無風,0,0,6.8,3,逃げ,2,0.13,1.52.8,0.15475,0.1592792792792793,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,8,ドラドキ５,3,5090,生方靖亜,23,群馬,54,B1,4.45,27.59,4.53,26.45,22,50.0,66,48.72,曇り,無風,0,0,6.8,4,逃げ,3,0.11,1.54.2,0.1656410256410256,0.1650222222222222,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-09,桐生,8,ドラドキ５,4,3825,宮嵜隆太,50,福岡,60,B1,4.08,22.64,5.22,44.44,35,0.0,37,34.88,曇り,無風,0,0,6.84,6,逃げ,4,0.3,1.59.1,0.1116129032258064,0.1312941176470588,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,8,ドラドキ５,5,4572,渡部　悟,35,大阪,56,A2,5.51,35.94,0.0,0.0,68,20.0,20,30.77,曇り,無風,0,0,6.77,2,逃げ,5,0.15,1.50.8,0.1437735849056604,0.1404210526315789,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.3888888888888889,0.19444444444444445,0.16666666666666666
2024-02-09,桐生,8,ドラドキ５,6,3630,黒田誠司,54,静岡,54,B1,3.7,20.93,3.23,15.38,75,38.89,74,28.57,曇り,無風,0,0,6.74,5,逃げ,6,0.23,1.54.9,0.1888888888888888,0.1615887850467289,0.0,0.2647058823529412,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,9,予選特賞,1,4943,八木治樹,32,愛知,53,B1,4.94,21.95,4.25,15.0,40,58.33,64,41.18,曇り,北西,1,1,6.82,2,まくり,1,0.14,1.51.9,0.1515,0.162754491017964,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-09,桐生,9,予選特賞,2,4209,藤田竜弘,40,静岡,59,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15,曇り,北西,1,1,6.81,5,まくり,2,0.17,1.54.8,0.1626666666666666,0.1650883392226148,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-02-09,桐生,9,予選特賞,3,3313,本吉正樹,58,東京,55,B1,4.74,27.38,4.09,15.22,12,30.0,25,10.26,曇り,北西,1,1,6.75,6,まくり,3,0.14,1.57.2,0.1687096774193548,0.1821621621621622,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,9,予選特賞,4,4925,森　悠稀,31,兵庫,54,B1,5.15,31.86,6.35,41.18,23,55.56,48,35.0,曇り,北西,1,1,6.68,1,まくり,4,0.09,1.49.9,0.123125,0.139236641221374,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,9,予選特賞,5,4085,荻野裕介,44,東京,54,A2,4.69,25.42,5.61,33.33,25,35.0,63,33.33,曇り,北西,1,1,6.8,3,まくり,6,0.26,1.52.9,0.2271428571428571,0.2032608695652173,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.03333333333333333
2024-02-09,桐生,9,予選特賞,6,4743,木村仁紀,31,滋賀,54,A1,6.53,46.34,6.0,50.0,26,25.0,23,31.71,曇り,北西,1,1,6.79,4,まくり,5,0.13,1.53.8,0.1654761904761904,0.1422834645669291,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.7027027027027027,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-09,桐生,10,予選特賞,1,4325,新出浩司,40,大阪,52,B1,5.49,34.78,5.0,28.0,58,52.63,26,42.11,曇り,無風,0,0,6.76,1,逃げ,1,0.15,1.49.9,0.1572222222222222,0.1346606334841629,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,10,予選特賞,2,5166,仲道大輔,23,愛知,51,A2,6.09,41.98,0.0,0.0,42,8.33,36,34.15,曇り,無風,0,0,6.71,3,逃げ,2,0.13,1.52.7,0.164054054054054,0.1662561576354679,0.0625,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-09,桐生,10,予選特賞,3,4381,田路朋史,39,兵庫,51,B1,4.94,31.68,6.94,54.84,27,32.0,72,36.17,曇り,無風,0,0,6.65,2,逃げ,3,0.12,1.51.3,0.1802380952380952,0.1683817427385892,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-09,桐生,10,予選特賞,4,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,6.94,54.84,16,23.53,32,34.88,曇り,無風,0,0,6.8,4,逃げ,4,0.17,1.53.6,0.1885106382978723,0.1863035019455253,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-09,桐生,10,予選特賞,5,4027,松江秀徳,46,佐賀,55,A2,5.14,30.68,4.79,21.05,24,44.0,75,47.62,曇り,無風,0,0,6.78,5,逃げ,5,0.19,1.55.4,0.16,0.1531967213114754,0.375,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.28125,0.03125
2024-02-09,桐生,10,予選特賞,6,5022,伊藤尚汰,29,福岡,49,B1,4.92,29.33,3.18,9.09,61,25.0,59,33.33,曇り,無風,0,0,6.73,6,逃げ,6,0.2,1.56.0,0.22,0.1748214285714285,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-02-09,桐生,11,予選特選,1,5142,常住　蓮,23,佐賀,51,A2,6.27,43.48,0.0,0.0,29,8.7,14,39.47,曇り,無風,0,0,6.7,1,逃げ,1,0.12,1.49.9,0.1693877551020408,0.1703389830508474,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-02-09,桐生,11,予選特選,2,3612,馬袋義則,51,兵庫,53,A2,6.05,42.31,6.9,62.07,17,38.89,51,30.77,曇り,無風,0,0,6.75,2,逃げ,2,0.14,1.50.9,0.1373584905660377,0.1411400651465798,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
