日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-05,多摩川,12,ドリーム１ｓ,5,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,晴,南,1,2,6.84,6,差し,5,0.08,.  .,0.178125,0.1622456140350877,2,48,7,16,0,0,0,0,2,0,0,0,0.041666666666666664,0.14583333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-05,多摩川,12,ドリーム１ｓ,6,4053,芦澤　望,45,東京,57,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,晴,南,1,2,6.75,5,差し,6,0.05,.  .,0.1719230769230769,0.1434825870646766,3,26,2,5,0,0,0,2,1,0,0,0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-06-05,江戸川,1,一般,1,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,晴,南西,5,5,6.75,4,差し,1,0.17,1.56.3,0.1766666666666666,0.1813483146067415,1,12,3,2,1,0,0,0,0,4,6,1,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333
2023-06-05,江戸川,1,一般,2,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,晴,南西,5,5,6.73,1,差し,2,0.22,1.52.3,0.2285,0.1931386861313868,2,20,2,1,0,8,1,0,0,0,0,0,0.1,0.1,0.05,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,1,一般,3,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.0,0.0,69,16.67,67,30.0,晴,南西,5,5,6.73,5,差し,3,0.17,.  .,0.189047619047619,0.2,0,21,5,1,0,0,0,0,0,0,0,0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,1,一般,4,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11,晴,南西,5,5,6.76,3,差し,4,0.13,1.55.8,0.1991304347826087,0.1858128078817734,3,46,7,7,0,0,1,1,1,0,0,0,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-06-05,江戸川,1,一般,5,5248,本田　愛,21,静岡,49,B2,1.45,0.0,1.43,0.0,61,40.0,31,66.67,晴,南西,5,5,6.77,6,差し,5,0.21,.  .,0.228108108108108,0.2428947368421052,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,1,一般,6,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,晴,南西,5,5,6.83,2,差し,6,0.26,1.55.3,0.2043333333333333,0.1880904522613065,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,2,一般,1,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,晴,南西,5,5,6.71,1,逃げ,1,0.07,1.52.8,0.2068181818181818,0.1968421052631579,5,22,3,2,4,0,0,0,0,3,7,3,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.13636363636363635
2023-06-05,江戸川,2,一般,2,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,晴,南西,5,5,6.78,2,逃げ,2,0.03,1.54.5,0.1691666666666667,0.1578205128205128,3,12,3,1,0,7,3,0,0,0,0,0,0.25,0.25,0.08333333333333333,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,2,一般,3,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,晴,南西,5,5,6.82,4,逃げ,3,0.06,1.56.3,0.1571052631578947,0.1763913043478261,8,38,9,6,0,0,0,8,0,0,0,0,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
2023-06-05,江戸川,2,一般,4,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,晴,南西,5,5,6.75,6,逃げ,4,0.12,.  .,0.182,0.1790579710144927,0,20,4,5,0,0,0,0,0,0,0,0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,2,一般,5,5193,米丸乃絵,21,福岡,48,B1,3.7,15.84,0.0,0.0,32,30.77,63,11.11,晴,南西,5,5,6.69,5,逃げ,5,0.09,.  .,0.212,0.2086631016042781,1,45,4,5,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-05,江戸川,2,一般,6,4447,深川麻奈,36,福岡,49,A2,5.5,38.32,7.17,58.62,24,0.0,25,41.18,晴,南西,5,5,6.82,3,逃げ,6,0.16,1.54.6,0.1674193548387096,0.1731578947368421,0,31,4,8,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,3,一般,1,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.0,0.0,34,44.44,10,27.27,晴,南西,6,10,6.76,5,まくり差し,1,0.14,.  .,0.2455555555555555,0.2097540983606557,0,9,0,0,0,0,0,0,0,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0
2023-06-05,江戸川,3,一般,2,4974,安井瑞紀,30,岡山,49,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,晴,南西,6,10,6.78,4,まくり差し,2,0.18,2.09.4,0.1620588235294117,0.1622564102564102,3,34,14,4,0,16,2,1,0,0,0,0,0.08823529411764706,0.4117647058823529,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-05,江戸川,3,一般,4,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.0,71,0.0,晴,南西,6,10,6.71,2,まくり差し,4,0.14,2.03.1,0.1708108108108108,0.1780530973451327,3,37,8,6,0,0,0,1,1,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-05,江戸川,3,一般,5,3704,本部めぐ,49,三重,46,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,晴,南西,6,10,6.88,3,まくり差し,5,0.11,2.06.7,0.239,0.2420175438596491,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,3,一般,6,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,晴,南西,6,10,6.96,1,まくり差し,6,0.06,2.00.0,0.1806666666666666,0.1712195121951219,0,30,2,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,4,一般,1,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,晴,南西,7,10,6.78,3,差し,1,0.04,1.57.9,0.1854166666666666,0.1835294117647058,4,24,5,2,4,0,0,0,0,3,6,5,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2023-06-05,江戸川,4,一般,2,3357,福島陽子,54,岡山,49,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,晴,南西,7,10,7.0,1,差し,2,0.08,1.55.9,0.2097560975609756,0.2005607476635514,7,41,8,10,0,25,3,4,0,0,0,0,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.0,0.6097560975609756,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-05,江戸川,4,一般,3,5218,山田理央,22,香川,46,B1,2.51,5.38,0.0,0.0,60,33.33,53,37.5,晴,南西,7,10,7.08,4,差し,3,0.08,1.58.7,0.2483333333333333,0.1974999999999999,0,6,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,4,一般,4,4936,戸敷晃美,26,福岡,47,A2,5.5,37.78,0.0,0.0,54,36.36,28,55.56,晴,南西,7,10,6.88,6,差し,4,0.05,.  .,0.1742857142857143,0.1607051282051282,2,28,7,4,0,0,0,2,0,0,0,0,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-05,江戸川,4,一般,5,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,晴,南西,7,10,7.03,2,差し,5,0.12,1.57.7,0.1865625,0.1915121951219512,1,32,0,4,0,0,0,1,0,0,0,0,0.03125,0.0,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-05,江戸川,4,一般,6,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.0,41,31.25,29,33.33,晴,南西,7,10,7.02,5,差し,6,0.11,.  .,0.1635714285714285,0.1618888888888889,2,28,2,3,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-05,江戸川,5,一般,1,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,晴,南西,9,15,7.06,1,逃げ,1,0.1,1.56.9,0.1529411764705882,0.1835353535353535,2,17,3,3,2,0,0,0,0,7,4,4,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,0.23529411764705882
2023-06-05,江戸川,5,一般,2,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,晴,南西,9,15,7.13,3,逃げ,2,0.2,2.00.1,0.2039024390243902,0.1880904522613065,6,41,6,14,0,18,2,3,0,0,0,0,0.14634146341463414,0.14634146341463414,0.34146341463414637,0.0,0.43902439024390244,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-06-05,江戸川,5,一般,3,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,晴,南西,9,15,6.94,6,逃げ,3,0.15,.  .,0.1610869565217391,0.1625837320574162,7,46,12,9,0,0,1,5,1,0,0,0,0.15217391304347827,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-06-05,江戸川,5,一般,4,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,晴,南西,9,15,7.03,2,逃げ,4,0.36,1.58.7,0.1965714285714285,0.2004255319148936,1,35,2,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-05,江戸川,5,一般,5,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,晴,南西,9,15,7.29,4,逃げ,5,0.28,2.01.5,0.1877777777777777,0.1779816513761467,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,5,一般,6,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,晴,南西,9,15,6.85,5,逃げ,6,0.29,.  .,0.166,0.1931386861313868,1,30,0,2,0,0,0,0,0,0,0,0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,6,一般,1,4893,渡邉真奈,32,東京,47,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,晴,南西,7,10,7.0,1,逃げ,1,0.05,1.17.9,0.1537037037037037,0.1670056497175141,11,27,5,5,10,0,0,0,0,9,3,4,0.4074074074074074,0.18518518518518517,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814
2023-06-05,江戸川,6,一般,2,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.0,0.0,69,16.67,67,30.0,晴,南西,7,10,6.86,3,逃げ,2,0.18,1.18.8,0.2083333333333333,0.2,3,18,4,2,0,9,2,1,0,0,0,0,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-05,江戸川,6,一般,3,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,晴,南西,7,10,7.05,5,逃げ,3,0.15,.  .,0.1868965517241379,0.1968421052631579,2,29,5,5,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-06-05,江戸川,6,一般,4,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,晴,南西,7,10,7.11,2,逃げ,4,0.13,1.18.4,0.196875,0.1763677130044843,2,32,4,8,0,0,0,2,0,0,0,0,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-05,江戸川,6,一般,5,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,晴,南西,7,10,7.15,4,逃げ,5,0.21,1.19.9,0.1923529411764706,0.19,0,34,2,11,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,6,一般,6,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,晴,南西,7,10,7.21,6,逃げ,6,0.17,.  .,0.1782222222222222,0.1763913043478261,0,45,2,4,0,0,0,0,0,0,0,0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,7,一般,1,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,晴,南西,8,10,7.04,1,逃げ,1,0.11,1.17.0,0.15625,0.1790579710144927,2,16,6,4,2,0,0,0,0,3,6,3,0.125,0.375,0.25,0.125,0.0,0.0,0.0,0.0,0.1875,0.375,0.1875
2023-06-05,江戸川,7,一般,2,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,晴,南西,8,10,7.0,3,逃げ,2,0.17,1.18.2,0.1958333333333333,0.1712195121951219,2,36,12,6,0,17,1,1,0,0,0,0,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-05,江戸川,7,一般,3,5203,神里琴音,18,福岡,45,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11,晴,南西,8,10,7.04,2,逃げ,3,0.13,1.18.2,0.1784375,0.1858128078817734,2,32,2,3,0,0,0,0,2,0,0,0,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-05,江戸川,7,一般,4,5248,本田　愛,21,静岡,49,B2,1.45,0.0,1.43,0.0,61,40.0,31,66.67,晴,南西,8,10,7.03,4,逃げ,4,0.11,1.19.7,0.2218181818181818,0.2428947368421052,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,7,一般,5,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,晴,南西,8,10,6.99,6,逃げ,5,0.08,.  .,0.1077777777777777,0.1578205128205128,0,9,1,2,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,7,一般,6,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.0,0.0,34,44.44,10,27.27,晴,南西,8,10,7.04,5,逃げ,6,0.09,.  .,0.1989743589743589,0.2097540983606557,0,39,1,2,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,8,一般,1,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.0,71,0.0,晴,南西,8,10,6.93,1,逃げ,1,0.16,1.23.3,0.1785294117647058,0.1780530973451327,11,34,10,6,11,0,0,0,0,6,9,4,0.3235294117647059,0.29411764705882354,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941
2023-06-05,江戸川,8,一般,2,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.0,41,31.25,29,33.33,晴,南西,8,10,7.32,4,逃げ,2,0.29,1.34.2,0.1469696969696969,0.1618888888888889,5,33,7,3,0,22,2,3,0,0,0,0,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.6666666666666666,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-05,江戸川,8,一般,3,4447,深川麻奈,36,福岡,49,A2,5.5,38.32,7.17,58.62,24,0.0,25,41.18,晴,南西,8,10,7.23,2,逃げ,3,0.13,1.24.4,0.1961111111111111,0.1731578947368421,2,36,16,8,0,0,0,2,0,0,0,0,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-05,江戸川,8,一般,4,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,晴,南西,8,10,7.2,3,逃げ,4,0.19,1.27.2,0.1828571428571428,0.1813483146067415,0,14,1,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,8,一般,6,3357,福島陽子,54,岡山,49,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,晴,南西,8,10,7.13,5,逃げ,6,0.26,.  .,0.2161290322580645,0.2005607476635514,0,31,1,8,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,9,一般,1,4936,戸敷晃美,26,福岡,47,A2,5.5,37.78,0.0,0.0,54,36.36,28,55.56,晴,南西,9,10,7.09,2,まくり,1,0.2,1.17.5,0.1513793103448275,0.1607051282051282,20,29,2,2,18,0,0,0,0,4,2,2,0.6896551724137931,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2023-06-05,江戸川,9,一般,2,5193,米丸乃絵,21,福岡,48,B1,3.7,15.84,0.0,0.0,32,30.77,63,11.11,晴,南西,9,10,7.2,5,まくり,2,0.26,.  .,0.2183333333333333,0.2086631016042781,2,12,2,1,0,8,1,1,0,0,0,0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-05,江戸川,9,一般,3,3704,本部めぐ,49,三重,46,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,晴,南西,9,10,7.18,6,まくり,3,0.25,.  .,0.2304761904761904,0.2420175438596491,1,21,0,2,0,0,0,1,0,0,0,0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-05,江戸川,9,一般,4,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,晴,南西,9,10,7.39,1,まくり,4,0.13,1.17.0,0.135,0.1779816513761467,2,20,3,5,0,0,0,2,0,0,0,0,0.1,0.15,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-05,江戸川,9,一般,5,4275,菅野はや,40,広島,51,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,晴,南西,9,10,7.18,4,まくり,5,0.21,1.20.6,0.1686842105263158,0.1710377358490566,0,38,5,4,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,9,一般,6,5218,山田理央,22,香川,46,B1,2.51,5.38,0.0,0.0,60,33.33,53,37.5,晴,南西,9,10,7.14,3,まくり,6,0.22,1.19.1,0.2033898305084746,0.1974999999999999,0,59,2,0,0,0,0,0,0,0,0,0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,10,一般特賞,2,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,晴,南西,8,10,7.23,2,恵まれ,2,0.13,1.57.4,0.2075555555555555,0.19,4,45,7,8,0,19,2,1,0,0,0,0,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.4222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-05,江戸川,10,一般特賞,3,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,晴,南西,8,10,7.38,1,恵まれ,3,0.05,1.55.8,0.1903030303030303,0.1915121951219512,1,33,7,6,0,0,1,0,0,0,0,0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,10,一般特賞,4,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,晴,南西,8,10,7.2,4,恵まれ,4,0.04,1.59.6,0.165625,0.1835353535353535,0,16,1,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,10,一般特賞,5,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,晴,南西,8,10,7.2,3,恵まれ,5,0.13,1.58.3,0.2029230769230769,0.2004255319148936,1,65,2,6,0,0,0,0,1,0,0,0,0.015384615384615385,0.03076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2023-06-05,江戸川,10,一般特賞,6,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,晴,南西,8,10,7.07,5,恵まれ,6,0.08,.  .,0.1924,0.1835294117647058,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,11,準優勝戦,1,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,晴,南西,7,10,7.16,1,逃げ,1,0.09,1.53.4,0.13625,0.1520318725099601,48,64,5,5,45,0,0,0,0,4,7,4,0.75,0.078125,0.078125,0.703125,0.0,0.0,0.0,0.0,0.0625,0.109375,0.0625
2023-06-05,江戸川,11,準優勝戦,2,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,晴,南西,7,10,7.2,6,逃げ,2,0.16,.  .,0.1464444444444444,0.1581428571428571,8,45,11,7,0,22,4,2,0,0,0,0,0.17777777777777778,0.24444444444444444,0.15555555555555556,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-05,江戸川,11,準優勝戦,3,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,晴,南西,7,10,7.2,5,逃げ,3,0.17,.  .,0.1852631578947368,0.1928699551569506,15,38,8,6,0,0,5,1,7,0,0,0,0.39473684210526316,0.21052631578947367,0.15789473684210525,0.0,0.0,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2023-06-05,江戸川,11,準優勝戦,4,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,晴,南西,7,10,7.19,3,逃げ,4,0.13,1.57.4,0.1208,0.1539333333333333,4,25,6,4,0,0,0,4,0,0,0,0,0.16,0.24,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-06-05,江戸川,11,準優勝戦,5,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,晴,南西,7,10,7.2,2,逃げ,5,0.16,1.56.3,0.1538888888888888,0.1780833333333333,3,18,1,0,0,0,0,1,2,0,0,0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-06-05,江戸川,11,準優勝戦,6,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,晴,南西,7,10,7.22,4,逃げ,6,0.14,1.58.5,0.1768421052631578,0.1625837320574162,0,38,6,13,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,江戸川,12,準優勝戦,1,4738,清埜翔子,31,埼玉,47,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,晴,南西,7,10,7.09,1,逃げ,1,0.06,1.53.0,0.125625,0.1499607843137255,35,48,7,1,34,0,0,0,0,6,5,2,0.7291666666666666,0.14583333333333334,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.041666666666666664
2023-06-05,江戸川,12,準優勝戦,2,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,晴,南西,7,10,7.03,4,逃げ,2,0.07,1.58.7,0.1713333333333333,0.1648876404494382,5,30,10,5,0,16,3,2,0,0,0,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-05,江戸川,12,準優勝戦,3,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,晴,南西,7,10,7.16,2,逃げ,3,0.07,1.54.8,0.2007692307692307,0.18920245398773,0,26,7,8,0,0,0,0,0,0,0,0,0.0,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
