ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-24,ëΩñÄêÏ,11,ëIî≤êÌ,3,3505,éRìcó≥àÍ,52,ìåãû,54,A2,5.93,39.13,5.32,32.31,66,0.0,52,0.0,ê∞,ñk,2,2,6.79,5,ì¶Ç∞,3,0.18,.  .,0.1407142857142857,0.1511059907834101,7.0,42.0,9.0,13.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,11,ëIî≤êÌ,4,4607,íﬂìcóEóY,34,ïüâ™,51,A2,5.53,32.33,4.5,10.0,35,0.0,34,0.0,ê∞,ñk,2,2,6.81,3,ì¶Ç∞,4,0.2,1.52.0,0.1856521739130435,0.1726190476190476,2.0,46.0,10.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,11,ëIî≤êÌ,5,4508,ñÏä‘ëÂé˜,34,ëÂç„,50,B1,4.85,28.0,5.79,42.86,56,0.0,27,0.0,ê∞,ñk,2,2,6.7,4,ì¶Ç∞,5,0.18,1.52.1,0.1935714285714285,0.1766197183098591,1.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,11,ëIî≤êÌ,6,3859,ëΩóÖîˆíB,49,ìåãû,53,B1,3.37,14.67,4.54,18.0,48,0.0,61,0.0,ê∞,ñk,2,2,6.8,6,ì¶Ç∞,6,0.19,.  .,0.1835999999999999,0.1733757961783439,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,12,óDèüêÌ,1,4852,êÏå¥óSñæ,28,çÅêÏ,51,A1,6.5,43.48,6.08,38.46,38,0.0,59,0.0,ê∞,ñk,2,2,6.7,1,ì¶Ç∞,1,0.18,1.48.5,0.1504477611940298,0.1495547945205479,51.0,67.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.7611940298507462,0.07462686567164178,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.014925373134328358,0.14925373134328357,0.029850746268656716
2023-05-24,ëΩñÄêÏ,12,óDèüêÌ,2,3499,ésêÏìNñÁ,54,çLìá,51,A1,6.27,44.37,5.22,11.11,29,0.0,62,0.0,ê∞,ñk,2,2,6.8,2,ì¶Ç∞,2,0.13,1.50.5,0.1389361702127659,0.1394755244755244,11.0,47.0,11.0,10.0,0.0,25.0,9.0,1.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.23404255319148937,0.2127659574468085,0.0,0.5319148936170213,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,12,óDèüêÌ,3,4308,âÕë∫Å@óπ,39,à§ím,52,A1,6.89,52.46,6.8,50.0,36,0.0,49,0.0,ê∞,ñk,2,2,6.77,4,ì¶Ç∞,3,0.13,1.53.5,0.1591489361702127,0.1496385542168674,15.0,47.0,15.0,12.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.3191489361702128,0.3191489361702128,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,12,óDèüêÌ,4,4306,î»ñˆèrå·,39,à§ím,51,A2,5.3,33.33,5.05,31.25,55,0.0,50,0.0,ê∞,ñk,2,2,6.79,6,ì¶Ç∞,4,0.16,.  .,0.1867741935483871,0.1900434782608695,1.0,31.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,12,óDèüêÌ,5,4437,íÜìcå≥ë◊,36,çÅêÏ,54,A2,6.69,45.92,6.0,45.0,22,0.0,48,0.0,ê∞,ñk,2,2,6.73,3,ì¶Ç∞,5,0.11,1.51.0,0.1561111111111111,0.1528436018957346,6.0,36.0,8.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2023-05-24,ëΩñÄêÏ,12,óDèüêÌ,6,4413,êÖñÄÅ@ì÷,36,ïüâ™,50,A1,6.48,46.1,6.65,47.06,16,0.0,54,0.0,ê∞,ñk,2,2,6.72,5,ì¶Ç∞,6,0.07,.  .,0.1666666666666666,0.1555038759689922,9.0,36.0,6.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2023-05-24,åÀìc,1,ó\ëI,1,5194,ëÂãvï€óC,21,çÈã ,42,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55,ê∞,ñkêº,7,6,6.88,4,ç∑Çµ,1,0.23,2.00.6,0.2366666666666666,0.1715714285714285,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.4
2023-05-24,åÀìc,1,ó\ëI,2,3474,èºê£çOî¸,52,ê√â™,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32,ê∞,ñkêº,7,6,6.81,3,ç∑Çµ,2,0.25,1.57.7,0.1332258064516129,0.1758011049723757,4.0,31.0,12.0,5.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,1,ó\ëI,3,4225,ìyâÆêÁñæ,40,åQîn,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43,ê∞,ñkêº,7,6,6.89,2,ç∑Çµ,3,0.21,1.54.9,0.16625,0.172910447761194,3.0,24.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.25,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-05-24,åÀìc,1,ó\ëI,4,4525,ê^éqìﬁí√,35,ïüâ™,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88,ê∞,ñkêº,7,6,6.87,1,ç∑Çµ,4,0.2,1.53.1,0.141081081081081,0.1504347826086956,1.0,37.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,1,ó\ëI,6,5287,ëÍëÚêDîJ,23,çÈã ,47,B2,0.0,0.0,0.0,0.0,13,26.38,24,33.71,ê∞,ñkêº,7,6,6.98,5,ç∑Çµ,6,0.53,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,2,ó\ëI,1,5181,êXÅ@íqç∆,25,â™éR,51,B1,3.01,9.78,2.86,0.0,35,26.7,54,33.15,ê∞,ñkêº,6,6,6.87,3,Ç‹Ç≠ÇË,1,0.1,1.51.5,0.2109090909090909,0.1836363636363636,2.0,11.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.18181818181818182,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182
2023-05-24,åÀìc,2,ó\ëI,2,3251,ïΩêŒòaíj,56,çÈã ,49,A2,6.03,40.13,5.61,36.67,53,39.8,48,34.64,ê∞,ñkêº,6,6,6.92,2,Ç‹Ç≠ÇË,2,0.22,1.51.3,0.1821311475409835,0.1938387096774193,7.0,61.0,16.0,12.0,0.0,29.0,5.0,2.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.26229508196721313,0.19672131147540983,0.0,0.47540983606557374,0.08196721311475409,0.03278688524590164,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,2,ó\ëI,3,3507,ì°à‰Å@ìO,51,ëÂç„,52,B1,4.0,18.42,4.5,20.0,14,29.31,18,28.42,ê∞,ñkêº,6,6,6.98,4,Ç‹Ç≠ÇË,3,0.2,1.54.9,0.1503448275862069,0.1851063829787234,0.0,29.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,2,ó\ëI,4,5246,ìÌè´ëæòY,21,çÈã ,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11,ê∞,ñkêº,6,6,6.89,5,Ç‹Ç≠ÇË,4,0.21,.  .,0.1689999999999999,0.205,2.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,2,ó\ëI,5,3430,äpïlÅ@èC,55,çLìá,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78,ê∞,ñkêº,6,6,6.96,6,Ç‹Ç≠ÇË,5,0.32,.  .,0.1821052631578947,0.1733755274261603,0.0,38.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,2,ó\ëI,6,4167,ï–â™èGé˜,40,ìøìá,56,B1,4.73,21.98,0.0,0.0,15,29.21,17,31.84,ê∞,ñkêº,6,6,6.95,1,Ç‹Ç≠ÇË,6,0.18,1.49.8,0.1356756756756756,0.1497863247863247,1.0,37.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,3,ó\ëI,2,4561,ì°éR„ƒëÂ,32,ëÂç„,53,B1,5.95,48.46,6.58,52.63,6,36.6,49,28.57,ê∞,ñkêº,6,6,6.73,1,ç∑Çµ,2,0.18,1.51.2,0.1876470588235294,0.2164903846153846,6.0,34.0,9.0,5.0,0.0,17.0,1.0,5.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.5,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,3,ó\ëI,3,5042,î®ìcëøàÍ,24,çÈã ,52,A2,5.7,40.51,6.06,46.35,33,29.94,16,35.5,ê∞,ñkêº,6,6,6.94,3,ç∑Çµ,3,0.13,1.53.2,0.1583999999999999,0.1470138888888889,2.0,25.0,10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.4,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-24,åÀìc,3,ó\ëI,4,4992,úAê£ìƒç∆,25,é†âÍ,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59,ê∞,ñkêº,6,6,6.89,5,ç∑Çµ,4,0.16,.  .,0.1762162162162162,0.1778125,1.0,37.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-24,åÀìc,3,ó\ëI,5,4857,â¡ì°„ƒîn,26,ï∫å…,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,ê∞,ñkêº,6,6,7.01,2,ç∑Çµ,5,0.17,1.52.2,0.1775,0.1775,4.0,36.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-05-24,åÀìc,3,ó\ëI,6,4883,â™ïîëÂãP,27,ìåãû,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97,ê∞,ñkêº,6,6,6.98,4,ç∑Çµ,6,0.14,1.54.3,0.1631428571428571,0.1295774647887324,0.0,35.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,4,ó\ëI,1,4906,óÈñÿâÎäÛ,28,ìåãû,54,B1,1.78,0.0,5.61,36.59,11,37.33,58,28.98,ê∞,ñkêº,6,6,6.9,5,Ç‹Ç≠ÇË,1,0.16,.  .,0.2035714285714285,0.1995620437956204,4.0,14.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.2857142857142857
2023-05-24,åÀìc,4,ó\ëI,2,4536,äÏà‰Ç¬Ç©,33,â™éR,47,A1,6.32,45.83,5.61,27.78,50,25.3,12,33.33,ê∞,ñkêº,6,6,6.9,3,Ç‹Ç≠ÇË,2,0.13,1.51.8,0.1384848484848485,0.1585377358490566,10.0,33.0,12.0,6.0,0.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.36363636363636365,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,4,ó\ëI,3,5018,í|â∫ëÂé˜,24,ïüâ™,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29,ê∞,ñkêº,6,6,6.78,1,Ç‹Ç≠ÇË,3,0.08,1.49.0,0.1472,0.1588172043010752,5.0,50.0,19.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.38,0.26,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-05-24,åÀìc,4,ó\ëI,4,5166,íáìπëÂï„,23,à§ím,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07,ê∞,ñkêº,6,6,6.92,4,Ç‹Ç≠ÇË,6,0.27,1.54.7,0.1976744186046511,0.1787134502923976,4.0,43.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-05-24,åÀìc,4,ó\ëI,5,3532,éƒìcÅ@åı,51,åQîn,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22,ê∞,ñkêº,6,6,6.97,2,Ç‹Ç≠ÇË,4,0.08,1.51.4,0.1807142857142857,0.1584848484848485,3.0,28.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-24,åÀìc,4,ó\ëI,6,3581,â¡ñÿÅ@àË,50,éRå˚,54,B1,5.18,27.27,0.0,0.0,10,25.44,23,29.76,ê∞,ñkêº,6,6,7.04,6,Ç‹Ç≠ÇË,5,0.2,.  .,0.1985185185185185,0.1891044776119403,1.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,5,ÉEÉCÉìÉEÉCÉì,1,4543,èdñÿãPïF,35,ï∫å…,50,A2,5.63,37.29,6.27,46.67,49,22.5,67,26.59,ê∞,ñkêº,8,7,6.87,1,ì¶Ç∞,1,0.1,1.50.3,0.1505263157894736,0.1874025974025974,22.0,38.0,10.0,3.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.5789473684210527,0.2631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.2631578947368421
2023-05-24,åÀìc,5,ÉEÉCÉìÉEÉCÉì,2,4225,ìyâÆêÁñæ,40,åQîn,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43,ê∞,ñkêº,8,7,6.96,4,ì¶Ç∞,2,0.07,1.53.4,0.2028,0.172910447761194,2.0,25.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.28,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,5,ÉEÉCÉìÉEÉCÉì,3,3467,êXÅ@çOçs,54,ìåãû,53,B1,4.1,20.62,4.73,27.12,3,37.29,63,25.26,ê∞,ñkêº,8,7,6.98,3,ì¶Ç∞,3,0.08,1.53.1,0.1729268292682926,0.1815189873417721,3.0,41.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-05-24,åÀìc,5,ÉEÉCÉìÉEÉCÉì,4,4848,íáíJÈDêm,28,ïüâ™,52,A1,7.33,60.17,6.8,45.0,54,40.0,70,25.75,ê∞,ñkêº,8,7,6.99,2,ì¶Ç∞,4,0.03,1.51.5,0.1511111111111111,0.1511397058823529,9.0,45.0,14.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-05-24,åÀìc,5,ÉEÉCÉìÉEÉCÉì,5,4562,ç„ñ{óEâÓ,35,â™éR,54,B1,4.64,24.21,3.8,20.0,58,35.71,44,29.28,ê∞,ñkêº,8,7,6.89,5,ì¶Ç∞,6,0.09,.  .,0.2042857142857143,0.2000520833333333,4.0,35.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-05-24,åÀìc,5,ÉEÉCÉìÉEÉCÉì,6,3820,ä~ótéüòY,51,ìøìá,57,B1,4.02,15.79,0.0,0.0,63,25.0,26,35.14,ê∞,ñkêº,8,7,6.99,6,ì¶Ç∞,5,0.04,.  .,0.1707142857142857,0.1554285714285714,1.0,28.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,6,ó\ëI,1,4525,ê^éqìﬁí√,35,ïüâ™,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88,ê∞,ñkêº,8,7,6.96,6,Ç‹Ç≠ÇË,1,0.34,.  .,0.1548571428571428,0.1504347826086956,16.0,35.0,8.0,7.0,14.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.45714285714285713,0.22857142857142856,0.2,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.05714285714285714
2023-05-24,åÀìc,6,ó\ëI,2,3642,ëÂíÀç_ìÒ,51,ê√â™,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38,ê∞,ñkêº,8,7,7.01,5,Ç‹Ç≠ÇË,2,0.36,.  .,0.1652173913043478,0.1774675324675324,1.0,23.0,3.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,6,ó\ëI,3,4564,éRñ{åiém,35,çLìá,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09,ê∞,ñkêº,8,7,6.99,1,Ç‹Ç≠ÇË,3,0.13,1.50.6,0.1629824561403509,0.1621403508771929,8.0,57.0,17.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.2982456140350877,0.24561403508771928,0.0,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,6,ó\ëI,4,3813,ç≤ì°ëÂâÓ,47,à§ím,53,A1,6.27,42.02,6.12,47.06,38,33.7,73,32.39,ê∞,ñkêº,8,7,7.1,2,Ç‹Ç≠ÇË,4,0.08,1.52.1,0.1897727272727272,0.1673507462686567,3.0,44.0,18.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.4090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,6,ó\ëI,5,3717,óßä‘è[çG,48,â™éR,56,A1,6.46,46.67,7.3,65.0,59,37.1,51,36.41,ê∞,ñkêº,8,7,6.97,4,Ç‹Ç≠ÇË,5,0.03,1.54.0,0.1167391304347826,0.1289575289575289,10.0,46.0,7.0,14.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0
2023-05-24,åÀìc,6,ó\ëI,6,3507,ì°à‰Å@ìO,51,ëÂç„,52,B1,4.0,18.42,4.5,20.0,14,29.31,18,28.42,ê∞,ñkêº,8,7,6.95,3,Ç‹Ç≠ÇË,6,0.11,1.53.7,0.2248387096774193,0.1851063829787234,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,7,ÉEÉCÉìÉEÉCÉì,1,4123,ç◊êÏóTéq,41,à§ím,47,A1,6.79,46.46,6.64,53.57,4,32.2,42,27.78,ê∞,ñkêº,8,7,6.8,4,ç∑Çµ,1,0.12,1.52.8,0.182258064516129,0.175983606557377,35.0,62.0,14.0,7.0,33.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,0.5645161290322581,0.22580645161290322,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.1774193548387097,0.12903225806451613,0.0967741935483871
2023-05-24,åÀìc,7,ÉEÉCÉìÉEÉCÉì,2,4840,óÈñÿèG‰ù,31,ê√â™,50,B1,4.01,18.29,2.33,0.0,30,34.66,33,32.95,ê∞,ñkêº,8,7,6.8,1,ç∑Çµ,2,0.15,1.49.9,0.2066666666666666,0.1906451612903225,2.0,33.0,5.0,6.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,7,ÉEÉCÉìÉEÉCÉì,3,5167,è¨êÏó≥ëæ,23,çÈã ,54,B1,4.59,25.71,3.4,10.89,24,41.54,50,30.06,ê∞,ñkêº,8,7,6.8,2,ç∑Çµ,3,0.09,1.51.6,0.1528571428571428,0.1508152173913043,3.0,35.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-05-24,åÀìc,7,ÉEÉCÉìÉEÉCÉì,5,5246,ìÌè´ëæòY,21,çÈã ,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11,ê∞,ñkêº,8,7,6.84,3,ç∑Çµ,4,0.1,1.52.5,0.1908823529411764,0.205,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,7,ÉEÉCÉìÉEÉCÉì,6,5277,à‰è„ñ¢ìs,21,ïüâ™,47,B2,1.49,0.0,0.0,0.0,55,30.23,66,30.77,ê∞,ñkêº,8,7,6.88,5,ç∑Çµ,5,0.1,.  .,0.1801923076923077,0.1765934065934066,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,åÀìc,8,ó\ëI,1,4254,êÏìáå\éi,39,é†âÍ,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36,ê∞,ñkêº,8,7,6.91,2,ç∑Çµ,1,0.27,1.51.3,0.1225,0.1423396226415094,33.0,56.0,16.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.5892857142857143,0.2857142857142857,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.17857142857142858
2023-05-24,åÀìc,8,ó\ëI,2,4527,çÇñÏêSå·,34,à§ím,51,B1,4.3,22.09,4.4,26.67,56,34.36,57,27.81,ê∞,ñkêº,8,7,6.93,1,ç∑Çµ,2,0.21,1.50.2,0.1681818181818181,0.1750802139037433,4.0,33.0,8.0,3.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
