日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-18,桐生,1,予選,5,4186,小川時光,41,埼玉,59,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.0,晴,西,6,5,6.95,6,差し,5,0.22,1.56.8,小川時光,28.0,1.0,2.0,4.0,0.1771428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644047619047619,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-18,桐生,1,予選,6,3815,森岡満郎,46,岡山,56,B1,5.06,31.37,0.0,0.0,58,31.33,73,70.0,晴,西,6,5,7.01,5,差し,6,0.23,1.56.6,森岡満郎,27.0,0.0,3.0,3.0,0.1437037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,2,予選,1,4988,牟田奨太,25,静岡,56,B2,4.9,30.61,4.0,23.53,61,38.82,19,0.0,晴,西,6,5,7.01,6,まくり,1,0.16,1.59.4,牟田奨太,17.0,6.0,5.0,3.0,0.1752941176470588,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.1457407407407407,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.0
2022-12-18,桐生,2,予選,2,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,晴,西,6,5,6.98,3,まくり,2,0.2,1.53.8,川村正輝,40.0,6.0,11.0,5.0,0.16325,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1734234234234234,0.15,0.275,0.125,0.0,0.375,0.125,0.025,0.0,0.0,0.0,0.0
2022-12-18,桐生,2,予選,3,3966,作間　章,43,東京,53,A1,6.69,52.14,6.28,50.7,66,36.36,68,14.29,晴,西,6,5,7.05,1,まくり,3,0.19,1.50.8,作間章,49.0,8.0,16.0,12.0,0.1889795918367346,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.182551724137931,0.16326530612244897,0.32653061224489793,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-12-18,桐生,2,予選,4,3842,星野太郎,46,三重,53,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,晴,西,6,5,7.03,4,まくり,4,0.17,1.54.0,星野太郎,46.0,3.0,7.0,12.0,0.1665217391304347,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714728682170542,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-18,桐生,2,予選,5,5279,石渡翔一,20,東京,52,B2,2.6,6.67,0.0,0.0,68,31.27,24,36.36,晴,西,6,5,6.92,5,まくり,6,0.18,1.55.8,石渡翔一郎,6.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,2,予選,6,4486,野村　誠,36,群馬,51,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,晴,西,6,5,6.96,2,まくり,5,0.14,1.52.2,野村誠,29.0,2.0,3.0,6.0,0.1817241379310344,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664615384615384,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-18,桐生,3,予選,1,4405,南野利騰,37,福井,53,B1,4.59,20.93,3.4,6.67,71,35.71,74,44.44,晴,西,6,5,7.0,3,まくり差し,1,0.17,1.53.6,南野利騰,27.0,7.0,6.0,5.0,0.1459259259259259,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1653921568627451,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.25925925925925924
2022-12-18,桐生,3,予選,2,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.0,36.84,15,37.33,30,40.0,晴,西,6,5,6.89,5,まくり差し,2,0.18,1.54.6,西村豪洋,34.0,2.0,5.0,13.0,0.1652941176470588,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1767839195979899,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,3,予選,3,3909,佐々木康,49,静岡,56,A1,6.57,44.76,6.6,48.33,24,37.76,17,30.0,晴,西,6,5,6.84,2,まくり差し,3,0.12,1.52.0,佐々木康幸,31.0,8.0,7.0,6.0,0.1132258064516129,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1152136752136752,0.25806451612903225,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2022-12-18,桐生,3,予選,4,4797,中山　将,30,三重,54,A2,5.11,34.83,4.27,23.73,25,33.69,11,25.0,晴,西,6,5,6.97,4,まくり差し,4,0.26,1.54.1,中山将,33.0,3.0,7.0,5.0,0.1463636363636363,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573423423423423,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-18,桐生,3,予選,5,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,晴,西,6,5,6.83,1,まくり差し,5,0.25,1.50.3,池田雄一,34.0,3.0,7.0,8.0,0.1629411764705882,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528947368421052,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-18,桐生,3,予選,6,5269,山口晃朋,21,静岡,53,B2,1.0,0.0,0.0,0.0,42,34.74,13,33.33,晴,西,6,5,7.02,6,まくり差し,6,0.36,1.56.7,山口晃朋,5.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,4,予選,1,4339,平瀬城啓,38,福井,53,B1,4.0,17.33,0.0,0.0,75,35.59,54,17.65,晴,西,6,5,6.93,3,差し,1,0.07,1.54.3,平瀬城啓,21.0,6.0,5.0,5.0,0.16,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1802,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047
2022-12-18,桐生,4,予選,2,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.4,36.76,70,36.09,71,14.29,晴,西,6,5,6.9,2,差し,4,0.19,1.52.4,宇佐見淳,42.0,8.0,13.0,5.0,0.1478571428571428,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1453024911032028,0.19047619047619047,0.30952380952380953,0.11904761904761904,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-18,桐生,4,予選,3,4211,村田　敦,39,東京,59,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36,晴,西,6,5,7.03,6,差し,5,0.26,1.59.5,村田敦,45.0,2.0,10.0,11.0,0.1537777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484074074074074,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-18,桐生,4,予選,4,4537,渡邉和将,32,岡山,51,A1,6.34,44.17,7.53,64.71,26,37.64,32,5.88,晴,西,6,5,6.89,1,差し,2,0.09,1.50.4,渡邉和将,32.0,6.0,2.0,10.0,0.1228125,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311374407582938,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-12-18,桐生,4,予選,5,3072,西田　靖,61,東京,54,B1,5.24,29.21,4.91,30.91,31,35.93,61,45.45,晴,西,6,5,7.02,4,差し,3,0.17,1.55.4,西田靖,36.0,2.0,7.0,7.0,0.1647222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673394495412844,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,4,予選,6,3885,久田　武,48,愛知,53,A2,6.02,45.9,5.52,31.15,12,28.88,16,20.0,晴,西,6,5,7.0,5,差し,6,0.25,1.56.2,久田武,41.0,2.0,1.0,5.0,0.2060975609756097,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651111111111111,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-18,桐生,5,予選,1,4448,青木玄太,35,滋賀,52,A1,7.28,55.21,7.0,60.0,65,32.57,46,45.45,晴,西,6,5,6.89,1,まくり差し,3,0.14,1.50.1,青木玄太,50.0,43.0,3.0,1.0,0.1502,41.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.1452742616033755,0.86,0.06,0.02,0.82,0.0,0.0,0.0,0.0,0.0,0.06,0.06
2022-12-18,桐生,5,予選,2,4561,藤山翔大,31,大阪,54,A1,3.88,15.25,6.44,55.56,37,30.53,39,30.0,晴,西,6,5,6.69,3,まくり差し,4,0.17,1.54.2,藤山翔大,33.0,9.0,5.0,4.0,0.1818181818181818,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2035021097046413,0.2727272727272727,0.15151515151515152,0.12121212121212122,0.0,0.42424242424242425,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0
2022-12-18,桐生,5,予選,3,4584,村岡賢人,32,岡山,53,A2,6.09,41.96,8.45,81.82,60,39.67,58,25.0,晴,西,6,5,6.97,4,まくり差し,1,0.1,1.55.4,村岡賢人,45.0,6.0,11.0,13.0,0.1206666666666666,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286821705426356,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-18,桐生,5,予選,4,3956,横澤剛治,45,静岡,57,A2,5.77,35.0,6.17,43.75,74,38.4,47,30.0,晴,西,6,5,6.93,2,まくり差し,5,0.19,1.52.2,横澤剛治,47.0,9.0,6.0,8.0,0.1621276595744681,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561654135338346,0.19148936170212766,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2022-12-18,桐生,5,予選,5,3945,橋口真樹,47,愛知,52,B1,4.61,21.74,5.1,29.03,45,31.6,29,29.41,晴,西,6,5,6.99,5,まくり差し,6,0.28,1.56.6,橋口真樹,40.0,1.0,2.0,7.0,0.17825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186890756302521,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-18,桐生,5,予選,6,3066,田中定雄,62,埼玉,54,B1,3.65,14.67,3.87,11.32,21,36.88,72,44.44,晴,西,6,5,6.98,6,まくり差し,2,0.18,1.56.7,田中定雄,21.0,0.0,1.0,4.0,0.2238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935465116279069,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,6,ドラドキ目玉,1,4305,金子拓矢,39,群馬,53,A1,6.88,53.78,6.35,42.78,48,39.81,40,35.29,晴,西,6,5,6.93,1,逃げ,1,0.21,1.50.5,金子拓矢,49.0,34.0,7.0,0.0,0.1265306122448979,32.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.137117903930131,0.6938775510204082,0.14285714285714285,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2022-12-18,桐生,6,ドラドキ目玉,2,4186,小川時光,41,埼玉,59,B1,3.64,15.15,3.15,7.32,11,41.78,41,50.0,晴,西,6,5,6.95,5,逃げ,2,0.23,1.56.0,小川時光,27.0,1.0,1.0,8.0,0.1829629629629629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1644047619047619,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.37037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-18,桐生,6,ドラドキ目玉,3,3877,松浦博人,45,東京,56,B1,5.0,26.53,5.17,35.38,30,36.17,37,9.09,晴,西,6,5,6.99,2,逃げ,3,0.16,1.52.6,松浦博人,35.0,2.0,7.0,8.0,0.1359999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545622119815668,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-18,桐生,6,ドラドキ目玉,4,3546,中里昌志,53,埼玉,51,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22,晴,西,6,5,7.06,3,逃げ,4,0.16,1.54.2,中里昌志,29.0,0.0,5.0,6.0,0.1748275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613300492610837,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,6,ドラドキ目玉,5,4988,牟田奨太,25,静岡,56,B2,4.9,30.61,4.0,23.53,61,38.82,19,0.0,晴,西,6,5,7.01,6,逃げ,5,0.17,1.59.9,牟田奨太,18.0,0.0,0.0,2.0,0.1416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,6,ドラドキ目玉,6,4201,佐竹友樹,40,埼玉,52,B1,5.0,30.26,5.18,31.94,39,43.53,75,0.0,晴,西,6,5,7.05,4,逃げ,6,0.22,1.55.6,佐竹友樹,28.0,0.0,2.0,5.0,0.1796428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660287081339713,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,7,ドラドキ３,1,3996,秋山直之,43,群馬,52,A1,7.12,49.24,7.59,60.74,44,34.46,57,25.0,晴,西,6,5,6.93,1,逃げ,1,0.16,1.49.5,秋山直之,65.0,51.0,7.0,5.0,0.1327692307692307,51.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1566206896551724,0.7846153846153846,0.1076923076923077,0.07692307692307693,0.7846153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.09230769230769231
2022-12-18,桐生,7,ドラドキ３,2,3815,森岡満郎,46,岡山,56,B1,5.06,31.37,0.0,0.0,58,31.33,73,70.0,晴,西,6,5,7.01,3,逃げ,2,0.18,1.53.6,森岡満郎,37.0,3.0,6.0,12.0,0.1416216216216216,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1453333333333333,0.08108108108108109,0.16216216216216217,0.32432432432432434,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,7,ドラドキ３,3,4908,上田龍星,27,大阪,53,A1,6.51,41.18,6.9,52.38,56,30.12,63,20.0,晴,西,6,5,6.92,2,逃げ,3,0.19,1.51.3,上田龍星,43.0,15.0,13.0,2.0,0.137906976744186,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1398461538461538,0.3488372093023256,0.3023255813953488,0.046511627906976744,0.0,0.0,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-12-18,桐生,7,ドラドキ３,4,3921,川村正輝,47,福井,51,B1,5.11,30.43,5.14,37.84,62,34.22,22,36.36,晴,西,6,5,6.97,4,逃げ,4,0.24,1.54.4,川村正輝,33.0,3.0,5.0,11.0,0.1790909090909091,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734234234234234,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-18,桐生,7,ドラドキ３,5,5269,山口晃朋,21,静岡,53,B2,1.0,0.0,0.0,0.0,42,34.74,13,33.33,晴,西,6,5,7.04,6,逃げ,6,0.22,1.58.3,山口晃朋,4.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,7,ドラドキ３,6,4637,中田友也,32,埼玉,57,B1,5.32,29.41,5.36,24.14,16,39.37,20,6.25,晴,西,6,5,6.93,5,逃げ,5,0.25,1.55.3,中田友也,27.0,0.0,1.0,4.0,0.2259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885625,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,8,ドラドキ５,1,3978,齊藤　仁,45,東京,51,A1,7.01,54.17,7.8,67.27,20,43.9,25,47.06,晴,西,5,4,6.98,1,逃げ,1,0.21,1.49.7,齊藤仁,53.0,41.0,7.0,1.0,0.1326415094339622,39.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.1534782608695652,0.7735849056603774,0.1320754716981132,0.018867924528301886,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.05660377358490566
2022-12-18,桐生,8,ドラドキ５,2,5141,大澤風葵,21,群馬,52,B1,5.2,35.0,5.03,34.41,69,34.98,62,33.33,晴,西,5,4,6.9,2,逃げ,2,0.2,1.50.2,大澤風葵,33.0,4.0,6.0,7.0,0.1775757575757575,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1607182320441988,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-18,桐生,8,ドラドキ５,3,4565,西村豪洋,35,愛知,52,B1,4.86,30.23,5.0,36.84,15,37.33,30,40.0,晴,西,5,4,6.84,4,逃げ,3,0.2,1.53.0,西村豪洋,32.0,3.0,5.0,4.0,0.1721875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767839195979899,0.09375,0.15625,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-12-18,桐生,8,ドラドキ５,4,3381,滝沢芳行,54,埼玉,52,B1,4.93,22.83,5.77,39.29,29,27.46,51,70.59,晴,西,5,4,6.87,5,逃げ,4,0.24,1.54.7,滝沢芳行,31.0,3.0,4.0,8.0,0.1335483870967742,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507142857142857,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-12-18,桐生,8,ドラドキ５,5,4653,小野達哉,36,大阪,53,A1,6.74,52.63,6.47,47.06,46,40.82,48,54.55,晴,西,5,4,6.9,3,逃げ,5,0.18,1.52.2,小野達哉,42.0,8.0,5.0,9.0,0.1471428571428571,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440625,0.19047619047619047,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-12-18,桐生,8,ドラドキ５,6,5279,石渡翔一,20,東京,52,B2,2.6,6.67,0.0,0.0,68,31.27,24,36.36,晴,西,5,4,6.97,6,逃げ,6,0.19,1.55.5,石渡翔一郎,13.0,0.0,1.0,2.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852631578947368,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,9,予選特賞,1,4880,澤崎雄哉,27,東京,51,A2,5.87,42.86,5.07,29.55,55,34.91,12,90.0,晴,西,4,3,6.83,2,まくり差し,1,0.13,1.51.5,澤崎雄哉,33.0,18.0,6.0,1.0,0.1418181818181818,15.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,0.0,0.1354228855721393,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182
2022-12-18,桐生,9,予選特賞,2,3842,星野太郎,46,三重,53,A2,6.0,44.76,5.32,26.32,51,36.58,28,61.54,晴,西,4,3,6.88,4,まくり差し,2,0.17,1.53.4,星野太郎,48.0,4.0,24.0,8.0,0.166875,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1714728682170542,0.08333333333333333,0.5,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,9,予選特賞,3,4124,池田雄一,40,静岡,52,A2,6.24,46.49,5.81,37.29,36,57.08,26,18.18,晴,西,4,3,6.85,1,まくり差し,3,0.2,1.49.7,池田雄一,39.0,10.0,10.0,9.0,0.1482051282051282,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528947368421052,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-12-18,桐生,9,予選特賞,4,4211,村田　敦,39,東京,59,B1,4.54,25.23,4.94,26.25,59,30.99,14,36.36,晴,西,4,3,6.99,6,まくり差し,4,0.3,1.58.0,村田敦,49.0,1.0,6.0,9.0,0.126734693877551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484074074074074,0.02040816326530612,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-18,桐生,9,予選特賞,5,3293,宮内由紀,57,東京,53,B1,4.85,24.51,3.73,12.12,14,37.94,50,35.29,晴,西,4,3,6.9,3,まくり差し,5,0.32,1.53.3,宮内由紀英,40.0,0.0,3.0,13.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804329004329004,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,桐生,9,予選特賞,6,3956,横澤剛治,45,静岡,57,A2,5.77,35.0,6.17,43.75,74,38.4,47,30.0,晴,西,4,3,6.97,5,まくり差し,6,0.28,1.53.9,横澤剛治,44.0,1.0,6.0,9.0,0.1604545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561654135338346,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-18,桐生,10,予選特賞,1,4269,杉山裕也,37,愛知,53,A2,6.53,47.62,5.9,40.0,28,36.78,31,11.76,晴,西,4,3,6.85,3,まくり,1,0.24,1.53.2,杉山裕也,52.0,36.0,8.0,3.0,0.1440384615384615,33.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,0.0,0.1586785714285714,0.6923076923076923,0.15384615384615385,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.1346153846153846
2022-12-18,桐生,10,予選特賞,2,4486,野村　誠,36,群馬,51,A2,6.35,48.15,5.85,43.62,23,32.95,64,36.36,晴,西,4,3,6.82,1,まくり,2,0.17,1.49.7,野村誠,34.0,7.0,8.0,6.0,0.1635294117647059,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1664615384615384,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-12-18,桐生,10,予選特賞,3,3546,中里昌志,53,埼玉,51,B1,4.44,21.25,5.29,34.23,64,31.47,65,22.22,晴,西,4,3,6.95,2,まくり,3,0.2,1.51.7,中里昌志,38.0,3.0,6.0,8.0,0.1705263157894737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613300492610837,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-18,桐生,10,予選特賞,4,4118,宇佐見淳,41,愛知,54,A2,5.55,35.77,5.4,36.76,70,36.09,71,14.29,晴,西,4,3,6.9,4,まくり,4,0.25,1.53.6,宇佐見淳,46.0,3.0,7.0,14.0,0.1391304347826087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453024911032028,0.06521739130434782,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-12-18,桐生,10,予選特賞,5,4423,坂口貴彦,33,岡山,54,B1,4.67,28.09,4.6,30.0,17,25.71,18,27.27,晴,西,4,3,6.86,6,まくり,5,0.26,1.57.9,坂口貴彦,39.0,1.0,4.0,9.0,0.1648717948717948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694713656387665,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-18,桐生,10,予選特賞,6,3637,齋藤和政,52,愛知,54,B1,4.55,25.2,4.19,22.86,67,39.76,67,77.78,晴,西,4,3,6.91,5,まくり,6,0.25,1.55.8,齋藤和政,34.0,1.0,3.0,2.0,0.1979411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846830985915493,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
