日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-10,津,1,予選,4,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42,曇り,東,1,1,6.72,6,差し,4,0.05,.  .,吉川元浩,31,2,10,10,0.1399999999999999,0,0,1,1,0,0,0,0,0,0,0.1475233644859813,0.06451612903225806,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-05-10,津,1,予選,5,4302,西野翔太,39,広島,53,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38,曇り,東,1,1,6.7,3,差し,5,0.07,1.51.1,西野翔太,40,1,2,12,0.16125,0,0,0,1,0,0,0,0,0,0,0.1496099290780141,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-10,津,1,予選,6,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,曇り,東,1,1,6.72,1,差し,6,0.09,1.49.0,原田幸哉,40,5,7,9,0.12,0,0,1,4,0,0,0,0,0,0,0.1078927203065134,0.125,0.175,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-05-10,津,2,予選,1,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.0,0.0,73,32.64,52,39.74,曇り,東,2,1,6.75,1,逃げ,1,0.13,1.49.2,山口裕二,59,36,13,6,0.1752542372881355,32,0,0,0,4,0,8,5,7,0,0.1695652173913043,0.6101694915254238,0.22033898305084745,0.1016949152542373,0.5423728813559322,0.0,0.0,0.0,0.0,0.13559322033898305,0.0847457627118644,0.11864406779661017
2022-05-10,津,2,予選,2,4108,吉村正明,42,山口,50,A1,6.57,50.5,5.64,42.86,67,26.04,61,36.99,曇り,東,2,1,6.8,2,逃げ,2,0.07,1.50.5,吉村正明,38,7,14,7,0.1452631578947368,2,1,3,0,1,0,0,0,0,28,0.141324200913242,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.05263157894736842,0.7368421052631579,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-10,津,2,予選,3,4269,杉山裕也,36,愛知,53,A1,6.0,41.96,6.1,42.0,59,25.52,16,32.72,曇り,東,2,1,6.66,4,逃げ,3,0.06,1.53.0,杉山裕也,44,6,12,9,0.1595454545454545,0,0,1,2,3,0,0,0,0,0,0.1575,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-10,津,2,予選,4,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.5,34,33.85,曇り,東,2,1,6.67,5,逃げ,4,0.05,.  .,松井洪弥,37,5,7,9,0.1332432432432432,0,2,1,2,0,0,0,0,0,0,0.1392682926829268,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-10,津,2,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48,曇り,東,2,1,6.79,6,逃げ,5,0.13,.  .,吉田俊彦,33,2,8,6,0.1545454545454545,0,0,0,2,0,0,0,0,0,0,0.1558893280632411,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-10,津,2,予選,6,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.8,53,33.15,曇り,東,2,1,6.73,3,逃げ,6,0.08,1.51.6,篠崎元志,38,3,7,8,0.1507894736842105,0,0,3,0,0,0,0,0,0,0,0.1409818181818181,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-10,津,3,予選,1,4933,板橋侑我,25,静岡,51,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67,曇り,東,1,1,6.62,1,逃げ,1,0.12,1.49.2,板橋侑我,45,31,9,2,0.1237777777777777,30,0,0,0,1,0,7,3,4,0,0.1385214007782101,0.6888888888888889,0.2,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.08888888888888889
2022-05-10,津,3,予選,2,4357,田中和也,37,大阪,52,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79,曇り,東,1,1,6.72,4,逃げ,2,0.22,1.54.8,田中和也,40,12,11,5,0.18075,3,3,6,0,0,0,0,0,0,16,0.1710294117647059,0.3,0.275,0.125,0.075,0.4,0.075,0.15,0.0,0.0,0.0,0.0
2022-05-10,津,3,予選,3,4808,松尾　拓,33,三重,50,A1,5.9,38.14,6.88,52.29,31,32.42,69,31.13,曇り,東,1,1,6.69,3,逃げ,3,0.2,1.52.9,松尾拓,34,11,3,5,0.1191176470588235,0,0,4,6,1,0,0,0,0,0,0.1242081447963801,0.3235294117647059,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0
2022-05-10,津,3,予選,4,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89,曇り,東,1,1,6.75,5,逃げ,4,0.23,.  .,安田政彦,50,2,11,10,0.1903999999999999,0,0,1,1,0,0,0,0,0,0,0.1899059561128526,0.04,0.22,0.2,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-05-10,津,3,予選,5,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.0,20,27.56,15,38.92,曇り,東,1,1,6.65,6,逃げ,5,0.19,.  .,金子萌,48,8,10,6,0.1291666666666666,0,0,1,6,1,0,0,0,0,0,0.1320454545454545,0.16666666666666666,0.20833333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2022-05-10,津,3,予選,6,3783,瓜生正義,46,福岡,52,A1,7.4,56.07,0.0,0.0,69,33.78,37,32.68,曇り,東,1,1,6.66,2,逃げ,6,0.13,1.51.1,瓜生正義,30,1,8,5,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1452991452991453,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-10,津,4,予選,1,3961,谷村一哉,43,山口,55,A1,7.18,56.1,0.0,0.0,25,32.93,68,41.61,曇り,南東,1,1,6.72,6,まくり差し,1,0.31,.  .,谷村一哉,64,48,10,1,0.14328125,44,0,0,0,4,0,6,3,5,0,0.1485958904109589,0.75,0.15625,0.015625,0.6875,0.0,0.0,0.0,0.0,0.09375,0.046875,0.078125
2022-05-10,津,4,予選,2,3792,田中　豪,49,東京,53,A1,6.32,45.68,7.0,61.36,40,39.74,39,37.4,曇り,南東,1,1,6.63,3,まくり差し,2,0.19,1.51.3,田中豪,30,6,8,5,0.1916666666666666,0,0,5,0,1,0,0,0,0,9,0.1807567567567567,0.2,0.26666666666666666,0.16666666666666666,0.0,0.3,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-05-10,津,4,予選,3,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.0,41,35.71,65,28.98,曇り,南東,1,1,6.73,2,まくり差し,3,0.14,1.49.6,一瀬明,50,6,17,14,0.1634,0,2,1,3,0,0,0,0,0,0,0.163286219081272,0.12,0.34,0.28,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2022-05-10,津,4,予選,4,4482,守屋美穂,33,岡山,45,A1,7.02,50.88,7.2,55.0,57,30.73,45,39.72,曇り,南東,1,1,6.7,1,まくり差し,4,0.15,1.48.3,守屋美穂,44,15,9,7,0.1647727272727272,0,5,5,3,2,0,0,0,0,0,0.1641444866920152,0.3409090909090909,0.20454545454545456,0.1590909090909091,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-05-10,津,4,予選,5,4024,井口佳典,44,三重,51,A1,7.38,55.0,8.98,83.52,64,35.17,62,33.13,曇り,南東,1,1,6.68,4,まくり差し,5,0.08,1.52.5,井口佳典,35,5,12,9,0.1402857142857143,0,1,1,2,1,0,0,0,0,0,0.148716814159292,0.14285714285714285,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-10,津,4,予選,6,4391,松田祐季,36,福井,53,A1,7.0,57.94,6.19,37.5,35,32.54,54,38.73,曇り,南東,1,1,6.85,5,まくり差し,6,0.14,.  .,松田祐季,39,0,7,13,0.2025641025641025,0,0,0,0,0,0,0,0,0,0,0.1824324324324324,0.0,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,津,5,予選,1,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33,曇り,南東,2,1,6.71,1,逃げ,1,0.14,1.48.5,村上遼,50,37,8,3,0.1386,35,0,0,0,2,0,3,4,5,0,0.1382938388625592,0.74,0.16,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2022-05-10,津,5,予選,2,3499,市川哲也,53,広島,51,A1,6.21,41.44,6.13,37.5,47,44.02,66,34.42,曇り,南東,2,1,6.75,6,逃げ,2,0.19,.  .,市川哲也,35,4,13,5,0.1391428571428571,0,4,0,0,0,0,0,0,0,19,0.1424034334763948,0.11428571428571428,0.37142857142857144,0.14285714285714285,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-05-10,津,5,予選,3,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,曇り,南東,2,1,6.71,3,逃げ,3,0.15,1.50.4,濱野谷憲吾,38,5,11,6,0.1328947368421052,0,1,2,0,2,0,0,0,0,0,0.140954356846473,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-10,津,5,予選,4,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36,曇り,南東,2,1,6.65,4,逃げ,4,0.17,1.52.7,豊田健士郎,36,8,6,9,0.165,0,3,1,3,0,1,0,0,0,0,0.1639647577092511,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-10,津,5,予選,5,4736,高倉和士,30,福岡,52,A1,6.44,47.87,6.1,50.0,54,32.47,72,33.74,曇り,南東,2,1,6.67,2,逃げ,5,0.16,1.49.7,高倉和士,33,7,8,11,0.1339393939393939,0,0,1,3,3,0,0,0,0,0,0.1402212389380531,0.21212121212121213,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-05-10,津,5,予選,6,4364,池永　太,37,福岡,54,A1,7.28,61.47,8.04,62.96,68,28.11,74,37.96,曇り,南東,2,1,6.67,5,逃げ,6,0.12,.  .,池永太,29,2,2,8,0.1789655172413793,0,0,0,2,0,0,0,0,0,0,0.1514342629482071,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-10,津,6,予選,1,4494,河合佑樹,35,静岡,51,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.2,曇り,南,1,1,6.74,1,逃げ,1,0.14,1.48.7,河合佑樹,61,45,9,2,0.1480327868852459,44,0,0,0,1,0,4,4,5,0,0.1488111888111888,0.7377049180327869,0.14754098360655737,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409
2022-05-10,津,6,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.39,50.0,7.55,81.82,37,36.23,35,31.52,曇り,南,1,1,6.65,2,逃げ,2,0.14,1.50.6,魚谷智之,40,5,15,7,0.17125,0,4,1,0,0,0,0,0,0,28,0.1601282051282051,0.125,0.375,0.175,0.0,0.7,0.1,0.025,0.0,0.0,0.0,0.0
2022-05-10,津,6,予選,3,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56,曇り,南,1,1,6.66,3,逃げ,3,0.13,1.51.5,伊藤誠二,51,13,17,6,0.1231372549019607,0,0,6,5,2,0,0,0,0,0,0.1268227424749164,0.2549019607843137,0.3333333333333333,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0
2022-05-10,津,6,予選,4,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.0,0.0,73,32.64,52,39.74,曇り,南,1,1,6.76,5,逃げ,4,0.12,.  .,山口裕二,34,6,5,12,0.1655882352941176,0,1,2,3,0,0,0,0,0,0,0.1695652173913043,0.17647058823529413,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-05-10,津,6,予選,5,4960,黒野元基,25,愛知,51,A1,6.84,52.8,6.4,48.89,28,30.07,24,34.73,曇り,南,1,1,6.68,4,逃げ,5,0.09,1.52.2,黒野元基,48,4,12,12,0.1445833333333333,0,0,1,2,1,0,0,0,0,0,0.1508626198083067,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-05-10,津,6,予選,6,4504,前田将太,34,福岡,54,A1,7.79,60.36,6.76,48.0,14,37.5,23,31.48,曇り,南,1,1,6.81,6,逃げ,6,0.08,.  .,前田将太,43,1,8,14,0.1486046511627907,0,0,0,1,0,0,0,0,0,0,0.1461188811188811,0.023255813953488372,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-10,津,7,予選,1,4851,関　浩哉,27,群馬,49,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99,曇り,南,1,1,6.64,1,逃げ,1,0.12,1.48.0,関浩哉,62,53,4,4,0.144516129032258,49,0,0,0,4,0,4,3,2,0,0.1616428571428571,0.8548387096774194,0.06451612903225806,0.06451612903225806,0.7903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.03225806451612903
2022-05-10,津,7,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48,曇り,南,1,1,6.77,3,逃げ,2,0.16,1.51.5,吉田俊彦,42,4,16,9,0.16,0,4,0,0,0,0,0,0,0,26,0.1558893280632411,0.09523809523809523,0.38095238095238093,0.21428571428571427,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-05-10,津,7,予選,3,4804,高田ひか,27,三重,47,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76,曇り,南,1,1,6.5,4,逃げ,3,0.15,1.52.2,高田ひかる,41,19,8,3,0.1826829268292683,0,0,17,0,2,0,0,0,0,0,0.1939316239316239,0.4634146341463415,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0
2022-05-10,津,7,予選,4,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,曇り,南,1,1,6.74,5,逃げ,4,0.17,.  .,原田幸哉,45,10,7,10,0.09,0,0,7,3,0,0,0,0,0,0,0.1078927203065134,0.2222222222222222,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2022-05-10,津,7,予選,5,4808,松尾　拓,33,三重,50,A1,5.9,38.14,6.88,52.29,31,32.42,69,31.13,曇り,南,1,1,6.81,6,逃げ,5,0.18,.  .,松尾拓,40,2,4,8,0.134,0,0,1,0,0,1,0,0,0,0,0.1242081447963801,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-10,津,7,予選,6,4586,磯部　誠,31,愛知,55,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67,曇り,南,1,1,6.66,2,逃げ,6,0.11,1.49.7,磯部誠,35,2,3,12,0.1382857142857143,0,0,0,2,0,0,0,0,0,0,0.1353305785123967,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-10,津,8,予選,1,4061,萩原秀人,43,福井,54,A1,7.11,57.03,8.0,65.0,55,33.1,49,32.43,曇り,南,1,1,6.7,1,逃げ,1,0.01,1.48.6,萩原秀人,62,43,7,4,0.1432258064516129,43,0,0,0,0,0,4,7,5,0,0.1433941605839416,0.6935483870967742,0.11290322580645161,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.08064516129032258
2022-05-10,津,8,予選,2,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.5,34,33.85,曇り,南,1,1,6.69,4,逃げ,2,0.02,1.51.4,松井洪弥,44,13,11,9,0.1313636363636363,0,7,3,2,1,0,0,0,0,24,0.1392682926829268,0.29545454545454547,0.25,0.20454545454545456,0.0,0.5454545454545454,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-05-10,津,8,予選,3,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42,曇り,南,1,1,6.66,5,逃げ,3,0.05,.  .,吉川元浩,32,7,6,10,0.14375,0,1,1,4,1,0,0,0,0,0,0.1475233644859813,0.21875,0.1875,0.3125,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2022-05-10,津,8,予選,4,3783,瓜生正義,46,福岡,52,A1,7.4,56.07,0.0,0.0,69,33.78,37,32.68,曇り,南,1,1,6.69,3,逃げ,4,0.03,1.51.2,瓜生正義,38,4,15,7,0.146578947368421,0,0,2,2,0,0,0,0,0,0,0.1452991452991453,0.10526315789473684,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-10,津,8,予選,5,4044,湯川浩司,42,大阪,52,A1,6.86,45.37,8.09,68.18,32,46.9,14,36.92,曇り,南,1,1,6.66,2,逃げ,5,0.06,1.49.9,湯川浩司,31,4,5,5,0.1180645161290322,0,1,1,2,0,0,0,0,0,0,0.1408071748878923,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-05-10,津,8,予選,6,3792,田中　豪,49,東京,53,A1,6.32,45.68,7.0,61.36,40,39.74,39,37.4,曇り,南,1,1,6.59,6,逃げ,6,0.09,.  .,田中豪,33,0,4,6,0.1712121212121212,0,0,0,0,0,0,0,0,0,0,0.1807567567567567,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,津,9,予選,1,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35,曇り,南東,2,1,6.72,1,逃げ,1,0.13,1.48.8,永井彪也,47,38,4,5,0.12,37,1,0,0,0,0,3,1,5,0,0.1307936507936508,0.8085106382978723,0.0851063829787234,0.10638297872340426,0.7872340425531915,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426
2022-05-10,津,9,予選,2,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.0,20,27.56,15,38.92,曇り,南東,2,1,6.76,6,逃げ,2,0.17,.  .,金子萌,46,7,14,9,0.1343478260869565,0,4,1,2,0,0,0,0,0,23,0.1320454545454545,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.5,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-10,津,9,予選,3,4024,井口佳典,44,三重,51,A1,7.38,55.0,8.98,83.52,64,35.17,62,33.13,曇り,南東,2,1,6.74,4,逃げ,3,0.2,1.51.0,井口佳典,35,4,9,8,0.1568571428571428,0,0,1,1,1,1,0,0,0,0,0.148716814159292,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-10,津,9,予選,4,3499,市川哲也,53,広島,51,A1,6.21,41.44,6.13,37.5,47,44.02,66,34.42,曇り,南東,2,1,6.79,2,逃げ,4,0.17,1.49.8,市川哲也,36,2,7,10,0.1338888888888889,0,0,0,2,0,0,0,0,0,0,0.1424034334763948,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-10,津,9,予選,5,4524,深谷知博,34,静岡,51,A1,7.27,53.1,6.15,33.33,62,35.51,17,39.13,曇り,南東,2,1,6.68,3,逃げ,5,0.15,1.50.8,深谷知博,35,5,10,7,0.1482857142857143,0,1,1,3,0,0,0,0,0,0,0.1373684210526315,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-10,津,9,予選,6,4108,吉村正明,42,山口,50,A1,6.57,50.5,5.64,42.86,67,26.04,61,36.99,曇り,南東,2,1,6.78,5,逃げ,6,0.17,.  .,吉村正明,27,2,3,6,0.1637037037037037,0,0,0,2,0,0,0,0,0,0,0.141324200913242,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-10,津,10,予選,1,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,晴,南東,2,1,6.69,1,逃げ,1,0.09,1.47.9,濱野谷憲吾,55,41,7,3,0.1372727272727272,41,0,0,0,0,0,2,4,6,0,0.140954356846473,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909
2022-05-10,津,10,予選,2,4391,松田祐季,36,福井,53,A1,7.0,57.94,6.19,37.5,35,32.54,54,38.73,晴,南東,2,1,6.8,4,逃げ,2,0.11,1.52.0,松田祐季,38,8,16,6,0.1786842105263157,1,3,2,1,0,1,0,0,0,20,0.1824324324324324,0.21052631578947367,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-05-10,津,10,予選,3,4831,羽野直也,27,福岡,54,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41,晴,南東,2,1,6.78,3,逃げ,3,0.1,1.51.2,羽野直也,39,13,5,7,0.1276923076923077,0,0,2,8,2,1,0,0,0,0,0.1171969696969697,0.3333333333333333,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2022-05-10,津,10,予選,4,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.8,49.7,43,32.65,59,33.33,晴,南東,2,1,6.85,6,逃げ,4,0.07,.  .,安達裕樹,43,4,8,7,0.1420930232558139,0,1,1,2,0,0,0,0,0,0,0.1514615384615384,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-05-10,津,10,予選,5,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89,晴,南東,2,1,6.78,5,逃げ,5,0.22,.  .,安田政彦,49,2,8,13,0.2018367346938775,0,0,1,1,0,0,0,0,0,0,0.1899059561128526,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-05-10,津,10,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56,晴,南東,2,1,6.74,2,逃げ,6,0.09,1.49.4,伊藤誠二,46,2,7,10,0.1226086956521739,0,0,1,1,0,0,0,0,0,0,0.1268227424749164,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-10,津,11,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.39,50.0,7.55,81.82,37,36.23,35,31.52,晴,東,2,1,6.68,2,差し,1,0.16,1.50.2,魚谷智之,53,38,8,5,0.1558490566037735,36,1,0,0,1,0,1,6,7,0,0.1601282051282051,0.7169811320754716,0.1509433962264151,0.09433962264150944,0.6792452830188679,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.11320754716981132,0.1320754716981132
2022-05-10,津,11,予選,2,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36,晴,東,2,1,6.71,1,差し,2,0.16,1.48.4,豊田健士郎,34,6,15,6,0.1705882352941176,0,4,1,0,1,0,0,0,0,19,0.1639647577092511,0.17647058823529413,0.4411764705882353,0.17647058823529413,0.0,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-10,津,11,予選,3,4450,平高奈菜,34,香川,46,A1,7.06,47.83,8.0,68.18,34,46.36,36,38.42,晴,東,2,1,6.73,3,差し,3,0.16,1.51.6,平高奈菜,38,7,11,10,0.1589473684210526,0,0,3,0,4,0,0,0,0,0,0.1463358778625954,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-10,津,11,予選,4,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.8,53,33.15,晴,東,2,1,6.79,4,差し,4,0.18,1.52.4,篠崎元志,42,3,9,15,0.1652380952380952,0,1,1,0,1,0,0,0,0,0,0.1409818181818181,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-10,津,11,予選,5,4650,中山雄太,37,愛知,52,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68,晴,東,2,1,6.78,5,差し,5,0.19,.  .,中山雄太,44,2,11,10,0.1736363636363636,0,1,0,0,1,0,0,0,0,0,0.1534814814814814,0.045454545454545456,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-10,津,11,予選,6,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.0,41,35.71,65,28.98,晴,東,2,1,6.76,6,差し,6,0.18,.  .,一瀬明,42,3,5,5,0.1492857142857143,0,0,0,2,1,0,0,0,0,0,0.163286219081272,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-10,津,12,ツッキーＤＲ,1,4344,新田雄史,37,三重,54,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52,晴,東,1,1,6.73,1,逃げ,1,0.07,1.48.0,新田雄史,56,44,3,6,0.1157142857142857,43,0,0,0,1,0,2,6,2,0,0.1307916666666666,0.7857142857142857,0.05357142857142857,0.10714285714285714,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571
