日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-09,平和島,5,一般,5,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.6,40.0,74,25.68,74,40.14,晴,北東,2,3,6.93,3,差し,5,0.18,1.54.0,吉永浩則,42.0,2.0,4.0,6.0,0.1752380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712658227848101,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-09,平和島,5,一般,6,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,晴,北東,2,3,6.81,6,差し,6,0.11,.  .,川井萌,77.0,0.0,3.0,7.0,0.1719480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811666666666666,0.0,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,6,一般,1,4519,清水沙樹,35,東京,48,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,晴,北,3,3,6.66,1,逃げ,1,0.09,1.49.1,清水沙樹,34.0,15.0,10.0,1.0,0.1838235294117647,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1749537037037037,0.4411764705882353,0.29411764705882354,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.14705882352941177
2022-03-09,平和島,6,一般,2,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,晴,北,3,3,6.73,2,逃げ,2,0.12,1.52.0,坂東満,25.0,2.0,7.0,3.0,0.176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1656603773584905,0.08,0.28,0.12,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2022-03-09,平和島,6,一般,3,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.0,36,26.85,22,32.08,晴,北,3,3,6.81,5,逃げ,3,0.21,.  .,須藤隆雄,40.0,2.0,10.0,7.0,0.16575,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830092592592592,0.05,0.25,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-09,平和島,6,一般,4,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29,晴,北,3,3,6.76,4,逃げ,4,0.17,1.54.6,二宮博貴,18.0,1.0,0.0,0.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648695652173913,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-09,平和島,6,一般,5,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45,晴,北,3,3,6.73,6,逃げ,5,0.17,.  .,富澤祐作,29.0,1.0,5.0,5.0,0.1437931034482758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535449735449735,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,6,一般,6,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.0,75,27.61,晴,北,3,3,6.75,3,逃げ,6,0.19,1.53.1,浜田亜理沙,32.0,2.0,6.0,7.0,0.1940625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743867924528301,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-09,平和島,7,一般,1,3303,渡辺　豊,54,東京,56,A2,5.88,40.0,5.25,28.57,44,38.31,60,31.08,晴,東,1,3,6.75,1,逃げ,1,0.1,1.49.7,渡辺豊,51.0,27.0,9.0,8.0,0.1847058823529411,25.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,0.0,0.1855072463768116,0.5294117647058824,0.17647058823529413,0.1568627450980392,0.49019607843137253,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.17647058823529413
2022-03-09,平和島,7,一般,2,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,晴,東,1,3,6.73,2,逃げ,2,0.07,1.51.5,渡邉健,32.0,3.0,6.0,5.0,0.171875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1697916666666666,0.09375,0.1875,0.15625,0.0,0.40625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-09,平和島,7,一般,3,3591,後藤孝義,53,静岡,52,B1,4.42,28.3,5.44,33.33,50,26.39,56,33.53,晴,東,1,3,6.8,3,逃げ,3,0.12,1.52.8,後藤孝義,26.0,0.0,5.0,7.0,0.1796153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180576923076923,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,7,一般,4,5047,國分将太,27,東京,53,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,晴,東,1,3,6.74,5,逃げ,4,0.16,.  .,國分将太郎,28.0,2.0,2.0,9.0,0.1546428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632584269662921,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-09,平和島,7,一般,5,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,晴,東,1,3,6.83,4,逃げ,5,0.17,1.53.1,鹿島敏弘,42.0,0.0,6.0,12.0,0.1823809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,7,一般,6,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.5,30.95,52,37.5,51,30.34,晴,東,1,3,6.82,6,逃げ,6,0.14,.  .,石田章央,41.0,0.0,4.0,8.0,0.1663414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513928571428571,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,8,一般,1,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,晴,南東,1,3,6.8,2,まくり差し,1,0.13,1.51.7,前田聖文,44.0,22.0,8.0,4.0,0.1677272727272727,21.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.1633725490196078,0.5,0.18181818181818182,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.11363636363636363
2022-03-09,平和島,8,一般,2,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.0,0.0,64,34.23,21,40.94,晴,南東,1,3,6.86,3,まくり差し,2,0.1,1.52.8,實森美祐,43.0,7.0,9.0,9.0,0.1530232558139534,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1473684210526315,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.46511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-09,平和島,8,一般,3,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62,晴,南東,1,3,6.84,1,まくり差し,3,0.04,1.49.7,大石和彦,35.0,2.0,4.0,4.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703015075376884,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-09,平和島,8,一般,4,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,晴,南東,1,3,6.75,6,まくり差し,4,0.07,.  .,小川時光,31.0,4.0,5.0,5.0,0.1616129032258064,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634254143646409,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-09,平和島,8,一般,5,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,晴,南東,1,3,6.81,5,まくり差し,5,0.04,.  .,小原聡将,30.0,3.0,2.0,8.0,0.1806666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651497005988024,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-09,平和島,8,一般,6,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77,晴,南東,1,3,6.85,4,まくり差し,6,0.12,1.53.2,田中堅,37.0,1.0,2.0,5.0,0.2356756756756756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2042914979757085,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,9,一般特選,1,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,晴,東,1,3,6.73,1,逃げ,1,0.12,1.49.6,海野ゆかり,72.0,49.0,13.0,4.0,0.1572222222222222,49.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,0.168258064516129,0.6805555555555556,0.18055555555555555,0.05555555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1527777777777778,0.08333333333333333
2022-03-09,平和島,9,一般特選,2,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.6,40.0,74,25.68,74,40.14,晴,東,1,3,6.81,4,逃げ,2,0.14,1.53.5,吉永浩則,42.0,2.0,5.0,8.0,0.1773809523809524,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1712658227848101,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,9,一般特選,3,3463,乙津康志,54,東京,53,B1,4.65,27.5,5.56,41.03,73,34.67,16,42.96,晴,東,1,3,6.84,6,逃げ,3,0.11,.  .,乙津康志,34.0,3.0,7.0,10.0,0.1952941176470588,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1850595238095238,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-09,平和島,9,一般特選,4,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.0,42.86,57,26.03,35,35.85,晴,東,1,3,6.82,3,逃げ,4,0.08,1.52.8,中山雄太,49.0,9.0,7.0,13.0,0.1522448979591836,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531386861313868,0.1836734693877551,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-03-09,平和島,9,一般特選,5,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33,晴,東,1,3,6.69,5,逃げ,5,0.04,.  .,関浩哉,34.0,5.0,11.0,8.0,0.1779411764705882,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646473029045643,0.14705882352941177,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-03-09,平和島,9,一般特選,6,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,晴,東,1,3,6.79,2,逃げ,6,0.1,1.50.9,岩川仁士,37.0,0.0,0.0,3.0,0.1981081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692543859649123,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,10,特別選抜Ｂ,1,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92,晴,東,1,3,6.73,1,逃げ,1,0.19,1.50.2,藤井徹,38.0,21.0,11.0,3.0,0.151578947368421,21.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1754545454545454,0.5526315789473685,0.2894736842105263,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.18421052631578946
2022-03-09,平和島,10,特別選抜Ｂ,2,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66,晴,東,1,3,6.94,2,逃げ,2,0.17,1.52.3,西舘健,22.0,0.0,4.0,3.0,0.1877272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1971532846715328,0.0,0.18181818181818182,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,10,特別選抜Ｂ,3,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,晴,東,1,3,6.86,4,逃げ,3,0.21,1.54.5,佐川正道,35.0,2.0,5.0,8.0,0.1979999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.194041450777202,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-09,平和島,10,特別選抜Ｂ,4,4357,田中和也,37,大阪,52,A1,7.4,53.85,7.4,53.45,13,25.68,49,29.08,晴,東,1,3,6.99,3,逃げ,4,0.3,1.53.6,田中和也,45.0,8.0,15.0,8.0,0.1884444444444444,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743682310469314,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-03-09,平和島,10,特別選抜Ｂ,5,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,晴,東,1,3,6.92,6,逃げ,5,0.25,.  .,坂東満,28.0,0.0,1.0,5.0,0.1810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656603773584905,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,10,特別選抜Ｂ,6,4519,清水沙樹,35,東京,48,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,晴,東,1,3,6.87,5,逃げ,6,0.24,.  .,清水沙樹,29.0,0.0,2.0,4.0,0.1758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749537037037037,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,11,特別選抜Ａ,1,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.0,75,27.61,曇り,南,1,3,6.8,4,まくり,1,0.2,1.53.9,浜田亜理沙,44.0,33.0,7.0,1.0,0.1604545454545454,31.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,0.1743867924528301,0.75,0.1590909090909091,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818
2022-03-09,平和島,11,特別選抜Ａ,2,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,曇り,南,1,3,6.79,6,まくり,2,0.2,.  .,鹿島敏弘,45.0,4.0,10.0,14.0,0.1855555555555555,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.18,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,11,特別選抜Ａ,3,4796,春園功太,30,三重,51,A2,5.12,33.71,3.0,0.0,56,34.9,68,32.67,曇り,南,1,3,6.78,5,まくり,3,0.16,.  .,春園功太,35.0,3.0,7.0,9.0,0.134,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391176470588235,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-09,平和島,11,特別選抜Ａ,4,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53,曇り,南,1,3,6.83,1,まくり,4,0.1,1.49.2,岡部貴司,52.0,6.0,10.0,11.0,0.1744230769230769,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693309859154929,0.11538461538461539,0.19230769230769232,0.21153846153846154,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-03-09,平和島,11,特別選抜Ａ,5,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61,曇り,南,1,3,6.77,3,まくり,5,0.07,1.52.0,相原利章,38.0,1.0,2.0,11.0,0.1531578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449420849420849,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-09,平和島,11,特別選抜Ａ,6,3303,渡辺　豊,54,東京,56,A2,5.88,40.0,5.25,28.57,44,38.31,60,31.08,曇り,南,1,3,6.9,2,まくり,6,0.12,1.50.5,渡辺豊,48.0,2.0,5.0,11.0,0.1916666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855072463768116,0.041666666666666664,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-09,平和島,12,優勝戦,1,3826,村田修次,48,東京,53,A1,6.23,42.31,6.3,41.38,19,54.14,54,32.41,曇り,東,1,3,6.7,1,逃げ,1,0.11,1.49.1,村田修次,41.0,30.0,3.0,4.0,0.1368292682926829,28.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1372959183673469,0.7317073170731707,0.07317073170731707,0.0975609756097561,0.6829268292682927,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2022-03-09,平和島,12,優勝戦,2,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.0,0.0,39,32.0,69,34.09,曇り,東,1,3,6.77,2,逃げ,2,0.15,1.51.0,荒井輝年,35.0,5.0,14.0,1.0,0.1425714285714285,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1575132275132275,0.14285714285714285,0.4,0.02857142857142857,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-09,平和島,12,優勝戦,3,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63,曇り,東,1,3,6.71,4,逃げ,3,0.09,1.52.7,戸塚邦好,31.0,3.0,6.0,8.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555376344086021,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-09,平和島,12,優勝戦,4,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.4,59,34.67,曇り,東,1,3,6.77,3,逃げ,4,0.08,1.51.8,倉持莉々,32.0,4.0,13.0,6.0,0.120625,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398564593301435,0.125,0.40625,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-03-09,平和島,12,優勝戦,5,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.3,30.0,59,28.0,66,31.45,曇り,東,1,3,6.8,5,逃げ,5,0.11,.  .,鶴本崇文,36.0,0.0,12.0,7.0,0.2030555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745774647887324,0.0,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,12,優勝戦,6,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.0,19,29.25,曇り,東,1,3,6.79,6,逃げ,6,0.15,.  .,佐藤旭,31.0,1.0,4.0,4.0,0.1880645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880092592592592,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-09,江戸川,1,予選,1,5127,沼田大都,25,愛知,52,B2,1.84,0.0,1.3,0.0,30,34.83,57,30.24,晴,北東,7,5,6.51,2,抜き,1,0.29,1.54.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,江戸川,1,予選,2,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94,晴,北東,7,5,6.53,1,抜き,2,0.31,1.53.3,マイケル田代,32.0,8.0,7.0,7.0,0.1371875,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1545212765957447,0.25,0.21875,0.21875,0.0,0.46875,0.125,0.09375,0.0,0.0,0.0,0.0
2022-03-09,江戸川,1,予選,3,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57,晴,北東,7,5,6.49,3,抜き,3,0.41,1.55.6,山口隆史,39.0,5.0,4.0,8.0,0.1843589743589743,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893303571428571,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-03-09,江戸川,1,予選,4,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.0,43,32.52,46,41.4,晴,北東,7,5,6.49,4,抜き,4,0.31,1.55.7,杉山喜一,40.0,1.0,4.0,5.0,0.19875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1839378238341968,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,江戸川,1,予選,5,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.0,56,38.74,61,35.24,晴,北東,7,5,6.45,6,抜き,5,0.42,.  .,中野仁照,35.0,0.0,1.0,0.0,0.1468571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687826086956521,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,江戸川,1,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.2,22.22,4.39,28.95,52,40.28,13,37.74,晴,北東,7,5,6.45,5,抜き,6,0.29,.  .,日笠勝弘,36.0,0.0,0.0,1.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593269230769231,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,江戸川,2,予選,1,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.0,21,32.04,晴,北東,4,10,6.36,2,まくり差し,1,0.22,1.52.1,佐藤謙史朗,22.0,5.0,6.0,6.0,0.1768181818181818,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1839487179487179,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2022-03-09,江戸川,2,予選,2,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,60,35.9,58,31.55,晴,北東,4,10,6.49,6,まくり差し,2,0.23,.  .,鈴谷一平,41.0,11.0,9.0,8.0,0.128780487804878,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.135,0.2682926829268293,0.21951219512195122,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-03-09,江戸川,2,予選,3,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,晴,北東,4,10,6.36,4,まくり差し,3,0.38,1.54.9,川崎公靖,43.0,1.0,5.0,10.0,0.131860465116279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444247787610619,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-09,江戸川,2,予選,4,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.5,62.5,18,30.05,40,35.48,晴,北東,4,10,6.51,1,まくり差し,4,0.2,1.51.9,高橋英之,36.0,3.0,4.0,4.0,0.1088888888888888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263318777292576,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-09,江戸川,2,予選,5,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,晴,北東,4,10,6.44,3,まくり差し,5,0.21,1.54.7,菊池宏志,34.0,0.0,1.0,5.0,0.1870588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948039215686274,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,江戸川,2,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.0,57,36.41,26,34.47,晴,北東,4,10,6.46,5,まくり差し,6,0.2,.  .,遠藤圭吾,94.0,0.0,3.0,7.0,0.1821276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792121212121212,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
