日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-19,蒲郡,8,予選,2,5120,山本稔太,20,愛知,54,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.0,曇り,南,2,1,6.79,1,差し,2,0.17,1.49.0,山本稔太朗,33.0,7.0,4.0,6.0,0.1863636363636363,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1681122448979592,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,8,予選,3,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,曇り,南,2,1,6.78,3,差し,3,0.17,1.51.1,仲谷颯仁,36.0,9.0,6.0,7.0,0.1566666666666666,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547011952191235,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2021-11-19,蒲郡,8,予選,4,4986,西山祐希,24,兵庫,51,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,曇り,南,2,1,6.79,6,差し,4,0.33,.  .,西山祐希,14.0,0.0,1.0,0.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,8,予選,5,5033,藤原孝斗,23,愛知,55,B2,2.83,7.5,1.97,0.0,31,34.78,32,28.0,曇り,南,2,1,6.72,4,差し,5,0.51,1.52.0,藤原孝斗,24.0,1.0,1.0,3.0,0.2458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615217391304347,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,8,予選,6,5068,前田　滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77,曇り,南,2,1,6.71,5,差し,6,0.31,.  .,前田滉,37.0,1.0,4.0,5.0,0.1737837837837837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498190045248868,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,9,予選特賞,1,4857,加藤翔馬,24,兵庫,55,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,曇り,無風,0,0,6.78,1,逃げ,1,0.13,1.47.6,加藤翔馬,46.0,29.0,7.0,2.0,0.1593478260869565,26.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,4.0,0.0,0.1766538461538461,0.6304347826086957,0.15217391304347827,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043
2021-11-19,蒲郡,9,予選特賞,2,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,曇り,無風,0,0,6.8,2,逃げ,2,0.21,1.49.6,新開航,30.0,7.0,10.0,4.0,0.166,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1571232876712329,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.6,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,9,予選特賞,3,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,曇り,無風,0,0,6.78,4,逃げ,3,0.16,1.51.6,上田健太,29.0,1.0,4.0,9.0,0.136551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537704918032787,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-19,蒲郡,9,予選特賞,4,5008,羽野　諒,24,福岡,51,B1,4.55,20.22,0.0,0.0,73,23.28,74,35.19,曇り,無風,0,0,6.83,3,逃げ,4,0.07,1.51.4,羽野諒,32.0,4.0,1.0,10.0,0.1715625,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823499999999999,0.125,0.03125,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-11-19,蒲郡,9,予選特賞,5,5169,堀本翔太,20,愛知,50,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,曇り,無風,0,0,6.86,6,逃げ,5,0.05,.  .,堀本翔太,40.0,1.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844881889763779,0.025,0.0,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,9,予選特賞,6,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.0,0.0,38,31.5,26,33.9,曇り,無風,0,0,6.75,5,逃げ,6,0.06,.  .,吉田翔悟,30.0,1.0,2.0,5.0,0.1503333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361016949152542,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-19,蒲郡,10,予選特賞,1,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,曇り,南,1,0,6.75,2,まくり差し,1,0.14,1.48.7,高橋竜矢,49.0,28.0,6.0,7.0,0.1548979591836734,27.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1509125475285171,0.5714285714285714,0.12244897959183673,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.14285714285714285
2021-11-19,蒲郡,10,予選特賞,2,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.0,38,37.74,曇り,南,1,0,6.74,5,まくり差し,2,0.23,.  .,石田貴洋,36.0,4.0,7.0,6.0,0.1605555555555555,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1615706806282722,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,10,予選特賞,3,4719,上條暢嵩,27,大阪,50,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,曇り,南,1,0,6.68,1,まくり差し,3,0.17,1.47.5,上條暢嵩,47.0,11.0,13.0,13.0,0.1427659574468085,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451408450704225,0.23404255319148937,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2021-11-19,蒲郡,10,予選特賞,4,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,曇り,南,1,0,6.74,4,まくり差し,4,0.13,1.53.1,尾上雅也,37.0,4.0,7.0,7.0,0.1545945945945946,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603980099502487,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-11-19,蒲郡,10,予選特賞,5,4769,馬場　剛,29,東京,51,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,曇り,南,1,0,6.8,3,まくり差し,5,0.09,1.51.3,馬場剛,38.0,4.0,5.0,4.0,0.1352631578947368,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324884792626728,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,11,予選特選,1,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,曇り,南,1,0,6.72,3,抜き,1,0.15,1.50.6,中村泰平,59.0,44.0,8.0,3.0,0.1559322033898305,42.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1472401433691756,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.11864406779661017
2021-11-19,蒲郡,11,予選特選,2,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,曇り,南,1,0,6.78,2,抜き,2,0.12,1.49.3,石原翼,29.0,7.0,5.0,6.0,0.1751724137931034,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1633701657458563,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.0,0.41379310344827586,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,11,予選特選,3,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.0,0.0,51,34.93,34,40.91,曇り,南,1,0,6.77,6,抜き,3,0.27,.  .,門間雄大,35.0,3.0,8.0,6.0,0.1534285714285714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1509375,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,11,予選特選,4,4828,松山将吾,27,滋賀,51,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,曇り,南,1,0,6.8,1,抜き,4,0.13,1.48.7,松山将吾,44.0,7.0,8.0,10.0,0.1475,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1543076923076922,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-11-19,蒲郡,11,予選特選,5,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,曇り,南,1,0,6.72,4,抜き,5,0.11,1.51.0,吉川貴仁,46.0,6.0,3.0,7.0,0.1854347826086956,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671119133574007,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-11-19,蒲郡,11,予選特選,6,5027,重冨勇哉,25,山口,55,B1,2.8,6.82,0.0,0.0,48,26.53,72,24.35,曇り,南,1,0,6.78,5,抜き,6,0.24,.  .,重冨勇哉,32.0,1.0,3.0,4.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574025974025974,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-19,蒲郡,12,予選記者特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,曇り,南,2,1,6.71,2,まくり差し,1,0.15,1.49.8,仲谷颯仁,57.0,36.0,11.0,3.0,0.1505263157894736,36.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.1547011952191235,0.631578947368421,0.19298245614035087,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.10526315789473684
2021-11-19,蒲郡,12,予選記者特選,2,4863,三浦裕貴,32,東京,53,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,曇り,南,2,1,6.76,6,まくり差し,2,0.18,.  .,三浦裕貴,20.0,2.0,3.0,5.0,0.153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1909909909909909,0.1,0.15,0.25,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,12,予選記者特選,3,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,曇り,南,2,1,6.72,1,まくり差し,3,0.17,1.48.0,久永祥平,32.0,0.0,6.0,7.0,0.15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667336683417085,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,12,予選記者特選,4,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,曇り,南,2,1,6.72,3,まくり差し,4,0.24,1.50.4,吉田裕平,40.0,9.0,6.0,9.0,0.14725,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1541698841698841,0.225,0.15,0.225,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-11-19,蒲郡,12,予選記者特選,5,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,曇り,南,2,1,6.72,4,まくり差し,5,0.25,1.51.4,黒野元基,45.0,6.0,14.0,12.0,0.1324444444444444,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153469387755102,0.13333333333333333,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-11-19,蒲郡,12,予選記者特選,6,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.0,0.0,29,29.63,70,39.37,曇り,南,2,1,6.79,5,まくり差し,6,0.29,.  .,木場悠介,22.0,0.0,3.0,4.0,0.1409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569364161849711,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,1,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.43,29.9,4.42,22.58,41,33.33,74,31.88,晴,北西,1,1,6.84,1,逃げ,1,0.21,1.50.0,畔柳俊吾,22.0,10.0,7.0,2.0,0.1981818181818182,9.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1822012578616352,0.45454545454545453,0.3181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456
2021-11-19,戸田,1,予選,2,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83,晴,北西,1,1,6.87,3,逃げ,2,0.21,1.52.7,山口修路,30.0,3.0,6.0,8.0,0.1709999999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.2015422885572139,0.1,0.2,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,1,予選,3,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.0,晴,北西,1,1,6.8,5,逃げ,3,0.16,.  .,中里昌志,35.0,6.0,5.0,8.0,0.1457142857142857,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542201834862385,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-11-19,戸田,1,予選,4,3895,堀本裕也,45,愛知,48,B1,4.7,25.0,6.42,37.5,61,36.92,38,33.33,晴,北西,1,1,6.84,4,逃げ,4,0.15,1.54.3,堀本裕也,40.0,2.0,5.0,10.0,0.18575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670661157024793,0.05,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-19,戸田,1,予選,5,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,晴,北西,1,1,6.92,6,逃げ,5,0.12,.  .,三浦洋次朗,37.0,3.0,7.0,7.0,0.1829729729729729,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792558139534883,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-19,戸田,1,予選,6,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62,晴,北西,1,1,6.8,2,逃げ,6,0.09,1.51.1,高橋直哉,28.0,1.0,3.0,4.0,0.2039285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001081081081081,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,2,予選,1,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.4,29.79,34,36.92,68,28.36,晴,北,1,1,6.68,4,抜き,1,0.24,1.52.5,服部剛,32.0,12.0,11.0,4.0,0.18625,11.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,7.0,0.0,0.1927230046948356,0.375,0.34375,0.125,0.34375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.21875
2021-11-19,戸田,2,予選,2,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78,晴,北,1,1,6.83,3,抜き,2,0.21,1.52.1,蜷川哲平,33.0,6.0,12.0,5.0,0.1593939393939394,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1802941176470588,0.18181818181818182,0.36363636363636365,0.15151515151515152,0.0,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-19,戸田,2,予選,3,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38,晴,北,1,1,6.76,2,抜き,3,0.21,1.50.3,古川誠之,37.0,10.0,7.0,11.0,0.1275675675675675,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505785123966942,0.2702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-11-19,戸田,2,予選,4,4598,加藤政彦,37,東京,52,A2,5.64,39.22,5.28,31.15,55,24.19,70,33.93,晴,北,1,1,6.79,6,抜き,4,0.19,.  .,加藤政彦,37.0,5.0,7.0,7.0,0.1708108108108108,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798275862068965,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-19,戸田,2,予選,5,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,晴,北,1,1,6.84,1,抜き,5,0.17,1.48.9,中亮太,29.0,7.0,6.0,4.0,0.1337931034482758,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1402752293577981,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-11-19,戸田,2,予選,6,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34,晴,北,1,1,6.81,5,抜き,6,0.16,.  .,中田友也,33.0,0.0,1.0,3.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638317757009346,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,3,予選,1,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34,晴,無風,0,0,6.8,3,抜き,1,0.15,1.50.7,岩永雅人,29.0,11.0,7.0,5.0,0.1613793103448275,9.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1759375,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.10344827586206896
2021-11-19,戸田,3,予選,2,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.6,51.16,4,28.77,19,25.35,晴,無風,0,0,6.8,4,抜き,2,0.16,1.53.2,杉山裕也,51.0,14.0,14.0,9.0,0.1507843137254902,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1557543859649122,0.27450980392156865,0.27450980392156865,0.17647058823529413,0.058823529411764705,0.6078431372549019,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-11-19,戸田,3,予選,3,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86,晴,無風,0,0,6.81,2,抜き,3,0.13,1.50.2,小林泰,35.0,9.0,4.0,9.0,0.1191428571428571,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1199004975124378,0.2571428571428571,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-11-19,戸田,3,予選,4,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03,晴,無風,0,0,6.85,6,抜き,4,0.15,.  .,小澤和也,37.0,3.0,3.0,7.0,0.1581081081081081,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-19,戸田,3,予選,5,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,晴,無風,0,0,6.82,1,抜き,5,0.19,1.49.3,岡部大輝,38.0,6.0,4.0,8.0,0.1486842105263158,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613705583756345,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-11-19,戸田,3,予選,6,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33,晴,無風,0,0,6.89,5,抜き,6,0.19,.  .,秋元哲,35.0,0.0,0.0,5.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600851063829787,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,4,予選,1,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.5,16.67,52,33.33,36,38.57,晴,無風,0,0,6.78,4,まくり差し,1,0.12,1.53.7,森悠稀,31.0,13.0,7.0,5.0,0.1519354838709677,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1474634146341463,0.41935483870967744,0.22580645161290322,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806
2021-11-19,戸田,4,予選,2,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.5,50.0,5,41.98,25,22.86,晴,無風,0,0,6.78,2,まくり差し,2,0.14,1.50.9,宇佐見淳,45.0,14.0,15.0,6.0,0.1417777777777777,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1453962264150943,0.3111111111111111,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.2,0.08888888888888889,0.0,0.0,0.0,0.0
2021-11-19,戸田,4,予選,3,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42,晴,無風,0,0,6.7,3,まくり差し,3,0.13,1.52.9,金田諭,41.0,11.0,14.0,4.0,0.1580487804878048,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694514767932489,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2021-11-19,戸田,4,予選,4,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38,晴,無風,0,0,6.83,6,まくり差し,4,0.2,.  .,品田直樹,42.0,1.0,3.0,13.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1902136752136752,0.023809523809523808,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,4,予選,5,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95,晴,無風,0,0,6.8,1,まくり差し,5,0.15,1.49.3,有賀達也,46.0,6.0,8.0,8.0,0.1406521739130435,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432692307692307,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-11-19,戸田,4,予選,6,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.3,晴,無風,0,0,6.86,5,まくり差し,6,0.17,.  .,廣瀬真也,43.0,1.0,2.0,8.0,0.1767441860465116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338257575757575,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,戸田,5,ウインウイン,1,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,晴,無風,0,0,6.9,1,逃げ,1,0.14,1.49.3,三浦洋次朗,36.0,17.0,6.0,3.0,0.185,17.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1792558139534883,0.4722222222222222,0.16666666666666666,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1111111111111111
2021-11-19,戸田,5,ウインウイン,2,4394,永嶋裕一,35,福岡,57,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54,晴,無風,0,0,6.91,5,逃げ,2,0.14,.  .,永嶋裕一,28.0,3.0,6.0,6.0,0.1596428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1516363636363636,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-19,戸田,5,ウインウイン,3,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.0,33.33,64,42.62,29,41.79,晴,無風,0,0,6.81,2,逃げ,3,0.12,1.50.8,鶴田勇雄,41.0,5.0,10.0,8.0,0.1817073170731707,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1813063063063063,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
