日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-25,平和島,9,一般特選,5,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.0,0.0,30,35.71,28,43.18,晴,南,4,3,7.03,6,差し,5,0.26,.  .,0.1685714285714285,0.1598257839721254,0.4318181818181818,0.29545454545454547,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.1590909090909091
2023-08-25,平和島,9,一般特選,6,4097,貫地谷直,41,広島,55,B1,4.89,25.0,0.0,0.0,11,31.58,12,34.15,晴,南,4,3,7.1,5,差し,6,0.28,.  .,0.2384,0.2221787709497207,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,10,選抜,1,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03,晴,南,5,4,7.02,2,差し,1,0.12,1.53.9,0.1809523809523809,0.2017460317460317,0.075,0.25,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-08-25,平和島,10,選抜,2,4311,岡村　仁,39,大阪,54,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,晴,南,5,4,6.98,1,差し,2,0.11,1.51.9,0.1398039215686274,0.1447491638795986,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-25,平和島,10,選抜,3,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.0,0.0,24,15.0,31,26.47,晴,南,5,4,7.02,4,差し,3,0.14,1.56.4,0.1403846153846153,0.1382847896440129,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-25,平和島,10,選抜,4,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,晴,南,5,4,6.94,6,差し,4,0.21,.  .,0.204,0.1945333333333333,0.04081632653061224,0.10204081632653061,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-08-25,平和島,10,選抜,5,3436,柏野幸二,54,岡山,50,A2,5.66,40.0,0.0,0.0,22,37.84,72,17.65,晴,南,5,4,7.02,3,差し,5,0.17,1.55.2,0.1176923076923077,0.1271938775510204,0.4666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.16666666666666666
2023-08-25,平和島,10,選抜,6,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,晴,南,5,4,6.97,5,差し,6,0.18,.  .,0.1666666666666666,0.1651867219917012,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,11,選抜,1,3997,北村征嗣,44,大阪,53,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,晴,南,5,4,6.96,1,逃げ,1,0.21,1.52.1,0.1347142857142857,0.1590728476821192,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-25,平和島,11,選抜,2,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,晴,南,5,4,6.93,4,逃げ,2,0.22,1.55.1,0.1596,0.1541577060931899,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,11,選抜,3,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,晴,南,5,4,6.97,2,逃げ,3,0.23,1.53.3,0.1573333333333333,0.1481203007518797,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,11,選抜,4,3475,橋本久和,53,群馬,53,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,晴,南,5,4,7.01,5,逃げ,4,0.17,.  .,0.1777142857142857,0.1834188034188034,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,11,選抜,5,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,晴,南,5,4,7.04,3,逃げ,5,0.2,1.54.8,0.1486046511627907,0.1714345991561181,0.3076923076923077,0.2692307692307692,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.15384615384615385
2023-08-25,平和島,11,選抜,6,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,晴,南,5,4,7.09,6,逃げ,6,0.21,.  .,0.2051351351351351,0.1756916996047431,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,12,優勝戦,1,4391,松田祐季,37,福井,52,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,晴,南,4,4,6.97,6,まくり,1,0.23,.  .,0.1525,0.1592222222222222,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-25,平和島,12,優勝戦,2,4036,金田　諭,44,埼玉,52,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,晴,南,4,4,7.03,3,まくり,2,0.22,1.54.4,0.1815384615384615,0.1705944055944055,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,12,優勝戦,3,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.7,34.88,13,36.96,20,15.0,晴,南,4,4,7.02,5,まくり,3,0.16,.  .,0.1327659574468085,0.1393286219081272,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-25,平和島,12,優勝戦,4,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.0,0.0,32,24.39,11,46.67,晴,南,4,4,7.04,1,まくり,4,0.19,1.51.5,0.1731707317073171,0.16848,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,12,優勝戦,5,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,晴,南,4,4,6.89,2,まくり,5,0.1,1.53.2,0.1554054054054054,0.138433734939759,0.2571428571428571,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.11428571428571428
2023-08-25,平和島,12,優勝戦,6,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03,晴,南,4,4,7.15,4,まくり,6,0.17,1.55.5,0.1638095238095238,0.1445414847161572,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,1,予選,1,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,晴,南,8,10,7.18,2,まくり,1,0.18,1.58.8,0.1397142857142857,0.1674641148325359,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-25,江戸川,1,予選,2,4495,森晋太郎,36,福岡,54,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,晴,南,8,10,7.09,4,まくり,2,0.21,2.00.9,0.1599999999999999,0.1523926380368098,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,1,予選,3,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,晴,南,8,10,7.15,1,まくり,3,0.19,1.57.4,0.1613513513513513,0.1730851063829787,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,1,予選,4,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,晴,南,8,10,7.11,6,まくり,4,0.09,.  .,0.1517142857142857,0.1566477272727272,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,1,予選,5,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.0,0.0,23,20.0,38,23.81,晴,南,8,10,7.21,5,まくり,5,0.18,.  .,0.1756521739130434,0.1923529411764706,0.375,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.3125,0.125
2023-08-25,江戸川,1,予選,6,5266,石田勇斗,23,愛知,54,B2,1.4,0.0,2.0,0.0,50,26.98,46,35.38,晴,南,8,10,7.18,3,まくり,6,0.25,2.00.4,0.1924358974358974,0.1949152542372881,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-25,江戸川,2,予選,1,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,晴,南,8,10,7.08,1,逃げ,1,0.17,1.56.2,0.1891666666666666,0.1827407407407407,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,2,予選,2,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,晴,南,8,10,7.03,4,逃げ,2,0.17,1.59.7,0.1853488372093023,0.1730711610486891,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-25,江戸川,2,予選,3,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,晴,南,8,10,7.09,2,逃げ,3,0.18,1.56.9,0.1569767441860465,0.1612890625,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-25,江戸川,2,予選,4,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,晴,南,8,10,7.03,5,逃げ,4,0.16,.  .,0.1559090909090909,0.147,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,2,予選,5,4562,阪本勇介,35,岡山,54,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,晴,南,8,10,7.18,3,逃げ,5,0.2,1.59.0,0.1952941176470588,0.1990816326530612,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.34210526315789475,0.18421052631578946,0.05263157894736842
2023-08-25,江戸川,2,予選,6,4197,渥美卓郎,41,静岡,55,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,晴,南,8,10,7.22,6,逃げ,6,0.29,.  .,0.25,0.2112941176470588,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-25,江戸川,3,予選,1,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,晴,南,7,10,7.13,1,逃げ,1,0.29,1.56.3,0.1481081081081081,0.1705691056910569,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-08-25,江戸川,3,予選,2,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,晴,南,7,10,7.19,4,逃げ,2,0.27,1.59.6,0.1893103448275862,0.1972499999999999,0.03225806451612903,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-25,江戸川,3,予選,3,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,晴,南,7,10,7.11,2,逃げ,3,0.32,1.57.8,0.1395652173913043,0.1493884892086331,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-25,江戸川,3,予選,4,4570,前田聖文,35,愛知,53,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,晴,南,7,10,7.12,3,逃げ,4,0.31,1.58.9,0.1418181818181818,0.1428085106382979,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,3,予選,5,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.0,0.0,25,33.93,59,40.0,晴,南,7,10,7.09,6,逃げ,5,0.33,.  .,0.188,0.1632173913043478,0.36363636363636365,0.3333333333333333,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.15151515151515152
2023-08-25,江戸川,3,予選,6,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.5,0.0,32,38.33,63,36.07,晴,南,7,10,7.13,5,逃げ,6,0.43,.  .,0.2177142857142857,0.1927149321266968,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,4,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,晴,南,8,10,7.32,2,まくり差し,1,0.12,1.58.0,0.1639393939393939,0.139047619047619,0.075,0.125,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-08-25,江戸川,4,予選,2,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,晴,南,8,10,7.1,3,まくり差し,2,0.13,1.58.0,0.1368888888888889,0.1510507246376811,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,4,予選,3,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,晴,南,8,10,7.32,5,まくり差し,3,0.23,.  .,0.2571428571428572,0.2653181818181818,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-25,江戸川,4,予選,4,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,晴,南,8,10,7.13,1,まくり差し,4,0.13,1.56.1,0.1312820512820512,0.1422175732217573,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,4,予選,5,4572,渡部　悟,35,大阪,55,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,晴,南,8,10,7.11,4,まくり差し,5,0.23,2.00.2,0.1575555555555555,0.1453649635036496,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2023-08-25,江戸川,4,予選,6,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.9,19.61,24,24.56,51,33.9,晴,南,8,10,7.18,6,まくり差し,6,0.15,.  .,0.194516129032258,0.1768636363636364,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,5,予選,1,4495,森晋太郎,36,福岡,54,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,晴,南,7,15,7.05,6,差し,1,0.07,.  .,0.1426923076923077,0.1523926380368098,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-08-25,江戸川,5,予選,2,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.0,0.0,48,30.16,47,33.87,晴,南,7,15,7.05,2,差し,2,0.09,1.57.6,0.1609523809523809,0.1655244755244755,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-08-25,江戸川,5,予選,3,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,晴,南,7,15,7.16,4,差し,3,0.09,2.00.6,0.1495121951219512,0.1647533632286995,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,5,予選,4,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,晴,南,7,15,7.17,1,差し,4,0.14,1.56.8,0.1463414634146341,0.1447983870967742,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,5,予選,5,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,晴,南,7,15,7.48,3,差し,5,0.14,1.59.7,0.1483783783783784,0.1384507042253521,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.25925925925925924
2023-08-25,江戸川,5,予選,6,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,晴,南,7,15,7.19,5,差し,6,0.09,.  .,0.1764285714285714,0.1685909090909091,0.0625,0.28125,0.21875,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,6,予選,1,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,晴,南,8,20,7.18,1,逃げ,1,0.06,1.16.9,0.1485714285714285,0.158590308370044,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-25,江戸川,6,予選,2,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,晴,南,8,20,7.12,4,逃げ,2,0.12,1.19.6,0.1848648648648648,0.1541545893719806,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,6,予選,3,5047,國分将太,29,東京,53,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,晴,南,8,20,7.05,2,逃げ,3,0.12,1.17.8,0.1595833333333333,0.16765625,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,6,予選,4,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,晴,南,8,20,7.07,3,逃げ,4,0.12,1.18.1,0.1211904761904761,0.1296521739130434,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,6,予選,5,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,晴,南,8,20,7.41,5,逃げ,5,0.12,.  .,0.1658974358974358,0.15696,0.47058823529411764,0.21568627450980393,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0784313725490196
2023-08-25,江戸川,6,予選,6,5266,石田勇斗,23,愛知,54,B2,1.4,0.0,2.0,0.0,50,26.98,46,35.38,晴,南,8,20,7.17,6,逃げ,6,0.16,.  .,0.1924358974358974,0.1949152542372881,0.2765957446808511,0.23404255319148937,0.14893617021276595,0.14893617021276595,0.40425531914893614,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,7,予選,1,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,晴,南,8,20,7.26,2,抜き,1,0.16,1.18.4,0.1511904761904762,0.1756910569105691,0.25,0.1590909090909091,0.18181818181818182,0.09090909090909091,0.0,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-25,江戸川,7,予選,2,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,晴,南,8,20,7.2,3,抜き,2,0.21,1.19.7,0.1763461538461538,0.1827407407407407,0.1111111111111111,0.2,0.24444444444444444,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,7,予選,3,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,晴,南,8,20,7.12,5,抜き,3,0.27,.  .,0.1635897435897436,0.1800440528634361,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-25,江戸川,7,予選,4,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,晴,南,8,20,7.06,1,抜き,4,0.27,1.17.6,0.1366666666666667,0.1327137546468401,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-25,江戸川,7,予選,5,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,晴,南,8,20,7.06,4,抜き,5,0.21,1.19.8,0.15,0.1493884892086331,0.12,0.36,0.2,0.12,0.0,0.0,0.0,0.0,0.32,0.2,0.28
2023-08-25,江戸川,7,予選,6,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,晴,南,8,20,7.18,6,抜き,6,0.26,.  .,0.1692105263157894,0.1566477272727272,0.125,0.28125,0.21875,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-08-25,江戸川,8,予選,1,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,晴,南,9,20,7.06,1,逃げ,1,0.09,1.18.9,0.1335849056603773,0.147,0.08571428571428572,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-25,江戸川,8,予選,2,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,晴,南,9,20,7.12,4,逃げ,2,0.13,1.20.3,0.1627777777777778,0.1674641148325359,0.13333333333333333,0.2,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-25,江戸川,8,予選,3,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,晴,南,9,20,7.08,3,逃げ,3,0.06,1.20.2,0.1358536585365853,0.14536,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-25,江戸川,8,予選,4,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,晴,南,9,20,7.34,5,逃げ,4,0.12,.  .,0.1607317073170731,0.1705691056910569,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,8,予選,5,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,晴,南,9,20,7.14,2,逃げ,5,0.11,1.19.6,0.1621428571428571,0.1462237762237762,0.5,0.2826086956521739,0.06521739130434782,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2023-08-25,江戸川,8,予選,6,4572,渡部　悟,35,大阪,55,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,晴,南,9,20,7.08,6,逃げ,6,0.19,.  .,0.1694444444444444,0.1453649635036496,0.1388888888888889,0.3333333333333333,0.2777777777777778,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-25,江戸川,9,予選特賞,1,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,晴,南,9,25,7.22,4,抜き,1,0.15,1.20.2,0.1512195121951219,0.1447983870967742,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-25,江戸川,9,予選特賞,2,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,晴,南,9,25,7.11,1,抜き,2,0.18,1.17.9,0.1587179487179487,0.1541035856573705,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-08-25,江戸川,9,予選特賞,3,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.5,0.0,32,38.33,63,36.07,晴,南,9,25,7.22,6,抜き,3,0.23,.  .,0.1834210526315789,0.1927149321266968,0.05,0.2,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-25,江戸川,9,予選特賞,4,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,晴,南,9,25,7.48,5,抜き,4,0.16,.  .,0.1659090909090909,0.1596911196911196,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,江戸川,9,予選特賞,5,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,晴,南,9,25,7.5,3,抜き,5,0.16,1.20.0,0.1546808510638298,0.1730711610486891,0.2,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1
2023-08-25,江戸川,9,予選特賞,6,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,晴,南,9,25,7.4,2,抜き,6,0.16,1.18.7,0.1758695652173913,0.1510507246376811,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.46153846153846156,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-25,江戸川,10,予選特賞,1,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,晴,南,9,25,7.41,1,抜き,1,0.12,1.18.2,0.121,0.1384507042253521,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-25,江戸川,10,予選特賞,2,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,晴,南,9,25,7.27,6,抜き,2,0.1,.  .,0.1592105263157894,0.15696,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-25,江戸川,10,予選特賞,3,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,晴,南,9,25,7.44,4,抜き,3,0.13,1.20.2,0.1866666666666666,0.1972499999999999,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
