日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-16,浜名湖,9,予選特賞,6,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.0,1.0,0.0,25,32.99,38,28.57,晴,西,3,2,6.75,6,逃げ,6,0.2,.  .,宮崎安奈,47,0,0,0,0.2536170212765957,0,0,0,0,0,0,0,0,0,0,0.235090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,10,予選特賞,1,3993,永井聖美,43,東京,49,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,晴,西,3,2,6.7,1,逃げ,1,0.21,1.49.7,永井聖美,23,11,4,5,0.1256521739130434,11,0,0,0,0,0,4,4,3,0,0.1679856115107914,0.4782608695652174,0.17391304347826086,0.21739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565
2022-02-16,浜名湖,10,予選特賞,2,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,晴,西,3,2,6.77,2,逃げ,2,0.29,1.50.7,加藤奈月,16,0,0,2,0.210625,0,0,0,0,0,0,0,0,0,5,0.2103488372093023,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,10,予選特賞,3,3704,本部めぐ,48,三重,46,B1,4.35,32.5,4.2,30.0,9,27.22,33,30.59,晴,西,3,2,6.74,5,逃げ,3,0.34,.  .,本部めぐみ,21,3,4,1,0.2138095238095238,0,0,3,0,0,0,0,0,0,0,0.2270909090909091,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,10,予選特賞,4,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,晴,西,3,2,6.73,3,逃げ,4,0.27,1.52.3,仁科さやか,23,0,2,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1921153846153846,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,10,予選特賞,5,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,晴,西,3,2,6.71,4,逃げ,5,0.29,1.53.4,冨名腰桃奈,45,0,3,5,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1951552795031056,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,10,予選特賞,6,5205,刑部亜里,24,静岡,48,B2,1.24,0.0,1.0,0.0,6,35.06,15,25.61,晴,西,3,2,6.71,6,逃げ,6,0.27,.  .,刑部亜里紗,16,0,0,1,0.2375,0,0,0,0,0,0,0,0,0,0,0.2234482758620689,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,11,予選特選,1,3302,谷川里江,54,愛知,46,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,晴,北西,3,2,6.66,1,逃げ,1,0.17,1.49.9,谷川里江,55,34,7,3,0.1589090909090909,33,1,0,0,0,0,5,8,6,0,0.1715355805243445,0.6181818181818182,0.12727272727272726,0.05454545454545454,0.6,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.14545454545454545,0.10909090909090909
2022-02-16,浜名湖,11,予選特選,2,4246,喜多那由,39,静岡,50,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,晴,北西,3,2,6.76,3,逃げ,2,0.27,1.53.2,喜多那由夏,33,2,7,7,0.1987878787878788,0,2,0,0,0,0,0,0,0,18,0.1867664670658682,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,11,予選特選,3,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.0,0.0,33,34.63,30,29.76,晴,北西,3,2,6.68,2,逃げ,3,0.33,1.51.0,篠木亜衣花,19,0,3,2,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.2169306930693069,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,11,予選特選,4,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,晴,北西,3,2,6.75,4,逃げ,4,0.29,1.54.5,高石梨菜,23,0,3,5,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.179609375,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,11,予選特選,5,5116,金子七海,21,福井,47,B2,2.1,3.17,1.67,0.0,62,32.53,69,39.53,晴,北西,3,2,6.72,6,逃げ,5,0.33,.  .,金子七海,39,1,2,1,0.1976923076923077,0,1,0,0,0,0,0,0,0,0,0.1998113207547169,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,11,予選特選,6,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.0,0.0,3,37.44,61,43.02,晴,北西,3,2,6.65,5,逃げ,6,0.41,.  .,村上奈穂,29,0,2,4,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.1736904761904762,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,12,ドリーム戦,1,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.0,0.0,22,41.36,68,47.62,晴,西,3,2,6.77,6,差し,1,0.15,.  .,魚谷香織,13,9,1,2,0.1461538461538461,7,0,0,0,2,0,2,1,1,0,0.1423214285714285,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2022-02-16,浜名湖,12,ドリーム戦,2,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,晴,西,3,2,6.75,2,差し,2,0.09,1.49.7,山川美由紀,34,3,7,7,0.1485294117647058,0,2,1,0,0,0,0,0,0,22,0.1521800947867298,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,12,ドリーム戦,3,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,晴,西,3,2,6.73,1,差し,3,0.11,1.48.5,土屋南,10,5,3,1,0.1129999999999999,0,0,4,0,0,1,0,0,0,0,0.1158695652173913,0.5,0.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,12,ドリーム戦,4,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,晴,西,3,2,6.78,5,差し,4,0.14,.  .,平田さやか,60,2,11,12,0.1518333333333333,0,1,1,0,0,0,0,0,0,0,0.1588,0.03333333333333333,0.18333333333333332,0.2,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,12,ドリーム戦,5,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,晴,西,3,2,6.84,3,差し,5,0.16,1.51.4,金田幸子,44,3,4,9,0.1738636363636363,0,0,1,2,0,0,0,0,0,0,0.1719622641509434,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-16,浜名湖,12,ドリーム戦,6,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,晴,西,3,2,6.8,4,差し,6,0.12,1.51.5,原田佑実,25,0,2,4,0.1543999999999999,0,0,0,0,0,0,0,0,0,0,0.1507537688442211,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,1,予選,1,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55,晴,南,2,3,6.87,1,逃げ,1,0.15,1.51.1,木村浩士,40,20,6,5,0.16875,18,0,0,0,2,0,5,7,6,0,0.1759839357429719,0.5,0.15,0.125,0.45,0.0,0.0,0.0,0.0,0.125,0.175,0.15
2022-02-16,平和島,1,予選,2,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.0,0.0,43,26.15,41,23.08,晴,南,2,3,6.84,3,逃げ,2,0.15,1.52.9,近江翔吾,34,6,13,3,0.1473529411764705,0,5,1,0,0,0,0,0,0,21,0.1424870466321243,0.17647058823529413,0.38235294117647056,0.08823529411764706,0.0,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-16,平和島,1,予選,3,4068,幸田智裕,41,静岡,54,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,晴,南,2,3,6.97,2,逃げ,3,0.17,1.52.7,幸田智裕,36,3,8,12,0.1538888888888888,0,1,1,0,0,1,0,0,0,0,0.1564953271028037,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-16,平和島,1,予選,4,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35,晴,南,2,3,6.92,4,逃げ,4,0.44,1.55.2,崎利仁,44,4,6,6,0.1702272727272727,0,0,2,2,0,0,0,0,0,0,0.1807142857142857,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-16,平和島,1,予選,5,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72,晴,南,2,3,7.0,5,逃げ,5,0.22,.  .,堀本翔太,49,1,1,5,0.1846938775510204,0,0,1,0,0,0,0,0,0,0,0.1815172413793103,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-16,平和島,1,予選,6,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.5,25.0,53,36.49,59,36.17,晴,南,2,3,6.96,6,逃げ,6,0.2,.  .,滝沢芳行,30,3,1,4,0.1526666666666666,0,0,2,1,0,0,0,0,0,0,0.1466666666666666,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-02-16,平和島,2,予選,1,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35,晴,南,2,3,6.83,5,まくり差し,1,0.07,.  .,田中勇輔,2,0,0,1,0.15,0,0,0,0,0,0,1,1,0,0,0.1938709677419355,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2022-02-16,平和島,2,予選,2,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,晴,南,2,3,6.97,2,まくり差し,2,0.1,1.52.6,沖悟,46,5,6,11,0.1928260869565217,1,2,2,0,0,0,0,0,0,31,0.1923943661971831,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.021739130434782608,0.6739130434782609,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-16,平和島,2,予選,4,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,晴,南,2,3,6.78,3,まくり差し,4,0.06,1.54.5,山口亮,44,2,2,9,0.1718181818181818,0,1,0,0,1,0,0,0,0,0,0.1759565217391304,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,2,予選,5,4377,濱本優一,37,大阪,49,A1,6.4,49.24,6.27,53.33,37,22.31,31,38.62,晴,南,2,3,6.81,1,まくり差し,5,0.06,1.50.2,濱本優一,42,6,8,9,0.15,0,0,1,4,1,0,0,0,0,0,0.1436842105263157,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-02-16,平和島,2,予選,6,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.3,22,39.1,20,36.23,晴,南,2,3,7.0,4,まくり差し,6,0.11,1.56.0,鈴木茂高,39,0,1,7,0.1869230769230769,0,0,0,0,0,0,0,0,0,0,0.1696638655462185,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,3,予選,1,4245,高橋直哉,40,東京,53,B1,4.9,29.03,4.75,26.67,58,31.65,44,41.27,晴,南,3,3,6.89,1,逃げ,1,0.09,1.51.3,高橋直哉,25,8,7,2,0.2171999999999999,7,0,0,0,1,0,3,8,4,0,0.201067415730337,0.32,0.28,0.08,0.28,0.0,0.0,0.0,0.0,0.12,0.32,0.16
2022-02-16,平和島,3,予選,2,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.6,27,22.66,晴,南,3,3,6.83,2,逃げ,2,0.08,1.52.6,小川知行,48,5,10,13,0.1564583333333333,0,1,4,0,0,0,0,0,0,26,0.1386507936507936,0.10416666666666667,0.20833333333333334,0.2708333333333333,0.0,0.5416666666666666,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-16,平和島,3,予選,3,4076,杉田篤光,43,静岡,52,A2,5.35,32.5,5.5,28.95,57,24.8,64,38.82,晴,南,3,3,6.95,6,逃げ,3,0.15,.  .,杉田篤光,35,5,9,11,0.16,0,2,3,0,0,0,0,0,0,0,0.1824380165289256,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-16,平和島,3,予選,4,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33,晴,南,3,3,6.92,5,逃げ,4,0.2,.  .,坂本徳克,34,1,4,5,0.1647058823529412,0,0,0,1,0,0,0,0,0,0,0.1781623931623931,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-16,平和島,3,予選,5,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17,晴,南,3,3,6.88,4,逃げ,5,0.18,1.54.8,牧宏次,24,1,5,3,0.1720833333333333,0,0,0,1,0,0,0,0,0,0,0.1769078947368421,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-16,平和島,3,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.7,39,24.06,晴,南,3,3,6.82,3,逃げ,6,0.2,1.53.3,宮迫暢彦,31,0,1,4,0.2209677419354838,0,0,0,0,0,0,0,0,0,0,0.17656,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,4,予選,1,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.0,27.59,28,35.51,73,34.15,晴,南,3,3,6.83,2,差し,1,0.11,1.52.5,樋口範政,34,14,7,6,0.1641176470588235,12,0,0,0,2,0,10,3,4,0,0.1932608695652174,0.4117647058823529,0.20588235294117646,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.08823529411764706,0.11764705882352941
2022-02-16,平和島,4,予選,2,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97,晴,南,3,3,6.83,1,差し,2,0.15,1.51.1,大平誉史明,47,5,17,9,0.1397872340425532,1,1,3,0,0,0,0,0,0,28,0.1563448275862069,0.10638297872340426,0.3617021276595745,0.19148936170212766,0.02127659574468085,0.5957446808510638,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-16,平和島,4,予選,3,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69,晴,南,3,3,6.88,5,差し,3,0.12,.  .,三浦敬太,26,8,6,5,0.1526923076923077,0,1,0,7,0,0,0,0,0,0,0.1365463917525773,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0
2022-02-16,平和島,4,予選,4,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,晴,南,3,3,6.95,3,差し,4,0.13,1.52.6,大場恒季,36,1,4,8,0.2113888888888889,0,0,1,0,0,0,0,0,0,0,0.2095,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-16,平和島,4,予選,5,3807,岡部　哲,47,埼玉,52,B1,3.9,16.95,4.0,17.78,63,27.13,34,38.46,晴,南,3,3,7.01,4,差し,6,0.17,1.54.2,岡部哲,33,1,3,8,0.1933333333333333,0,0,0,0,1,0,0,0,0,0,0.1826424870466321,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,4,予選,6,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.0,44.44,56,36.43,21,46.3,晴,南,3,3,6.85,6,差し,5,0.15,.  .,日笠勝弘,35,0,0,1,0.1791428571428571,0,0,0,0,0,0,0,0,0,0,0.1556398104265403,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,5,予選,1,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,晴,南,4,3,6.78,2,まくり,1,0.07,1.52.0,西山昇一,61,39,13,7,0.1493442622950819,39,0,0,0,0,0,7,7,5,0,0.1701937984496124,0.639344262295082,0.21311475409836064,0.11475409836065574,0.639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.08196721311475409
2022-02-16,平和島,5,予選,2,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23,晴,南,4,3,6.91,3,まくり,2,0.11,1.54.9,山来和人,38,9,9,1,0.1576315789473684,0,8,1,0,0,0,0,0,0,22,0.1706030150753769,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.0,0.5789473684210527,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-16,平和島,5,予選,3,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15,晴,南,4,3,6.94,1,まくり,3,0.12,1.51.0,高橋真吾,10,0,4,2,0.138,0,0,0,0,0,0,0,0,0,0,0.1774074074074074,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,5,予選,4,3467,森　弘行,53,東京,52,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,晴,南,4,3,6.9,4,まくり,4,0.2,1.55.6,森弘行,41,0,5,10,0.2017073170731707,0,0,0,0,0,0,0,0,0,0,0.1841860465116279,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,5,予選,5,5197,中野仁照,20,愛知,56,B2,1.4,0.0,2.22,0.0,35,43.7,50,35.37,晴,南,4,3,6.8,6,まくり,5,0.21,.  .,中野仁照,29,0,1,0,0.1434482758620689,0,0,0,0,0,0,0,0,0,0,0.1696938775510204,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,5,予選,6,4068,幸田智裕,41,静岡,54,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,晴,南,4,3,6.98,5,まくり,6,0.18,.  .,幸田智裕,35,1,3,6,0.1659999999999999,0,0,0,1,0,0,0,0,0,0,0.1564953271028037,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-16,平和島,6,予選,1,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,晴,南,3,3,6.93,2,差し,1,0.11,1.52.1,沖悟,29,9,4,3,0.1986206896551724,9,0,0,0,0,0,6,3,7,0,0.1923943661971831,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.2413793103448276
2022-02-16,平和島,6,予選,2,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,晴,南,3,3,6.79,1,差し,2,0.09,1.51.4,中村晃朋,42,14,12,6,0.1433333333333333,0,13,1,0,0,0,0,0,0,16,0.1495390070921985,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.0,0.38095238095238093,0.30952380952380953,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-16,平和島,6,予選,3,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,晴,南,3,3,7.02,4,差し,3,0.09,1.55.0,藤田竜弘,39,7,12,5,0.1476923076923076,0,1,2,3,1,0,0,0,0,0,0.1696929824561403,0.1794871794871795,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-02-16,平和島,6,予選,4,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.0,0.0,0.0,20,29.29,49,29.84,晴,南,3,3,6.83,6,差し,4,0.57,.  .,斎藤凜,6,0,0,0,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,6,予選,5,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08,晴,南,3,3,6.92,3,差し,5,0.14,1.53.3,森作雄大,39,4,3,5,0.1656410256410256,0,0,2,2,0,0,0,0,0,0,0.1561290322580645,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-02-16,平和島,6,予選,6,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.0,72,28.89,53,30.87,晴,南,3,3,6.92,5,差し,6,0.14,.  .,大塚康雅,38,1,2,4,0.2144736842105263,0,0,0,0,1,0,0,0,0,0,0.1837021276595744,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,7,予選,1,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33,晴,南,4,3,6.87,5,まくり,1,0.16,.  .,坂本徳克,37,8,6,7,0.1621621621621621,8,0,0,0,0,0,6,10,8,0,0.1781623931623931,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.21621621621621623
2022-02-16,平和島,7,予選,2,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,晴,南,4,3,6.99,4,まくり,2,0.31,1.56.1,山口亮,38,4,11,4,0.1789473684210526,0,3,0,0,1,0,0,0,0,16,0.1759565217391304,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.0,0.42105263157894735,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,7,予選,3,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.5,25.0,53,36.49,59,36.17,晴,南,4,3,6.98,3,まくり,3,0.2,1.54.0,滝沢芳行,32,3,5,5,0.1515625,0,0,2,1,0,0,0,0,0,0,0.1466666666666666,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-02-16,平和島,7,予選,4,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.0,28,40.6,晴,南,4,3,7.07,6,まくり,4,0.21,.  .,小倉康典,30,2,6,3,0.1773333333333333,0,0,0,2,0,0,0,0,0,0,0.1799438202247191,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-16,平和島,7,予選,5,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.6,40.0,60,36.76,35,36.88,晴,南,4,3,6.94,1,まくり,5,0.12,1.50.2,片岡雅裕,47,4,6,10,0.1117021276595744,0,1,0,2,1,0,0,0,0,0,0.1221863799283154,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-02-16,平和島,7,予選,6,3156,金子良昭,57,静岡,54,B1,5.6,41.3,4.94,31.25,46,31.88,23,23.21,晴,南,4,3,7.0,2,まくり,6,0.17,1.51.9,金子良昭,30,2,4,3,0.1876666666666666,0,1,1,0,0,0,0,0,0,0,0.1698924731182795,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-16,平和島,8,予選,1,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.6,5.79,43.55,70,41.89,58,35.33,晴,南,4,3,6.9,1,逃げ,1,0.12,1.51.4,谷津幸宏,57,34,15,0,0.1433333333333333,32,0,0,0,2,0,8,8,3,0,0.146594982078853,0.5964912280701754,0.2631578947368421,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.05263157894736842
2022-02-16,平和島,8,予選,2,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,晴,南,4,3,6.9,3,逃げ,2,0.1,1.54.5,石丸海渡,41,8,6,8,0.1373170731707317,0,2,2,0,3,1,0,0,0,23,0.1293406593406593,0.1951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-16,平和島,8,予選,3,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,晴,南,4,3,6.97,5,逃げ,3,0.13,.  .,大場恒季,10,0,2,2,0.216,0,0,0,0,0,0,0,0,0,0,0.2095,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,平和島,8,予選,4,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.7,39,24.06,晴,南,4,3,6.81,2,逃げ,4,0.2,1.52.3,宮迫暢彦,41,3,3,10,0.1731707317073171,0,1,0,2,0,0,0,0,0,0,0.17656,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
