日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-03,江戸川,7,予選,3,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,晴,東,3,10,7.07,5,まくり差し,3,0.25,.  .,0.1812121212121212,0.2006030150753769,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-04-03,江戸川,7,予選,4,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,晴,東,3,10,7.09,6,まくり差し,4,0.2,.  .,0.2106060606060606,0.1805188679245283,0.0,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,7,予選,5,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,晴,東,3,10,7.28,4,まくり差し,5,0.16,1.57.6,0.16,0.1671861471861472,0.45,0.3,0.125,0.45,0.0,0.0,0.0,0.0,0.25,0.1,0.2
2023-04-03,江戸川,7,予選,6,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,晴,東,3,10,7.0,1,まくり差し,6,0.05,1.54.2,0.1336111111111111,0.1342168674698795,0.075,0.325,0.225,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-04-03,江戸川,8,予選,1,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,晴,東,4,10,7.09,1,逃げ,1,0.08,1.54.2,0.1462857142857143,0.1367142857142857,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-03,江戸川,8,予選,2,5183,中野孝二,24,三重,55,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28,晴,東,4,10,7.1,5,逃げ,2,0.19,.  .,0.1933333333333333,0.1626213592233009,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-03,江戸川,8,予選,3,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,晴,東,4,10,7.12,2,逃げ,3,0.15,1.56.0,0.1705,0.1733507853403141,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,8,予選,4,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.9,14.29,45,33.5,28,33.02,晴,東,4,10,7.04,3,逃げ,4,0.15,1.57.5,0.1733333333333333,0.1753508771929824,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,8,予選,5,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,晴,東,4,10,7.16,6,逃げ,5,0.2,.  .,0.2395238095238095,0.2093129770992366,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349
2023-04-03,江戸川,8,予選,6,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,晴,東,4,10,7.07,4,逃げ,6,0.17,1.58.0,0.1602564102564102,0.1670188679245283,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.7435897435897436,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-03,江戸川,9,予選特賞,1,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,晴,北東,6,10,7.06,2,まくり,1,0.18,1.55.7,0.163170731707317,0.1759420289855072,0.14893617021276595,0.2978723404255319,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-03,江戸川,9,予選特賞,2,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,晴,北東,6,10,7.05,6,まくり,2,0.2,.  .,0.1972972972972973,0.1924352331606217,0.02702702702702703,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,9,予選特賞,3,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,晴,北東,6,10,7.04,1,まくり,3,0.09,1.54.3,0.1393023255813953,0.1416867469879518,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-04-03,江戸川,9,予選特賞,4,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,晴,北東,6,10,7.09,4,まくり,4,0.17,1.58.0,0.1892307692307692,0.1817452830188679,0.125,0.125,0.325,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-03,江戸川,9,予選特賞,5,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,晴,北東,6,10,7.03,3,まくり,5,0.18,1.57.0,0.1410869565217391,0.1413074204946996,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
2023-04-03,江戸川,9,予選特賞,6,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,晴,北東,6,10,7.01,5,まくり,6,0.21,.  .,0.1726315789473684,0.1544171779141104,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-03,江戸川,10,予選特賞,1,4467,渡邉俊介,36,愛知,50,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,晴,北東,5,10,7.0,3,抜き,1,0.18,1.58.3,0.1445238095238095,0.1475396825396825,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,10,予選特賞,2,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,晴,北東,5,10,7.07,1,抜き,2,0.24,1.54.9,0.1670588235294117,0.1549659863945578,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-03,江戸川,10,予選特賞,3,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,晴,北東,5,10,7.08,2,抜き,3,0.24,1.56.1,0.1535714285714285,0.16475,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,10,予選特賞,4,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,晴,北東,5,10,6.98,5,抜き,4,0.27,.  .,0.1865625,0.1817326732673267,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,10,予選特賞,5,3775,泉　啓文,48,岡山,59,B1,4.9,26.58,3.5,10.0,23,43.18,29,41.18,晴,北東,5,10,7.08,6,抜き,5,0.29,.  .,0.1610526315789473,0.1480803571428571,0.6862745098039216,0.21568627450980393,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.13725490196078433
2023-04-03,江戸川,10,予選特賞,6,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,晴,北東,5,10,7.02,4,抜き,6,0.33,1.59.4,0.197,0.1653293413173652,0.21052631578947367,0.34210526315789475,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2023-04-03,江戸川,11,予選特選,3,3838,伊藤啓三,47,埼玉,52,A2,5.61,39.45,5.95,41.1,32,34.21,53,33.17,晴,北東,6,10,7.07,2,差し,3,0.12,2.05.8,0.1308695652173913,0.1370566037735849,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-03,江戸川,11,予選特選,4,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,晴,北東,6,10,6.96,1,差し,4,0.15,2.01.9,0.1562790697674418,0.1574273858921161,0.2,0.175,0.325,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2023-04-03,江戸川,11,予選特選,5,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,晴,北東,6,10,6.94,4,差し,5,0.21,2.10.4,0.17025,0.1784581497797356,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-04-03,江戸川,11,予選特選,6,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,晴,北東,6,10,6.99,3,差し,6,0.22,2.08.2,0.1278787878787878,0.1221397379912663,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-03,江戸川,12,記者選抜戦,1,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,晴,北東,6,10,6.98,1,逃げ,1,0.17,1.51.9,0.1487719298245614,0.1621851851851851,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5
2023-04-03,江戸川,12,記者選抜戦,2,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,晴,北東,6,10,6.99,4,逃げ,2,0.24,1.55.7,0.1541176470588235,0.1780337078651685,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,12,記者選抜戦,3,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,晴,北東,6,10,7.09,2,逃げ,3,0.18,1.54.9,0.1636538461538461,0.178853046594982,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,12,記者選抜戦,4,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,晴,北東,6,10,7.0,3,逃げ,4,0.17,1.55.5,0.1376315789473684,0.1334358974358974,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,12,記者選抜戦,5,4681,太田　潮,32,愛知,57,B1,4.14,20.83,5.02,24.49,29,33.66,37,33.78,晴,北東,6,10,6.97,6,逃げ,5,0.16,.  .,0.1796296296296296,0.175796178343949,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,江戸川,12,記者選抜戦,6,3805,高橋英之,48,東京,52,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,晴,北東,6,10,7.1,5,逃げ,6,0.15,.  .,0.131,0.1295121951219512,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,1,一般戦,1,3075,中村裕将,60,埼玉,53,B1,5.25,34.0,5.4,36.89,19,38.0,69,37.5,晴,北東,3,2,6.72,5,まくり,1,0.27,.  .,0.1454347826086956,0.1491472868217054,0.7037037037037037,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.12962962962962962
2023-04-03,戸田,1,一般戦,2,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,晴,北東,3,2,6.69,2,まくり,2,0.2,1.52.5,0.1702272727272727,0.1832231404958677,0.15,0.35,0.1,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-04-03,戸田,1,一般戦,3,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,晴,北東,3,2,6.7,3,まくり,3,0.22,1.54.2,0.1942857142857143,0.1792,0.07142857142857142,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-03,戸田,1,一般戦,4,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,晴,北東,3,2,6.75,1,まくり,4,0.17,1.49.2,0.2126829268292683,0.2095726495726495,0.030303030303030304,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-03,戸田,1,一般戦,5,5259,野田昇吾,29,埼玉,56,B2,1.34,0.0,1.46,0.0,23,34.78,19,32.88,晴,北東,3,2,6.78,6,まくり,6,0.3,.  .,0.1933333333333333,0.2094230769230769,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-03,戸田,1,一般戦,6,5245,倉富大誠,21,愛知,54,B2,1.54,0.0,1.35,0.0,49,24.6,71,36.11,晴,北東,3,2,6.72,4,まくり,5,0.19,1.54.6,0.1869811320754717,0.1966101694915254,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-03,戸田,2,一般戦,1,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,晴,北東,3,2,6.7,4,まくり,1,0.1,1.53.4,0.1725,0.1839555555555555,0.5333333333333333,0.26666666666666666,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.15555555555555556
2023-04-03,戸田,2,一般戦,2,4150,山田雄太,41,静岡,58,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,晴,北東,3,2,6.81,1,まくり,3,0.15,1.49.9,0.1571794871794871,0.1471186440677966,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-03,戸田,2,一般戦,3,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,晴,北東,3,2,6.78,2,まくり,2,0.16,1.50.7,0.14,0.1420647773279352,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-03,戸田,2,一般戦,4,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,晴,北東,3,2,6.75,6,まくり,4,0.26,.  .,0.1656410256410256,0.1764864864864865,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-04-03,戸田,2,一般戦,5,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,晴,北東,3,2,6.8,3,まくり,5,0.26,1.52.9,0.1517073170731707,0.148695652173913,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-03,戸田,2,一般戦,6,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.0,50,25.58,27,28.57,晴,北東,3,2,6.69,5,まくり,6,0.3,.  .,0.2131372549019608,0.2049668874172185,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,3,一般戦,1,4836,大谷健太,34,埼玉,52,B1,4.99,33.0,5.39,35.83,61,48.34,53,27.73,晴,北東,3,2,6.67,1,逃げ,1,0.22,1.48.9,0.1555555555555555,0.1521463414634146,0.5106382978723404,0.19148936170212766,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0425531914893617
2023-04-03,戸田,3,一般戦,2,4120,柘植政浩,41,滋賀,52,A2,6.1,43.31,5.55,35.0,15,29.58,44,27.63,晴,北東,3,2,6.78,4,逃げ,2,0.25,1.52.8,0.1410416666666666,0.1524230769230769,0.125,0.375,0.125,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-03,戸田,3,一般戦,3,3808,秋田健太,48,埼玉,61,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,晴,北東,3,2,6.81,5,逃げ,3,0.28,.  .,0.1567647058823529,0.1590163934426229,0.04081632653061224,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-04-03,戸田,3,一般戦,4,3161,古場輝義,63,大阪,52,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,晴,北東,3,2,6.68,3,逃げ,4,0.25,1.52.1,0.1731818181818182,0.1819157088122605,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,3,一般戦,5,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,晴,北東,3,2,6.69,6,逃げ,6,0.22,.  .,0.1827272727272727,0.1836293436293436,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,3,一般戦,6,4888,金児隆太,35,群馬,51,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,晴,北東,3,2,6.77,2,逃げ,5,0.24,1.50.4,0.1709999999999999,0.1547565543071161,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,4,一般戦,1,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,晴,北東,3,2,6.55,1,逃げ,1,0.13,1.49.6,0.1834375,0.2113574660633484,0.3125,0.375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.09375,0.25
2023-04-03,戸田,4,一般戦,2,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,晴,北東,3,2,6.68,4,逃げ,2,0.11,1.53.6,0.1504878048780487,0.1617567567567567,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-03,戸田,4,一般戦,3,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.8,5.94,41.18,13,28.79,65,52.94,晴,北東,3,2,6.59,2,逃げ,3,0.09,1.51.1,0.1370833333333333,0.1570890410958904,0.09375,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-04-03,戸田,4,一般戦,4,4159,向後龍一,41,埼玉,51,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,晴,北東,3,2,6.62,6,逃げ,4,0.16,.  .,0.1806666666666667,0.1786100386100386,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,4,一般戦,5,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,晴,北東,3,2,6.71,5,逃げ,5,0.15,.  .,0.12,0.1317293233082706,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-03,戸田,4,一般戦,6,3655,本橋克洋,49,群馬,55,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86,晴,北東,3,2,6.76,3,逃げ,6,0.14,1.51.9,0.1824242424242424,0.1823481781376518,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-03,戸田,5,ウインウイン,1,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,晴,北東,2,1,6.57,1,逃げ,1,0.16,1.49.0,0.1081355932203389,0.1263829787234042,0.6417910447761194,0.19402985074626866,0.13432835820895522,0.5970149253731343,0.0,0.0,0.0,0.0,0.1044776119402985,0.13432835820895522,0.08955223880597014
2023-04-03,戸田,5,ウインウイン,2,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.3,19.27,51,27.34,60,27.74,晴,北東,2,1,6.66,2,逃げ,2,0.22,1.51.4,0.1755172413793103,0.1697419354838709,0.37209302325581395,0.13953488372093023,0.16279069767441862,0.0,0.3953488372093023,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-03,戸田,5,ウインウイン,3,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,晴,北東,2,1,6.61,4,逃げ,3,0.21,1.54.0,0.1775,0.1832231404958677,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2023-04-03,戸田,5,ウインウイン,4,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,晴,北東,2,1,6.65,6,逃げ,4,0.19,.  .,0.1638461538461538,0.1603643724696356,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2023-04-03,戸田,5,ウインウイン,5,4651,佐藤大騎,38,大阪,51,B1,4.26,27.1,3.71,14.29,18,19.13,17,28.87,晴,北東,2,1,6.63,5,逃げ,5,0.25,.  .,0.1669230769230769,0.162807881773399,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-03,戸田,5,ウインウイン,6,3653,品川賢次,49,群馬,55,B1,5.02,27.52,4.84,26.98,24,35.0,21,35.62,晴,北東,2,1,6.64,3,逃げ,6,0.29,1.52.1,0.1886842105263158,0.1933333333333333,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-03,戸田,6,一般戦,1,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,晴,北東,3,2,6.67,5,まくり,1,0.28,.  .,0.1277272727272727,0.1764864864864865,0.5348837209302325,0.2558139534883721,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.13953488372093023
2023-04-03,戸田,6,一般戦,2,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,晴,北東,3,2,6.71,4,まくり,2,0.25,1.54.4,0.1621276595744681,0.148695652173913,0.15,0.35,0.15,0.0,0.525,0.075,0.05,0.025,0.0,0.0,0.0
2023-04-03,戸田,6,一般戦,3,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,晴,北東,3,2,6.73,3,まくり,3,0.26,1.52.0,0.14475,0.1634572490706319,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-04-03,戸田,6,一般戦,4,4954,内山峻輔,28,東京,54,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,晴,北東,3,2,6.78,6,まくり,4,0.13,.  .,0.1685714285714285,0.1551298701298701,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,6,一般戦,5,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,晴,北東,3,2,6.63,1,まくり,5,0.13,1.48.8,0.169375,0.162,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-03,戸田,6,一般戦,6,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,晴,北東,3,2,6.69,2,まくり,6,0.17,1.50.4,0.1268571428571428,0.1198712446351931,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-04-03,戸田,7,ウインウイン,2,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97,晴,北東,2,2,6.67,4,まくり差し,2,0.14,2.05.7,0.1764285714285714,0.1724223602484472,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.04081632653061224
2023-04-03,戸田,7,ウインウイン,3,3895,堀本裕也,46,愛知,47,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,晴,北東,2,2,6.7,3,まくり差し,3,0.1,2.04.7,0.1571739130434782,0.1611764705882352,0.17391304347826086,0.391304347826087,0.17391304347826086,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2023-04-03,戸田,7,ウインウイン,4,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,晴,北東,2,2,6.73,2,まくり差し,4,0.08,2.01.9,0.173076923076923,0.1792,0.16326530612244897,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2023-04-03,戸田,7,ウインウイン,5,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,晴,北東,2,2,6.71,1,まくり差し,5,0.03,1.56.4,0.203030303030303,0.1712663755458515,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-04-03,戸田,8,一般戦,1,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,晴,東,3,2,6.7,1,逃げ,1,0.16,1.50.0,0.1917142857142857,0.2095726495726495,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-03,戸田,8,一般戦,2,3808,秋田健太,48,埼玉,61,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,晴,東,3,2,6.75,4,逃げ,2,0.17,1.53.7,0.1603225806451612,0.1590163934426229,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,戸田,8,一般戦,3,4159,向後龍一,41,埼玉,51,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,晴,東,3,2,6.68,2,逃げ,3,0.15,1.51.0,0.1627659574468085,0.1786100386100386,0.4146341463414634,0.21951219512195122,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.0975609756097561
