日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-17,蒲郡,10,予選特賞,5,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.9,21.15,67,21.05,28,40.63,曇り,無風,0,0,6.85,5,逃げ,4,0.16,.  .,大石和彦,31.0,1.0,3.0,3.0,0.1874193548387096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682439024390244,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-17,蒲郡,10,予選特賞,6,5132,中野希一,23,埼玉,52,B1,4.5,21.11,2.88,0.0,33,32.14,58,31.25,曇り,無風,0,0,6.83,4,逃げ,5,0.18,1.55.4,中野希一,32.0,1.0,3.0,4.0,0.15875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509782608695652,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,11,予選特選,1,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63,曇り,北東,2,1,6.82,3,抜き,1,0.11,1.52.7,黒崎竜也,40.0,32.0,1.0,3.0,0.13325,30.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.1447906976744186,0.8,0.025,0.075,0.75,0.0,0.0,0.0,0.0,0.075,0.1,0.025
2022-08-17,蒲郡,11,予選特選,2,3303,渡辺　豊,54,東京,54,A2,5.4,33.91,4.83,31.71,24,37.5,66,24.14,曇り,北東,2,1,6.91,1,抜き,2,0.13,1.50.2,渡辺豊,46.0,8.0,12.0,8.0,0.1697826086956521,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1855185185185185,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,11,予選特選,3,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53,曇り,北東,2,1,6.95,6,抜き,3,0.09,.  .,中里昌志,40.0,6.0,7.0,9.0,0.1775,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153649289099526,0.15,0.175,0.225,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-08-17,蒲郡,11,予選特選,4,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29,曇り,北東,2,1,6.88,2,抜き,4,0.17,1.51.6,木田峰由季,46.0,3.0,11.0,9.0,0.1671739130434782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173359375,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-17,蒲郡,11,予選特選,5,3990,芹澤克彦,43,静岡,51,B1,4.93,31.4,3.63,12.5,31,33.33,56,29.63,曇り,北東,2,1,6.97,4,抜き,5,0.19,1.54.7,芹澤克彦,28.0,1.0,1.0,2.0,0.1710714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423809523809523,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,11,予選特選,6,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.0,曇り,北東,2,1,6.89,5,抜き,6,0.26,.  .,澤大介,28.0,1.0,6.0,3.0,0.1714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556441717791411,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,12,ドリーム戦,1,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48,曇り,北,1,0,6.87,1,逃げ,1,0.02,1.50.5,笠原亮,27.0,23.0,1.0,0.0,0.1637037037037037,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.1657042253521126,0.8518518518518519,0.037037037037037035,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
2022-08-17,蒲郡,12,ドリーム戦,2,3550,都築正治,51,愛知,53,A1,5.8,41.53,6.4,52.21,20,14.81,33,20.0,曇り,北,1,0,6.93,4,逃げ,2,0.07,1.53.8,都築正治,51.0,12.0,10.0,8.0,0.1386274509803921,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1576288659793814,0.23529411764705882,0.19607843137254902,0.1568627450980392,0.0196078431372549,0.37254901960784315,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,12,ドリーム戦,3,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14,曇り,北,1,0,6.94,3,逃げ,3,0.07,1.52.7,佐藤大介,32.0,1.0,9.0,6.0,0.194375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810550458715596,0.03125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,12,ドリーム戦,4,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44,曇り,北,1,0,6.86,6,逃げ,4,0.05,.  .,杉山正樹,49.0,13.0,13.0,14.0,0.1722448979591836,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618928571428571,0.2653061224489796,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.20408163265306123,0.04081632653061224,0.0,0.0,0.0
2022-08-17,蒲郡,12,ドリーム戦,5,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26,曇り,北,1,0,6.87,2,逃げ,5,0.06,1.51.2,若林将,42.0,2.0,16.0,6.0,0.1242857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207011070110701,0.047619047619047616,0.38095238095238093,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,12,ドリーム戦,6,3888,山本英志,47,東京,50,A1,6.24,40.0,6.32,54.55,65,34.48,41,10.34,曇り,北,1,0,6.92,5,逃げ,6,0.06,.  .,山本英志,38.0,0.0,10.0,7.0,0.1484210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406785714285714,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,1,予選,1,4625,渡邊裕貴,36,静岡,51,B1,4.7,25.27,4.97,31.58,31,48.1,73,33.79,晴,南,2,1,6.67,2,まくり差し,1,0.19,1.52.4,渡邊裕貴,26.0,10.0,3.0,3.0,0.1426923076923077,8.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,7.0,0.0,0.1639690721649484,0.38461538461538464,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.2692307692307692
2022-08-17,浜名湖,1,予選,2,4058,野末智一,43,静岡,51,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,晴,南,2,1,6.76,4,まくり差し,2,0.37,1.55.8,野末智一,48.0,3.0,12.0,11.0,0.1677083333333333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1767753623188405,0.0625,0.25,0.22916666666666666,0.0,0.5625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,1,予選,3,4740,齋藤達希,30,静岡,53,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,晴,南,2,1,6.81,3,まくり差し,3,0.28,1.54.7,齋藤達希,43.0,1.0,7.0,4.0,0.187906976744186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852488687782805,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-17,浜名湖,1,予選,4,3956,横澤剛治,45,静岡,56,A2,6.34,43.75,6.47,49.61,29,31.17,71,33.33,晴,南,2,1,6.76,5,まくり差し,4,0.35,.  .,横澤剛治,40.0,9.0,6.0,7.0,0.16,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542629482071713,0.225,0.15,0.175,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2022-08-17,浜名湖,1,予選,5,3796,長野道臣,49,静岡,53,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16,晴,南,2,1,6.74,1,まくり差し,5,0.27,1.51.7,長野道臣,34.0,3.0,3.0,6.0,0.1697058823529411,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-17,浜名湖,1,予選,6,4209,藤田竜弘,39,静岡,59,A2,5.77,36.52,6.01,41.3,32,33.78,70,33.33,晴,南,2,1,6.74,6,まくり差し,6,0.19,.  .,藤田竜弘,29.0,0.0,2.0,6.0,0.1789655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646581196581196,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,2,予選,1,4327,加藤　翔,39,静岡,53,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05,晴,南,3,2,6.71,6,まくり差し,1,0.13,.  .,加藤翔,27.0,11.0,6.0,2.0,0.1874074074074073,11.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.0,0.2038164251207729,0.4074074074074074,0.2222222222222222,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.3333333333333333
2022-08-17,浜名湖,2,予選,2,4216,星　栄爾,37,静岡,53,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73,晴,南,3,2,6.73,2,まくり差し,2,0.07,1.53.4,星栄爾,46.0,8.0,14.0,8.0,0.1354347826086956,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1417374517374517,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,2,予選,3,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,晴,南,3,2,6.7,4,まくり差し,3,0.34,1.56.4,金子良昭,28.0,4.0,7.0,4.0,0.1425,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662430939226519,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-08-17,浜名湖,2,予選,4,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,晴,南,3,2,6.7,5,まくり差し,4,0.09,.  .,石田章央,47.0,11.0,8.0,13.0,0.1353191489361702,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488518518518518,0.23404255319148937,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-08-17,浜名湖,2,予選,5,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,晴,南,3,2,6.73,1,まくり差し,5,0.07,1.51.8,庄司孝輔,41.0,2.0,3.0,10.0,0.1795121951219512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671794871794871,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-17,浜名湖,2,予選,6,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,晴,南,3,2,6.77,3,まくり差し,6,0.12,1.54.9,渡邊哲也,33.0,1.0,2.0,2.0,0.1842424242424242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745544554455445,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,3,予選,1,4918,川島拓郎,33,静岡,52,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59,晴,西,2,1,6.79,4,まくり,1,0.09,1.54.9,川島拓郎,25.0,12.0,5.0,2.0,0.1436,12.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1674331550802139,0.48,0.2,0.08,0.48,0.0,0.0,0.0,0.0,0.12,0.28,0.04
2022-08-17,浜名湖,3,予選,2,5034,若林義人,24,静岡,56,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06,晴,西,2,1,6.72,5,まくり,2,0.14,.  .,若林義人,27.0,2.0,5.0,5.0,0.1637037037037037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1688953488372093,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,3,予選,3,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,晴,西,2,1,6.71,1,まくり,4,0.08,1.52.2,伊藤将吉,49.0,7.0,13.0,8.0,0.1161224489795918,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177364864864864,0.14285714285714285,0.2653061224489796,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-08-17,浜名湖,3,予選,4,4150,山田雄太,40,静岡,58,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,晴,西,2,1,6.73,2,まくり,5,0.09,1.52.7,山田雄太,31.0,7.0,6.0,8.0,0.1435483870967742,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509644670050761,0.22580645161290322,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,3,予選,5,4073,大橋純一,41,静岡,53,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37,晴,西,2,1,6.79,3,まくり,6,0.1,1.53.7,大橋純一郎,41.0,2.0,7.0,14.0,0.1748780487804878,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613978494623656,0.04878048780487805,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-17,浜名湖,3,予選,6,3563,堤　昇,52,静岡,53,B1,5.95,43.41,6.0,40.99,56,27.94,15,33.63,晴,西,2,1,6.81,6,まくり,3,0.07,.  .,堤昇,44.0,1.0,5.0,11.0,0.1659090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681333333333333,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,4,ランチタイム,1,4494,河合佑樹,35,静岡,52,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,晴,南西,2,1,6.73,1,逃げ,1,0.11,1.51.1,河合佑樹,67.0,48.0,14.0,2.0,0.1437313432835821,46.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.1458131487889273,0.7164179104477612,0.208955223880597,0.029850746268656716,0.6865671641791045,0.0,0.0,0.0,0.0,0.08955223880597014,0.05970149253731343,0.1044776119402985
2022-08-17,浜名湖,4,ランチタイム,2,4840,鈴木秀茉,31,静岡,51,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,晴,南西,2,1,6.65,3,逃げ,2,0.13,1.54.2,鈴木秀茉,32.0,0.0,5.0,7.0,0.186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1668205128205128,0.0,0.15625,0.21875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,4,ランチタイム,3,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48,晴,南西,2,1,6.73,2,逃げ,3,0.11,1.52.8,伊達正利,43.0,5.0,10.0,5.0,0.1686046511627907,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697991967871486,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-17,浜名湖,4,ランチタイム,4,3839,川合理司,47,静岡,62,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67,晴,南西,2,1,6.74,6,逃げ,4,0.25,.  .,川合理司,42.0,3.0,4.0,7.0,0.1676190476190476,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713306451612903,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-17,浜名湖,4,ランチタイム,5,4068,幸田智裕,42,静岡,52,B1,5.45,30.19,5.6,34.88,14,33.33,34,29.03,晴,南西,2,1,6.78,4,逃げ,5,0.11,1.55.9,幸田智裕,38.0,0.0,2.0,4.0,0.1502631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550862068965517,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,4,ランチタイム,6,3294,野中義生,56,静岡,51,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69,晴,南西,2,1,6.75,5,逃げ,6,0.1,.  .,野中義生,32.0,2.0,3.0,6.0,0.1434375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463235294117647,0.0625,0.09375,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,5,予選,1,3630,黒田誠司,52,静岡,53,B1,3.78,15.38,4.49,26.71,28,40.0,25,43.4,曇り,西,2,1,6.84,3,まくり差し,1,0.04,1.53.9,黒田誠司,23.0,3.0,5.0,4.0,0.1308695652173913,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,0.1514705882352941,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.34782608695652173
2022-08-17,浜名湖,5,予選,2,4124,池田雄一,40,静岡,52,A2,5.33,35.56,5.91,42.5,39,48.84,49,33.18,曇り,西,2,1,6.79,2,まくり差し,2,0.11,1.52.1,池田雄一,33.0,6.0,11.0,5.0,0.1421212121212121,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1569047619047619,0.18181818181818182,0.3333333333333333,0.15151515151515152,0.0,0.45454545454545453,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,5,予選,3,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,曇り,西,2,1,6.77,1,まくり差し,3,0.14,1.51.3,松下一也,41.0,10.0,11.0,5.0,0.1275609756097561,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233050847457627,0.24390243902439024,0.2682926829268293,0.12195121951219512,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-08-17,浜名湖,5,予選,4,4581,吉村　誠,33,静岡,51,B1,6.0,38.71,5.75,40.0,66,49.4,32,40.81,曇り,西,2,1,6.72,4,まくり差し,4,0.17,1.54.2,吉村誠,43.0,5.0,6.0,7.0,0.1581395348837209,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-08-17,浜名湖,5,予選,5,4793,金子　萌,32,静岡,51,A2,5.52,39.78,5.84,44.26,4,45.0,47,36.11,曇り,西,2,1,6.75,5,まくり差し,5,0.18,.  .,金子萌,41.0,7.0,8.0,7.0,0.13,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341224489795918,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-08-17,浜名湖,5,予選,6,3591,後藤孝義,54,静岡,52,B1,4.23,24.1,4.71,27.39,41,45.78,61,32.86,曇り,西,2,1,6.73,6,まくり差し,6,0.21,.  .,後藤孝義,21.0,2.0,1.0,2.0,0.2347619047619047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1872839506172839,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,6,予選,1,4417,服部　剛,35,静岡,52,B1,5.08,25.97,4.82,21.7,51,32.1,64,32.39,曇り,北,4,2,6.76,1,逃げ,1,0.01,1.51.2,服部剛,27.0,10.0,4.0,6.0,0.1896296296296296,9.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1852577319587628,0.37037037037037035,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.18518518518518517
2022-08-17,浜名湖,6,予選,2,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,曇り,北,4,2,6.77,6,逃げ,2,0.09,.  .,石田章央,44.0,10.0,11.0,11.0,0.1629545454545454,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1488518518518518,0.22727272727272727,0.25,0.25,0.0,0.36363636363636365,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-08-17,浜名湖,6,予選,3,4989,石原　翼,25,静岡,52,A2,5.64,40.21,5.3,35.87,12,31.71,52,31.82,曇り,北,4,2,6.77,2,逃げ,3,0.12,1.53.1,石原翼,38.0,6.0,10.0,12.0,0.1184210526315789,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441626794258373,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-17,浜名湖,6,予選,4,5110,杉山喜一,22,静岡,50,B1,4.37,26.51,2.85,9.76,64,28.3,46,37.89,曇り,北,4,2,6.81,3,逃げ,4,0.17,1.54.2,杉山喜一,33.0,2.0,7.0,7.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1767567567567567,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,6,予選,5,4058,野末智一,43,静岡,51,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,曇り,北,4,2,6.8,5,逃げ,5,0.14,.  .,野末智一,37.0,3.0,6.0,9.0,0.1959459459459459,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767753623188405,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-17,浜名湖,6,予選,6,3987,後藤正宗,44,静岡,53,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,曇り,北,4,2,6.76,4,逃げ,6,0.13,1.55.3,後藤正宗,37.0,5.0,5.0,7.0,0.1381081081081081,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148076923076923,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-08-17,浜名湖,7,ブレイクタイ,1,3995,重野哲之,43,静岡,54,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,曇り,北,4,2,6.86,1,逃げ,1,0.09,1.50.8,重野哲之,54.0,43.0,7.0,0.0,0.1222222222222222,42.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.1233695652173913,0.7962962962962963,0.12962962962962962,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035
2022-08-17,浜名湖,7,ブレイクタイ,2,4740,齋藤達希,30,静岡,53,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,曇り,北,4,2,6.93,3,逃げ,2,0.08,1.54.4,齋藤達希,40.0,3.0,10.0,10.0,0.17625,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1852488687782805,0.075,0.25,0.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-17,浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,曇り,北,4,2,6.81,4,逃げ,3,0.08,1.55.0,庄司孝輔,40.0,3.0,5.0,9.0,0.18225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671794871794871,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-08-17,浜名湖,7,ブレイクタイ,4,3960,菊地孝平,43,静岡,54,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,曇り,北,4,2,6.81,2,逃げ,4,0.11,1.52.2,菊地孝平,37.0,7.0,9.0,5.0,0.091081081081081,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018502202643171,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-08-17,浜名湖,7,ブレイクタイ,5,5034,若林義人,24,静岡,56,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06,曇り,北,4,2,6.82,5,逃げ,5,0.14,.  .,若林義人,37.0,3.0,6.0,8.0,0.1575675675675675,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688953488372093,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
