日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-09,蒲郡,11,準優勝戦,2,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.0,20,20.51,24,39.02,曇り,南東,3,1,6.93,2,逃げ,2,0.11,1.51.1,石田政吾,45,14,9,11,0.1673333333333333,0,10,3,0,1,0,0,0,0,23,0.1574615384615384,0.3111111111111111,0.2,0.24444444444444444,0.0,0.5111111111111111,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,11,準優勝戦,3,3303,渡辺　豊,54,東京,55,A2,5.5,36.04,5.29,37.25,11,51.22,31,18.92,曇り,南東,3,1,6.92,3,逃げ,3,0.15,1.52.7,渡辺豊,52,11,9,9,0.1842307692307692,0,3,2,5,1,0,0,0,0,0,0.1842164179104477,0.21153846153846154,0.17307692307692307,0.17307692307692307,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2022-09-09,蒲郡,11,準優勝戦,4,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,曇り,南東,3,1,6.83,6,逃げ,4,0.17,.  .,中野次郎,45,10,12,11,0.1377777777777777,0,6,1,2,1,0,0,0,0,0,0.1342063492063492,0.2222222222222222,0.26666666666666666,0.24444444444444444,0.0,0.0,0.13333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-09,蒲郡,11,準優勝戦,5,3685,荒井輝年,48,岡山,56,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,曇り,南東,3,1,6.84,4,逃げ,5,0.04,1.53.3,荒井輝年,31,1,5,8,0.1648387096774193,0,0,0,1,0,0,0,0,0,0,0.1574242424242424,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-09,蒲郡,11,準優勝戦,6,4644,山田亮太,43,東京,52,A2,6.09,44.92,3.0,12.5,16,35.0,77,37.84,曇り,南東,3,1,6.93,5,逃げ,6,0.09,.  .,山田亮太,31,2,6,9,0.1403225806451613,0,0,0,2,0,0,0,0,0,0,0.1562114537444933,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-09,蒲郡,12,一般戦,1,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,曇り,南東,3,1,6.81,1,逃げ,1,0.11,1.50.8,金田大輔,30,16,7,2,0.142,12,0,0,0,4,0,4,3,6,0,0.1498989898989899,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2
2022-09-09,蒲郡,12,一般戦,2,4298,宮下元胤,39,愛知,53,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,曇り,南東,3,1,6.84,3,逃げ,2,0.08,1.53.2,宮下元胤,41,10,11,11,0.1617073170731707,0,4,3,0,3,0,0,0,0,22,0.1583703703703703,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,12,一般戦,3,4306,畔柳俊吾,38,愛知,50,B1,5.58,34.88,4.75,25.0,21,38.64,41,24.39,曇り,南東,3,1,6.88,2,逃げ,3,0.1,1.51.7,畔柳俊吾,38,2,11,8,0.2173684210526315,0,1,0,0,1,0,0,0,0,0,0.1961386138613861,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,12,一般戦,4,3814,金子貴志,46,福井,51,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02,曇り,南東,3,1,6.9,4,逃げ,4,0.11,1.53.7,金子貴志,48,4,12,14,0.178125,0,4,0,0,0,0,0,0,0,0,0.178,0.08333333333333333,0.25,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,12,一般戦,5,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09,曇り,南東,3,1,6.87,5,逃げ,5,0.09,.  .,高橋英之,31,2,5,3,0.1203225806451612,0,0,1,1,0,0,0,0,0,0,0.1262844036697247,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-09,蒲郡,12,一般戦,6,4962,畑　竜生,26,三重,52,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61,曇り,南東,3,1,6.81,6,逃げ,6,0.1,.  .,畑竜生,36,1,5,11,0.1605555555555555,0,0,0,0,1,0,0,0,0,0,0.1654824561403509,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,1,予選,1,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,雨,北東,1,3,6.8,6,まくり差し,1,0.34,.  .,松井友汰,24,12,2,3,0.1725,12,0,0,0,0,0,1,8,3,0,0.1807614213197969,0.5,0.08333333333333333,0.125,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.125
2022-09-09,平和島,1,予選,2,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,雨,北東,1,3,6.78,2,まくり差し,2,0.18,1.52.7,品田直樹,50,4,8,13,0.1784,0,3,1,0,0,0,0,0,0,26,0.1827599999999999,0.08,0.16,0.26,0.0,0.52,0.06,0.02,0.0,0.0,0.0,0.0
2022-09-09,平和島,1,予選,3,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,雨,北東,1,3,6.8,1,まくり差し,3,0.14,1.51.1,木村浩士,49,5,13,10,0.183469387755102,0,1,3,0,1,0,0,0,0,0,0.1781923076923076,0.10204081632653061,0.2653061224489796,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-09,平和島,1,予選,4,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,雨,北東,1,3,6.78,4,まくり差し,4,0.1,1.55.5,大場敏,42,1,14,11,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.1691575091575091,0.023809523809523808,0.3333333333333333,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,1,予選,5,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,雨,北東,1,3,6.83,3,まくり差し,5,0.08,1.53.1,金子猛志,37,1,2,4,0.1629729729729729,0,0,0,0,1,0,0,0,0,0,0.1627952755905511,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,1,予選,6,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,雨,北東,1,3,6.91,5,まくり差し,6,0.1,.  .,長谷川雅和,32,0,2,4,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1818894009216589,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,2,予選,1,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,雨,北東,2,3,6.8,1,逃げ,1,0.18,1.51.7,渡邉英児,57,29,12,4,0.1801754385964912,29,0,0,0,0,0,5,12,6,0,0.1776325088339222,0.5087719298245614,0.21052631578947367,0.07017543859649122,0.5087719298245614,0.0,0.0,0.0,0.0,0.08771929824561403,0.21052631578947367,0.10526315789473684
2022-09-09,平和島,2,予選,2,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,雨,北東,2,3,6.85,4,逃げ,2,0.11,1.55.3,磯村匠,25,5,6,10,0.176,0,2,2,0,1,0,0,0,0,13,0.1716438356164383,0.2,0.24,0.4,0.0,0.52,0.08,0.08,0.0,0.0,0.0,0.0
2022-09-09,平和島,2,予選,3,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,雨,北東,2,3,6.81,3,逃げ,3,0.11,1.53.8,杉山貴博,29,9,9,4,0.1286206896551724,0,3,3,1,2,0,0,0,0,0,0.1525388601036269,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-09-09,平和島,2,予選,4,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,雨,北東,2,3,6.83,6,逃げ,4,0.12,.  .,野長瀬正孝,40,5,3,12,0.17475,2,2,1,0,0,0,0,0,0,0,0.1765486725663716,0.125,0.075,0.3,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-09-09,平和島,2,予選,5,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,雨,北東,2,3,6.93,2,逃げ,5,0.11,1.52.4,赤羽克也,39,2,10,10,0.1633333333333333,0,0,0,2,0,0,0,0,0,0,0.1497735849056603,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-09,平和島,2,予選,6,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,雨,北東,2,3,6.84,5,逃げ,6,0.14,.  .,島田賢人,27,2,6,5,0.1507407407407407,0,0,1,1,0,0,0,0,0,0,0.151030303030303,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-09,平和島,3,予選,1,4875,大塚康雅,28,東京,50,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,曇り,北,2,3,6.7,5,まくり,1,0.18,.  .,大塚康雅,29,14,7,5,0.1389655172413793,13,0,0,0,1,0,1,7,5,0,0.177258883248731,0.4827586206896552,0.2413793103448276,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.1724137931034483
2022-09-09,平和島,3,予選,2,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,曇り,北,2,3,6.78,3,まくり,2,0.2,1.53.5,杉山正樹,51,8,18,12,0.1637254901960784,0,5,2,0,1,0,0,0,0,31,0.1601346801346801,0.1568627450980392,0.35294117647058826,0.23529411764705882,0.0,0.6078431372549019,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-09,平和島,3,予選,3,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,曇り,北,2,3,6.69,1,まくり,3,0.13,1.50.5,有賀達也,35,8,9,3,0.1462857142857143,0,1,4,3,0,0,0,0,0,0,0.138034188034188,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-09-09,平和島,3,予選,4,4105,松下直也,42,兵庫,54,B1,4.86,26.5,0.0,0.0,15,31.91,61,27.66,曇り,北,2,3,6.76,6,まくり,4,0.16,.  .,松下直也,42,3,7,11,0.1635714285714285,0,0,0,2,1,0,0,0,0,0,0.1848015873015873,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-09,平和島,3,予選,5,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,曇り,北,2,3,6.77,2,まくり,5,0.19,1.52.6,若林義人,39,3,6,9,0.1574358974358974,0,0,0,2,1,0,0,0,0,0,0.1668947368421052,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-09,平和島,3,予選,6,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,曇り,北,2,3,6.83,4,まくり,6,0.26,1.53.8,長谷川充,35,0,1,4,0.2182857142857142,0,0,0,0,0,0,0,0,0,0,0.1938223938223938,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,4,予選,1,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,曇り,北東,1,3,6.7,1,逃げ,1,0.18,1.51.1,丹下健,39,16,5,7,0.1671794871794872,15,0,0,0,1,0,8,6,5,0,0.173375,0.41025641025641024,0.1282051282051282,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1282051282051282
2022-09-09,平和島,4,予選,2,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,曇り,北東,1,3,6.9,2,逃げ,2,0.18,1.52.7,前沢丈史,52,6,19,9,0.1461538461538461,1,3,1,0,1,0,0,0,0,31,0.1429794520547945,0.11538461538461539,0.36538461538461536,0.17307692307692307,0.019230769230769232,0.5961538461538461,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-09,平和島,4,予選,3,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,曇り,北東,1,3,6.7,3,逃げ,3,0.16,1.53.8,金山立樹,40,0,4,13,0.1865,0,0,0,0,0,0,0,0,0,0,0.1886026200873362,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,4,予選,4,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,曇り,北東,1,3,6.72,4,逃げ,4,0.17,1.53.9,鈴木博,47,12,9,13,0.1638297872340425,0,2,1,5,4,0,0,0,0,0,0.1673170731707317,0.2553191489361702,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-09-09,平和島,4,予選,5,3463,乙津康志,55,東京,52,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,曇り,北東,1,3,6.67,6,逃げ,5,0.19,.  .,乙津康志,28,1,3,3,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1794711538461538,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-09,平和島,4,予選,6,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,曇り,北東,1,3,6.75,5,逃げ,6,0.17,.  .,岡本猛,35,2,2,5,0.1665714285714285,0,1,0,1,0,0,0,0,0,0,0.1716091954022988,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-09,平和島,5,予選,1,4290,稲田浩二,37,兵庫,52,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,曇り,北,3,3,6.75,5,まくり,1,0.27,.  .,稲田浩二,52,38,7,1,0.1294230769230769,36,0,0,0,2,0,11,2,1,0,0.1364835164835164,0.7307692307692307,0.1346153846153846,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.21153846153846154,0.038461538461538464,0.019230769230769232
2022-09-09,平和島,5,予選,2,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,曇り,北,3,3,6.78,2,まくり,2,0.17,1.53.1,浦上拓也,52,4,15,6,0.1434615384615384,0,3,0,0,1,0,0,0,0,29,0.1592604501607717,0.07692307692307693,0.28846153846153844,0.11538461538461539,0.0,0.5576923076923077,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,5,予選,3,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,曇り,北,3,3,6.85,1,まくり,3,0.17,1.52.3,金子猛志,53,7,9,13,0.1515094339622641,0,2,1,3,1,0,0,0,0,0,0.1627952755905511,0.1320754716981132,0.16981132075471697,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2022-09-09,平和島,5,予選,4,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,曇り,北,3,3,6.84,3,まくり,4,0.16,1.53.8,鈴木茂高,43,1,13,5,0.1718604651162791,0,1,0,0,0,0,0,0,0,0,0.1641700404858299,0.023255813953488372,0.3023255813953488,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,5,予選,5,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,曇り,北,3,3,6.81,4,まくり,5,0.18,1.54.6,山崎聖司,33,0,2,6,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1752582159624413,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,5,予選,6,3467,森　弘行,53,東京,52,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,曇り,北,3,3,6.77,6,まくり,6,0.15,.  .,森弘行,37,0,3,3,0.1467567567567567,0,0,0,0,0,0,0,0,0,0,0.1808424908424908,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,6,予選,1,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,曇り,北,2,3,6.68,4,差し,1,0.09,1.55.7,磯村匠,18,10,0,1,0.1316666666666666,10,0,0,0,0,0,3,2,1,0,0.1716438356164383,0.5555555555555556,0.0,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555
2022-09-09,平和島,6,予選,2,4357,田中和也,38,大阪,52,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,曇り,北,2,3,6.71,2,差し,2,0.15,1.54.1,田中和也,37,11,9,6,0.1856756756756756,2,6,3,0,0,0,0,0,0,16,0.1708130081300813,0.2972972972972973,0.24324324324324326,0.16216216216216217,0.05405405405405406,0.43243243243243246,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-09,平和島,6,予選,3,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,曇り,北,2,3,6.73,5,差し,3,0.11,.  .,小畑実成,49,1,15,12,0.1626530612244898,0,0,0,0,1,0,0,0,0,0,0.1537010676156583,0.02040816326530612,0.30612244897959184,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,6,予選,4,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,曇り,北,2,3,6.68,3,差し,4,0.13,1.54.9,吉田健太郎,37,5,8,3,0.1372972972972973,0,0,5,0,0,0,0,0,0,0,0.1323913043478261,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-09,平和島,6,予選,5,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,曇り,北,2,3,6.87,6,差し,5,0.18,.  .,品田直樹,40,5,0,4,0.18625,0,1,3,0,0,1,0,0,0,0,0.1827599999999999,0.125,0.0,0.1,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-09-09,平和島,6,予選,6,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,曇り,北,2,3,6.83,1,差し,6,0.16,1.51.2,畑田汰一,30,1,6,7,0.1663333333333333,0,0,0,1,0,0,0,0,0,0,0.1448947368421052,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-09,平和島,7,予選,1,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,曇り,北東,2,3,6.69,5,抜き,1,0.13,.  .,若林義人,26,6,6,4,0.1942307692307692,5,0,0,0,1,0,7,9,3,0,0.1668947368421052,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.11538461538461539
2022-09-09,平和島,7,予選,2,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,曇り,北東,2,3,6.75,4,抜き,2,0.13,1.55.3,松井友汰,33,6,7,1,0.1899999999999999,0,4,2,0,0,0,0,0,0,19,0.1807614213197969,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.5757575757575758,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-09,平和島,7,予選,3,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,曇り,北東,2,3,6.76,1,抜き,3,0.13,1.51.4,鹿島敏弘,40,2,15,5,0.1575,0,1,0,1,0,0,0,0,0,0,0.1794372294372294,0.05,0.375,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-09-09,平和島,7,予選,4,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,曇り,北東,2,3,6.75,6,抜き,4,0.07,.  .,島田賢人,26,1,6,9,0.1465384615384615,0,0,0,1,0,0,0,0,0,0,0.151030303030303,0.038461538461538464,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-09,平和島,7,予選,5,3613,角谷健吾,49,東京,51,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,曇り,北東,2,3,6.73,3,抜き,5,0.07,1.54.6,角谷健吾,36,3,8,14,0.1419444444444444,0,0,1,2,0,0,0,0,0,0,0.1528897338403042,0.08333333333333333,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-09,平和島,7,予選,6,4137,君島秀三,41,滋賀,53,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,曇り,北東,2,3,6.68,2,抜き,6,0.06,1.52.6,君島秀三,44,4,4,17,0.1363636363636363,0,0,3,1,0,0,0,0,0,0,0.1361209964412811,0.09090909090909091,0.09090909090909091,0.38636363636363635,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-09,平和島,8,予選,1,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,曇り,北,4,3,6.64,4,差し,1,0.18,1.55.5,木下陽介,31,11,8,3,0.1580645161290322,9,0,0,0,1,1,7,6,4,0,0.142445652173913,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2022-09-09,平和島,8,予選,2,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,曇り,北,4,3,6.66,1,差し,2,0.13,1.51.0,牧宏次,34,3,13,4,0.1729411764705882,1,1,1,0,0,0,0,0,0,20,0.1676811594202898,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-09,平和島,8,予選,3,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,曇り,北,4,3,6.67,2,差し,3,0.14,1.53.4,大場敏,41,5,8,13,0.1565853658536585,0,2,1,1,1,0,0,0,0,0,0.1691575091575091,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-09,平和島,8,予選,4,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,曇り,北,4,3,6.73,6,差し,4,0.33,.  .,杉山正樹,50,13,15,12,0.1702,0,1,9,3,0,0,0,0,0,0,0.1601346801346801,0.26,0.3,0.24,0.0,0.0,0.02,0.18,0.06,0.0,0.0,0.0
2022-09-09,平和島,8,予選,5,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,曇り,北,4,3,6.75,3,差し,5,0.17,1.54.4,鋤柄貴俊,45,0,6,10,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1552988047808765,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,8,予選,6,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,曇り,北,4,3,6.72,5,差し,6,0.21,.  .,金山立樹,32,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1886026200873362,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,平和島,9,予選,1,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,曇り,北,2,3,6.67,3,差し,1,0.15,1.54.3,佐藤航,42,26,5,4,0.1523809523809524,23,0,0,0,3,0,4,11,1,0,0.1451914893617021,0.6190476190476191,0.11904761904761904,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.023809523809523808
2022-09-09,平和島,9,予選,2,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,曇り,北,2,3,6.75,1,差し,2,0.15,1.51.5,赤羽克也,43,11,15,5,0.1562790697674418,0,7,2,0,1,1,0,0,0,19,0.1497735849056603,0.2558139534883721,0.3488372093023256,0.11627906976744186,0.0,0.4418604651162791,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-09,平和島,9,予選,3,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,曇り,北,2,3,6.75,6,差し,3,0.27,.  .,長谷川雅和,34,8,12,3,0.1764705882352941,0,0,2,4,2,0,0,0,0,0,0.1818894009216589,0.23529411764705882,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-09-09,平和島,9,予選,4,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,曇り,北,2,3,6.75,2,差し,4,0.13,1.53.3,古場輝義,35,4,7,10,0.1811428571428571,1,1,1,1,0,0,0,0,0,0,0.1835146443514644,0.11428571428571428,0.2,0.2857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
