日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-25,江戸川,6,予選,6,4589,塩崎桐加,32,三重,51,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86,晴,南,7,20,7.11,5,まくり,6,0.11,.  .,0.1609677419354838,0.1518085106382978,1.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,7,予選,1,4592,小林孝弘,44,山口,52,B1,4.25,22.92,0.0,0.0,33,34.92,46,31.43,晴,南,7,20,7.18,4,まくり,1,0.17,1.20.5,0.1680645161290322,0.166060606060606,9.0,31.0,10.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,0.2903225806451613,0.3225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,0.06451612903225806
2025-03-25,江戸川,7,予選,2,3303,渡辺　豊,57,東京,55,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74,晴,南,7,20,7.26,1,まくり,2,0.08,1.18.1,0.1744680851063829,0.1844322344322344,9.0,47.0,16.0,12.0,0.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.3404255319148936,0.2553191489361702,0.0,0.48936170212765956,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2025-03-25,江戸川,7,予選,3,4666,日笠勝弘,41,大阪,52,B1,4.43,23.23,4.65,27.5,71,39.04,55,36.22,晴,南,7,20,7.43,6,まくり,3,0.08,.  .,0.1227777777777777,0.1489523809523809,6.0,36.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-03-25,江戸川,7,予選,4,4945,上村宏太,33,東京,53,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.5,晴,南,7,20,7.08,2,まくり,4,0.11,1.19.0,0.1536666666666666,0.163,1.0,30.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-25,江戸川,7,予選,5,3848,川上聡介,47,愛知,56,A2,5.23,32.11,5.94,45.45,10,35.2,61,36.67,晴,南,7,20,7.33,5,まくり,5,0.09,.  .,0.1407894736842105,0.1463090128755365,2.0,38.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-25,江戸川,7,予選,6,4442,松竹大輔,38,愛知,53,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,晴,南,7,20,7.26,3,まくり,6,0.19,1.19.6,0.16525,0.1537307692307692,1.0,40.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-25,江戸川,8,予選,1,4275,菅野はや,42,広島,51,B2,3.85,15.28,3.8,0.0,55,33.33,33,32.14,晴,南,7,20,7.3,4,差し,1,0.26,1.22.0,0.2119047619047619,0.1986,3.0,21.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5238095238095238,0.14285714285714285
2025-03-25,江戸川,8,予選,2,4984,森下愛梨,28,静岡,52,B1,5.32,32.95,5.31,38.46,19,34.55,17,32.47,晴,南,7,20,7.16,2,差し,2,0.15,1.18.5,0.2021875,0.1899371069182389,3.0,32.0,9.0,6.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.1875,0.0,0.53125,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-03-25,江戸川,8,予選,3,5153,佐藤ほの,28,東京,46,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77,晴,南,7,20,7.08,1,差し,3,0.16,1.18.1,0.1858064516129032,0.1790502793296089,1.0,31.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-25,江戸川,8,予選,4,5322,根岸真優,23,埼玉,46,B2,1.45,1.35,0.0,0.0,35,39.18,54,30.68,晴,南,7,20,7.19,6,差し,4,0.24,.  .,0.2042857142857143,0.1916129032258064,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-25,江戸川,8,予選,5,4385,鈴木祐美,39,三重,50,B1,2.9,0.0,4.0,30.0,23,48.57,59,38.53,晴,南,7,20,7.27,5,差し,5,0.3,.  .,0.2177272727272727,0.2038392857142857,1.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-25,江戸川,8,予選,6,4286,平田さや,40,東京,47,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.8,晴,南,7,20,7.31,3,差し,6,0.3,1.20.5,0.1662162162162162,0.1505226480836237,1.0,37.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-25,江戸川,9,予選特賞,1,4441,末永由楽,38,岡山,57,A1,6.5,44.27,5.71,38.16,34,43.24,22,29.28,晴,南,8,20,7.1,2,まくり差し,1,0.17,1.18.2,0.1241176470588235,0.1288593155893536,31.0,51.0,9.0,4.0,30.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.6078431372549019,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.09803921568627451
2025-03-25,江戸川,9,予選特賞,2,4465,大西　賢,38,東京,54,B1,4.64,23.16,5.3,35.19,26,39.18,14,36.96,晴,南,8,20,7.18,3,まくり差し,2,0.25,1.19.0,0.16,0.1727419354838709,4.0,30.0,6.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,9,予選特賞,3,4601,森野正弘,40,山口,57,A1,6.57,49.26,6.33,45.45,38,30.0,18,31.38,晴,南,8,20,7.02,1,まくり差し,3,0.17,1.17.2,0.1202564102564102,0.1302491103202847,7.0,39.0,13.0,10.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2025-03-25,江戸川,9,予選特賞,4,5313,鈴木唯央,24,群馬,52,B1,3.51,10.34,4.2,30.0,24,30.95,30,33.33,晴,南,8,20,7.12,4,まくり差し,4,0.16,1.19.1,0.1516666666666666,0.173090909090909,1.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-25,江戸川,9,予選特賞,5,4438,森作雄大,38,東京,52,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,晴,南,8,20,7.25,5,まくり差し,5,0.26,.  .,0.124,0.1288053097345132,3.0,40.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.1,0.125,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-03-25,江戸川,9,予選特賞,6,4902,山川雄大,32,兵庫,51,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,晴,南,8,20,7.05,6,まくり差し,6,0.31,.  .,0.1824242424242424,0.1691928251121076,2.0,33.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-25,江戸川,10,予選特賞,1,4536,喜井つか,35,岡山,47,A1,5.62,37.6,7.0,48.15,25,29.55,41,36.17,晴,南,7,20,7.17,1,逃げ,1,0.22,1.16.5,0.1376470588235294,0.1624096385542168,29.0,51.0,14.0,1.0,25.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.5686274509803921,0.27450980392156865,0.0196078431372549,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.09803921568627451
2025-03-25,江戸川,10,予選特賞,2,4519,清水沙樹,38,東京,49,B1,5.39,38.0,6.13,47.19,30,32.79,35,36.92,晴,南,7,20,7.14,3,逃げ,2,0.22,1.18.3,0.157027027027027,0.152463768115942,3.0,37.0,12.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,10,予選特賞,3,4283,石井裕美,41,東京,50,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,晴,南,7,20,7.37,2,逃げ,3,0.24,1.17.8,0.1759090909090909,0.1787962962962963,1.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-25,江戸川,10,予選特賞,4,5203,神里琴音,20,福岡,44,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32,晴,南,7,20,7.13,5,逃げ,4,0.21,.  .,0.1412195121951219,0.1502597402597402,0.0,41.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,10,予選特賞,5,5357,田中瀬里,20,埼玉,56,B2,1.46,0.0,0.0,0.0,29,37.31,43,29.56,晴,南,7,20,7.11,6,逃げ,5,0.47,.  .,0.2333333333333333,0.2233333333333333,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,10,予選特賞,6,4900,中田夕貴,32,埼玉,47,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,晴,南,7,20,7.0,4,逃げ,6,0.22,1.19.4,0.1716666666666667,0.159366515837104,1.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-25,江戸川,11,予選特選,1,4787,椎名　豊,36,群馬,52,A1,6.39,42.19,6.63,37.5,68,37.57,15,32.8,晴,南,6,20,7.13,1,抜き,1,0.25,1.17.2,0.1387179487179487,0.1397395833333333,32.0,39.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.8205128205128205,0.02564102564102564,0.05128205128205128,0.7948717948717948,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128
2025-03-25,江戸川,11,予選特選,2,4610,佐藤大佑,34,東京,53,A2,5.98,44.09,6.44,45.06,11,30.77,69,31.84,晴,南,6,20,7.22,2,抜き,2,0.37,1.18.2,0.14575,0.1602049180327868,10.0,40.0,11.0,1.0,0.0,19.0,1.0,9.0,0.0,0.0,0.0,0.0,0.25,0.275,0.025,0.0,0.475,0.025,0.225,0.0,0.0,0.0,0.0
2025-03-25,江戸川,11,予選特選,3,5177,松井貫太,28,福岡,52,B1,3.3,9.88,3.35,10.0,15,27.16,29,31.18,晴,南,6,20,7.11,4,抜き,3,0.28,1.19.1,0.1983783783783783,0.1920588235294117,0.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,11,予選特選,4,4660,宇田川信,33,東京,53,B1,3.68,14.47,5.27,33.62,20,32.29,51,36.46,晴,南,6,20,7.08,3,抜き,4,0.27,1.18.4,0.1990909090909091,0.1926203208556149,1.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,11,予選特選,5,4370,山口達也,38,岡山,52,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34,晴,南,6,20,6.98,6,抜き,5,0.24,.  .,0.1692307692307692,0.1597454545454545,11.0,39.0,7.0,7.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2025-03-25,江戸川,11,予選特選,6,4666,日笠勝弘,41,大阪,52,B1,4.43,23.23,4.65,27.5,71,39.04,55,36.22,晴,南,6,20,7.14,5,抜き,6,0.29,.  .,0.1670967741935483,0.1489523809523809,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,12,記者選抜戦,1,4758,富樫麗加,35,東京,53,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03,晴,南,7,20,7.04,5,まくり,1,0.25,.  .,0.1386363636363636,0.1684666666666666,14.0,22.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.6363636363636364,0.045454545454545456,0.22727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456
2025-03-25,江戸川,12,記者選抜戦,2,4385,鈴木祐美,39,三重,50,B1,2.9,0.0,4.0,30.0,23,48.57,59,38.53,晴,南,7,20,7.06,4,まくり,2,0.28,1.20.2,0.20125,0.2038392857142857,3.0,24.0,3.0,5.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.20833333333333334,0.0,0.4166666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2025-03-25,江戸川,12,記者選抜戦,3,4891,寺島美里,35,東京,47,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25,晴,南,7,20,6.88,1,まくり,3,0.16,1.16.8,0.1413157894736842,0.1606113537117904,7.0,38.0,7.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-03-25,江戸川,12,記者選抜戦,4,4843,深尾巴恵,32,静岡,48,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59,晴,南,7,20,6.9,2,まくり,4,0.18,1.19.4,0.1683333333333333,0.1726415094339622,5.0,36.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-03-25,江戸川,12,記者選抜戦,5,3357,福島陽子,56,岡山,49,B1,3.73,17.81,5.15,26.92,31,39.8,40,43.72,晴,南,7,20,7.07,3,まくり,5,0.24,1.19.6,0.2154545454545454,0.1954497354497354,1.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,江戸川,12,記者選抜戦,6,3604,武藤綾子,54,福岡,49,B1,4.09,12.0,5.22,25.93,28,32.51,52,40.11,晴,南,7,20,7.05,6,まくり,6,0.29,.  .,0.2104347826086956,0.2057446808510638,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,1,一般戦,4,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.1,14,33.58,晴,南西,2,1,6.84,3,恵まれ,4,0.03,1.53.7,0.191025641025641,0.1774485596707818,1.0,39.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-25,戸田,1,一般戦,5,3718,伊達正利,50,静岡,54,B1,3.97,19.48,5.48,37.04,43,33.82,57,33.33,晴,南西,2,1,6.83,1,恵まれ,5,0.07,1.51.8,0.1864705882352941,0.1914893617021276,0.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,1,一般戦,6,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,晴,南西,2,1,6.86,2,恵まれ,6,0.09,1.52.6,0.1646875,0.1714830508474576,1.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-25,戸田,2,一般戦,1,5262,鈴木章司,27,愛知,53,B1,4.43,17.5,2.14,0.0,24,33.58,44,37.88,晴,南東,1,1,6.89,4,まくり,1,0.17,1.55.5,0.1585714285714285,0.1807784431137724,3.0,21.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.19047619047619047,0.5238095238095238,0.09523809523809523
2025-03-25,戸田,2,一般戦,2,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.0,0.0,34,26.12,51,23.19,晴,南東,1,1,6.87,5,まくり,2,0.22,.  .,0.2038636363636363,0.1832203389830508,2.0,44.0,9.0,10.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-25,戸田,2,一般戦,3,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77,晴,南東,1,1,6.91,2,まくり,3,0.22,1.51.9,0.1343181818181818,0.14397212543554,9.0,44.0,8.0,10.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-03-25,戸田,2,一般戦,4,3986,沖島広和,47,福岡,57,B1,4.96,30.48,3.83,16.67,19,38.13,27,41.6,晴,南東,1,1,6.92,1,まくり,4,0.15,1.49.6,0.188695652173913,0.1808786610878661,1.0,46.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,2,一般戦,5,4889,後藤盛也,36,東京,52,A2,5.29,36.78,5.84,46.51,31,24.81,60,41.22,晴,南東,1,1,6.95,6,まくり,5,0.11,.  .,0.1285294117647059,0.130377358490566,5.0,34.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2025-03-25,戸田,2,一般戦,6,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,晴,南東,1,1,6.85,3,まくり,6,0.11,1.53.1,0.1964102564102564,0.1712371134020618,1.0,39.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-25,戸田,3,一般戦,1,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,晴,南東,1,1,6.79,3,差し,1,0.16,1.54.5,0.1810526315789473,0.1748815165876777,20.0,38.0,9.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.5263157894736842,0.23684210526315788,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.18421052631578946
2025-03-25,戸田,3,一般戦,2,4738,清埜翔子,33,埼玉,47,A2,5.39,37.8,5.32,35.59,60,25.44,22,28.03,晴,南東,1,1,6.76,1,差し,2,0.15,1.50.3,0.1654347826086956,0.1568339768339768,12.0,46.0,14.0,5.0,0.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.10869565217391304,0.0,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2025-03-25,戸田,3,一般戦,3,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,晴,南東,1,1,6.85,4,差し,3,0.12,1.54.9,0.18,0.2088235294117646,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,3,一般戦,4,5277,井上未都,22,福岡,46,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,晴,南東,1,1,6.8,2,差し,4,0.08,1.52.9,0.1568181818181818,0.1744915254237288,4.0,44.0,5.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-25,戸田,3,一般戦,5,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.0,0.0,47,43.95,58,41.86,晴,南東,1,1,6.78,5,差し,5,0.13,.  .,0.2253968253968254,0.2108641975308642,1.0,63.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2025-03-25,戸田,3,一般戦,6,5283,植木美帆,21,東京,48,B1,2.3,5.56,2.48,4.35,26,34.75,70,26.72,晴,南東,1,1,6.85,6,差し,6,0.2,.  .,0.193170731707317,0.1921551724137931,0.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,4,一般戦,1,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39,晴,南東,3,2,6.83,5,差し,1,0.24,.  .,0.157,0.1721538461538461,15.0,30.0,7.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.5,0.23333333333333334,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0
2025-03-25,戸田,4,一般戦,3,5035,櫻井　優,27,埼玉,52,B1,4.42,18.46,5.47,39.82,45,34.78,19,32.54,晴,南東,3,2,6.79,2,差し,3,0.21,2.02.8,0.1629166666666666,0.1800719424460432,1.0,24.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-25,戸田,4,一般戦,4,4292,麻生慎介,39,広島,54,A1,6.0,33.67,0.0,0.0,62,31.72,61,43.51,晴,南東,3,2,6.85,1,差し,4,0.19,2.00.0,0.1311627906976744,0.1339743589743589,9.0,43.0,6.0,16.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.20930232558139536,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-03-25,戸田,4,一般戦,5,3745,橋本年光,50,兵庫,55,A1,5.9,40.71,5.67,33.33,41,28.07,47,36.76,晴,南東,3,2,6.91,3,差し,5,0.19,2.05.8,0.1438235294117646,0.159915611814346,3.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-03-25,戸田,4,一般戦,6,4104,木下陽介,45,東京,59,B1,4.0,23.81,5.09,28.26,32,26.15,69,32.52,晴,南東,3,2,6.93,4,差し,6,0.16,2.07.9,0.1685714285714285,0.1554545454545454,0.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,5,ウインウイン,1,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,晴,南,3,1,6.81,1,逃げ,1,0.07,1.51.0,0.1451162790697674,0.1577981651376146,21.0,43.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.4883720930232558,0.2558139534883721,0.046511627906976744,0.4186046511627907,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.16279069767441862
2025-03-25,戸田,5,ウインウイン,2,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.9,46,32.86,15,48.44,晴,南,3,1,6.78,6,逃げ,2,0.15,.  .,0.1780645161290322,0.1961688311688312,1.0,31.0,4.0,4.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-25,戸田,5,ウインウイン,3,4574,東　潤樹,36,広島,53,B1,4.87,24.32,3.66,17.24,21,32.74,29,28.46,晴,南,3,1,6.75,2,逃げ,3,0.23,1.51.3,0.1646296296296296,0.1841269841269841,4.0,54.0,10.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
