日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-09,蒲郡,12,優勝戦,1,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,曇り,東,1,0,6.7,1,逃げ,1,0.21,1.49.0,徳増秀樹,62.0,51.0,4.0,4.0,0.1367741935483871,51.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1321641791044776,0.8225806451612904,0.06451612903225806,0.06451612903225806,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355
2023-03-09,蒲郡,12,優勝戦,2,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,曇り,東,1,0,6.79,2,逃げ,2,0.19,1.50.4,坂口周,34.0,6.0,14.0,5.0,0.1570588235294117,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.159253112033195,0.17647058823529413,0.4117647058823529,0.14705882352941177,0.0,0.5,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,12,優勝戦,3,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,曇り,東,1,0,6.88,6,逃げ,3,0.16,.  .,永井源,51.0,10.0,16.0,10.0,0.1729411764705882,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839087947882736,0.19607843137254902,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2023-03-09,蒲郡,12,優勝戦,4,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,曇り,東,1,0,6.85,3,逃げ,4,0.1,1.51.0,濱本優一,37.0,3.0,5.0,11.0,0.1729729729729729,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639754098360655,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,12,優勝戦,5,4012,中村有裕,43,滋賀,58,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,曇り,東,1,0,6.83,4,逃げ,5,0.12,1.52.2,中村有裕,22.0,2.0,3.0,3.0,0.1668181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435897435897436,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-03-09,蒲郡,12,優勝戦,6,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,曇り,東,1,0,6.86,5,逃げ,6,0.03,.  .,久田敏之,35.0,8.0,12.0,4.0,0.1357142857142857,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1191949152542372,0.22857142857142856,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2023-03-09,多摩川,1,予選,1,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,晴,南,1,2,6.71,6,まくり差し,1,0.08,.  .,奈須啓太,64.0,43.0,10.0,3.0,0.12390625,41.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,8.0,0.0,0.1247872340425531,0.671875,0.15625,0.046875,0.640625,0.0,0.0,0.0,0.0,0.078125,0.078125,0.125
2023-03-09,多摩川,1,予選,2,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,晴,南,1,2,6.68,2,まくり差し,2,0.11,1.50.4,上條暢嵩,47.0,5.0,23.0,6.0,0.141063829787234,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1487543252595155,0.10638297872340426,0.48936170212765956,0.1276595744680851,0.0,0.5106382978723404,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-09,多摩川,1,予選,3,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,晴,南,1,2,6.76,1,まくり差し,3,0.12,1.48.9,石渡鉄兵,42.0,16.0,8.0,7.0,0.1357142857142857,0.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1291176470588235,0.38095238095238093,0.19047619047619047,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0
2023-03-09,多摩川,1,予選,4,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.0,56,35.75,27,29.89,晴,南,1,2,6.75,4,まくり差し,4,0.14,1.52.8,東本勝利,38.0,6.0,5.0,6.0,0.1586842105263158,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488446215139442,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-09,多摩川,1,予選,5,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,晴,南,1,2,6.78,3,まくり差し,5,0.23,1.51.1,星栄爾,41.0,5.0,9.0,6.0,0.1558536585365853,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443661971830986,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-03-09,多摩川,1,予選,6,4852,川原祐明,28,香川,51,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,晴,南,1,2,6.77,5,まくり差し,6,0.16,.  .,川原祐明,32.0,1.0,6.0,7.0,0.1509375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514173228346456,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-09,多摩川,2,予選,1,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,晴,南東,3,2,6.82,1,逃げ,1,0.14,1.49.3,船岡洋一郎,59.0,40.0,8.0,5.0,0.1483050847457627,40.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1473741007194244,0.6779661016949152,0.13559322033898305,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.06779661016949153
2023-03-09,多摩川,2,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,晴,南東,3,2,6.76,3,逃げ,2,0.14,1.51.9,黒井達矢,43.0,9.0,13.0,8.0,0.1223255813953488,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1429032258064516,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.5116279069767442,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-09,多摩川,2,予選,3,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,晴,南東,3,2,6.73,6,逃げ,3,0.14,.  .,椎名豊,38.0,11.0,7.0,9.0,0.1239473684210526,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243514644351464,0.2894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2023-03-09,多摩川,2,予選,4,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,晴,南東,3,2,6.73,4,逃げ,5,0.18,1.52.6,小池公生,42.0,5.0,14.0,10.0,0.1692857142857143,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569548872180451,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-09,多摩川,2,予選,5,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,晴,南東,3,2,6.7,2,逃げ,4,0.17,1.50.1,赤岩善生,35.0,1.0,16.0,4.0,0.1754285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517993079584775,0.02857142857142857,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-09,多摩川,2,予選,6,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.0,0.0,70,32.9,58,33.91,晴,南東,3,2,6.83,5,逃げ,6,0.2,.  .,片岡雅裕,35.0,2.0,7.0,3.0,0.154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1302573529411764,0.05714285714285714,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-09,多摩川,3,予選,1,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,晴,南,2,2,6.64,1,逃げ,1,0.21,1.49.4,和田兼輔,61.0,42.0,5.0,7.0,0.1560655737704918,39.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,10.0,0.0,0.1598098859315589,0.6885245901639344,0.08196721311475409,0.11475409836065574,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.16393442622950818
2023-03-09,多摩川,3,予選,2,4199,北川潤二,40,愛知,57,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,晴,南,2,2,6.75,3,逃げ,2,0.2,1.51.7,北川潤二,46.0,4.0,18.0,10.0,0.1306521739130434,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1276642335766423,0.08695652173913043,0.391304347826087,0.21739130434782608,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-03-09,多摩川,3,予選,3,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,晴,南,2,2,6.61,2,逃げ,3,0.31,1.50.6,今垣光太郎,26.0,9.0,7.0,3.0,0.1896153846153846,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.175130890052356,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2023-03-09,多摩川,3,予選,4,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,晴,南,2,2,6.73,5,逃げ,4,0.23,.  .,北山康介,42.0,10.0,12.0,7.0,0.1495238095238095,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471255060728745,0.23809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-09,多摩川,3,予選,5,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,晴,南,2,2,6.69,4,逃げ,5,0.19,1.53.1,入海馨,39.0,4.0,6.0,11.0,0.1643589743589743,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551908396946565,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-09,多摩川,3,予選,6,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,晴,南,2,2,6.8,6,逃げ,6,0.16,.  .,上野真之介,40.0,4.0,5.0,8.0,0.148,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330291970802919,0.1,0.125,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-03-09,多摩川,4,予選,1,4857,加藤翔馬,25,兵庫,58,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,晴,南東,3,2,6.82,1,逃げ,1,0.09,1.48.6,加藤翔馬,35.0,22.0,3.0,4.0,0.1594285714285714,22.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1813942307692307,0.6285714285714286,0.08571428571428572,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714
2023-03-09,多摩川,4,予選,2,4960,黒野元基,26,愛知,54,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,晴,南東,3,2,6.7,2,逃げ,2,0.09,1.49.4,黒野元基,42.0,8.0,9.0,9.0,0.1469047619047619,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1500738007380073,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.40476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-09,多摩川,4,予選,3,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,晴,南東,3,2,6.76,4,逃げ,3,0.11,1.51.2,末永和也,48.0,6.0,25.0,7.0,0.14375,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1430566037735849,0.125,0.5208333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-03-09,多摩川,4,予選,4,4688,永井彪也,30,東京,52,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,晴,南東,3,2,6.76,3,逃げ,4,0.08,1.51.1,永井彪也,36.0,3.0,12.0,3.0,0.1422222222222222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381481481481481,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-09,多摩川,4,予選,5,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,晴,南東,3,2,6.71,5,逃げ,5,0.1,.  .,井口佳典,36.0,9.0,10.0,7.0,0.1352777777777777,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1517777777777778,0.25,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-03-09,多摩川,4,予選,6,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,晴,南東,3,2,6.79,6,逃げ,6,0.16,.  .,萩原秀人,43.0,4.0,10.0,5.0,0.1369767441860465,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418450184501845,0.09302325581395349,0.23255813953488372,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-09,多摩川,5,予選,1,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,晴,南,3,2,6.7,2,まくり差し,1,0.17,1.49.5,上條暢嵩,61.0,50.0,8.0,3.0,0.1465573770491803,49.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.1487543252595155,0.819672131147541,0.13114754098360656,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.09836065573770492
2023-03-09,多摩川,5,予選,2,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,晴,南,3,2,6.76,6,まくり差し,4,0.14,.  .,太田和美,47.0,10.0,12.0,10.0,0.1491489361702127,1.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1462348178137651,0.2127659574468085,0.2553191489361702,0.2127659574468085,0.02127659574468085,0.5957446808510638,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-03-09,多摩川,5,予選,3,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,晴,南,3,2,6.71,4,まくり差し,2,0.11,1.52.1,芦澤望,37.0,3.0,10.0,9.0,0.1254054054054054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390140845070422,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-09,多摩川,5,予選,4,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,晴,南,3,2,6.73,1,まくり差し,5,0.09,1.47.7,魚谷智之,51.0,6.0,9.0,13.0,0.1615686274509803,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160625,0.11764705882352941,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-03-09,多摩川,5,予選,5,3987,後藤正宗,44,静岡,53,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,晴,南,3,2,6.74,5,まくり差し,6,0.1,.  .,後藤正宗,35.0,5.0,7.0,4.0,0.1134285714285714,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138267716535433,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-03-09,多摩川,5,予選,6,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,南,3,2,6.74,3,まくり差し,3,0.13,1.51.0,桐生順平,33.0,2.0,5.0,8.0,0.1418181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413191489361702,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-09,多摩川,6,予選,1,4084,杉山正樹,43,愛知,56,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,晴,南,3,2,6.72,2,まくり,1,0.18,1.50.2,杉山正樹,66.0,45.0,7.0,2.0,0.1495454545454545,42.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,6.0,0.0,0.1591379310344827,0.6818181818181818,0.10606060606060606,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.09090909090909091
2023-03-09,多摩川,6,予選,2,4524,深谷知博,34,静岡,52,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,晴,南,3,2,6.68,3,まくり,2,0.18,1.51.6,深谷知博,42.0,13.0,8.0,9.0,0.1161904761904761,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1216071428571428,0.30952380952380953,0.19047619047619047,0.21428571428571427,0.047619047619047616,0.5,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-03-09,多摩川,6,予選,3,4297,山田哲也,40,東京,51,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,晴,南,3,2,6.68,1,まくり,3,0.13,1.49.2,山田哲也,34.0,9.0,2.0,5.0,0.1105882352941176,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130379746835443,0.2647058823529412,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0
2023-03-09,多摩川,6,予選,4,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,晴,南,3,2,6.76,6,まくり,4,0.28,.  .,中島孝平,44.0,5.0,14.0,6.0,0.1381818181818181,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319141914191419,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-03-09,多摩川,6,予選,5,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,晴,南,3,2,6.74,4,まくり,5,0.23,1.53.4,中田竜太,44.0,5.0,8.0,10.0,0.1747727272727272,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152734375,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-03-09,多摩川,6,予選,6,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,晴,南,3,2,6.84,5,まくり,6,0.22,.  .,齊藤仁,39.0,1.0,9.0,15.0,0.1738461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550396825396825,0.02564102564102564,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-09,多摩川,7,予選,1,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,晴,南東,3,2,6.76,1,逃げ,1,0.15,1.59.9,鶴本崇文,59.0,44.0,8.0,3.0,0.1444067796610169,41.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.151013986013986,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1016949152542373
2023-03-09,多摩川,7,予選,2,4418,茅原悠紀,35,岡山,56,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,晴,南東,3,2,6.76,2,逃げ,2,0.1,2.01.9,茅原悠紀,38.0,8.0,11.0,7.0,0.125,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1251405622489959,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.6052631578947368,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-09,多摩川,7,予選,3,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,晴,南東,3,2,6.69,3,逃げ,3,0.09,2.04.6,池田浩二,33.0,7.0,15.0,5.0,0.1236363636363636,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1238461538461538,0.21212121212121213,0.45454545454545453,0.15151515151515152,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.0
2023-03-09,多摩川,7,予選,5,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,晴,南東,3,2,6.82,4,逃げ,5,0.08,2.07.0,長田頼宗,37.0,6.0,7.0,9.0,0.1627027027027027,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1494139194139194,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-09,多摩川,7,予選,6,3854,吉川元浩,50,兵庫,52,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,晴,南東,3,2,6.72,5,逃げ,6,0.09,.  .,吉川元浩,31.0,3.0,5.0,3.0,0.1267741935483871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408943089430894,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-03-09,多摩川,8,予選,1,4960,黒野元基,26,愛知,54,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,晴,南,3,2,6.69,1,逃げ,1,0.2,1.48.7,黒野元基,64.0,43.0,7.0,5.0,0.1690625,41.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,5.0,0.0,0.1500738007380073,0.671875,0.109375,0.078125,0.640625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.078125
2023-03-09,多摩川,8,予選,2,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,晴,南,3,2,6.79,2,逃げ,2,0.21,1.50.1,毒島誠,35.0,12.0,10.0,2.0,0.1477142857142857,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1345338983050847,0.34285714285714286,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.45714285714285713,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-09,多摩川,8,予選,3,3826,村田修次,49,東京,53,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,晴,南,3,2,6.76,5,逃げ,3,0.21,.  .,村田修次,53.0,11.0,17.0,9.0,0.1484905660377358,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1421631205673759,0.20754716981132076,0.32075471698113206,0.16981132075471697,0.0,0.0,0.018867924528301886,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2023-03-09,多摩川,8,予選,4,4584,村岡賢人,33,岡山,54,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,晴,南,3,2,6.67,3,逃げ,4,0.15,1.52.1,村岡賢人,46.0,6.0,13.0,9.0,0.1095652173913043,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276119402985074,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-09,多摩川,8,予選,5,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,晴,南,3,2,6.74,6,逃げ,5,0.12,.  .,椎名豊,30.0,5.0,7.0,5.0,0.1153333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243514644351464,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-03-09,多摩川,8,予選,6,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,晴,南,3,2,6.77,4,逃げ,6,0.26,1.52.8,北山康介,41.0,3.0,8.0,16.0,0.138780487804878,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471255060728745,0.07317073170731707,0.1951219512195122,0.3902439024390244,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-03-09,多摩川,9,予選,1,4688,永井彪也,30,東京,52,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,晴,南,3,2,6.76,1,逃げ,1,0.11,1.48.6,永井彪也,46.0,35.0,4.0,3.0,0.142391304347826,34.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.1381481481481481,0.7608695652173914,0.08695652173913043,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.13043478260869565
2023-03-09,多摩川,9,予選,2,4398,船岡洋一,36,広島,53,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,晴,南,3,2,6.73,2,逃げ,2,0.1,1.50.2,船岡洋一郎,40.0,7.0,15.0,4.0,0.1397499999999999,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1473741007194244,0.175,0.375,0.1,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
