日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-15,浜名湖,12,予選特選,1,4290,稲田浩二,39,兵庫,51,A1,6.68,44.9,5.71,35.29,59,41.55,34,25.0,曇り,無風,0,0,6.76,3,まくり差し,1,0.25,1.53.2,0.1425581395348837,0.1295670995670995,29.0,43.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.6744186046511628,0.13953488372093023,0.09302325581395349,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.13953488372093023
2023-12-15,浜名湖,12,予選特選,2,3769,佐竹恒彦,50,滋賀,53,A2,4.82,24.66,5.1,30.77,20,49.64,52,44.83,曇り,無風,0,0,6.77,4,まくり差し,2,0.23,1.54.2,0.152258064516129,0.17282722513089,1.0,31.0,9.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.25806451612903225,0.0,0.3870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-15,浜名湖,12,予選特選,3,3813,佐藤大介,47,愛知,55,A1,6.59,48.65,6.89,48.89,6,29.93,61,26.92,曇り,無風,0,0,6.79,6,まくり差し,3,0.24,.  .,0.1397674418604651,0.1662698412698412,5.0,43.0,16.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.37209302325581395,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-15,浜名湖,12,予選特選,4,3596,河上年昭,54,埼玉,56,B1,4.89,27.5,4.0,15.15,9,38.46,62,57.69,曇り,無風,0,0,6.66,2,まくり差し,4,0.12,1.50.8,0.1715625,0.1639393939393939,2.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-15,浜名湖,12,予選特選,5,4177,萬　正嗣,41,群馬,57,B1,4.52,28.05,5.0,29.63,43,28.07,19,23.33,曇り,無風,0,0,6.83,1,まくり差し,5,0.16,1.49.7,0.1714705882352941,0.1711458333333333,0.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,浜名湖,12,予選特選,6,4154,森安弘雅,43,香川,52,A2,4.72,25.0,6.27,26.67,24,35.21,37,15.15,曇り,無風,0,0,6.73,5,まくり差し,6,0.2,.  .,0.1896875,0.1736893203883495,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,1,予選,1,3536,一色雅昭,57,愛知,56,B1,3.58,17.31,4.37,20.0,70,33.66,10,23.47,曇り,北東,1,3,6.78,4,まくり,1,0.24,1.55.0,0.1846153846153846,0.1870175438596491,9.0,26.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.07692307692307693
2023-12-15,平和島,1,予選,2,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.9,45.0,56,16.49,24,37.62,曇り,北東,1,3,6.69,1,まくり,2,0.15,1.50.5,0.1321739130434782,0.1287640449438202,11.0,46.0,11.0,8.0,0.0,19.0,5.0,6.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.2391304347826087,0.17391304347826086,0.0,0.41304347826086957,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0
2023-12-15,平和島,1,予選,3,3065,増田弘喜,64,埼玉,56,B1,4.34,17.24,4.2,18.42,66,32.99,37,40.86,曇り,北東,1,3,6.68,6,まくり,3,0.19,.  .,0.1983333333333333,0.2123469387755102,1.0,36.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,1,予選,4,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44,曇り,北東,1,3,6.74,3,まくり,4,0.12,1.53.3,0.1496774193548387,0.164585635359116,2.0,31.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,1,予選,5,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56,曇り,北東,1,3,6.76,2,まくり,5,0.12,1.52.2,0.1231818181818181,0.1485022026431718,3.0,44.0,10.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-15,平和島,1,予選,6,3993,永井聖美,44,東京,49,A2,4.73,22.22,6.5,50.0,13,38.54,12,35.42,曇り,北東,1,3,6.77,5,まくり,6,0.15,.  .,0.1861111111111111,0.1619354838709677,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,2,予選,1,4952,吉武真也,29,福岡,52,B1,4.21,17.81,0.0,0.0,10,35.48,15,19.51,曇り,北東,1,3,6.68,4,差し,1,0.21,1.54.4,0.1218181818181818,0.1502484472049689,8.0,22.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.22727272727272727
2023-12-15,平和島,2,予選,2,4708,半田尚也,34,広島,56,B1,4.32,18.18,0.0,0.0,62,29.29,33,32.08,曇り,北東,1,3,6.87,5,差し,2,0.25,.  .,0.2051282051282051,0.1857843137254902,1.0,39.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,2,予選,3,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.0,32,36.27,38,37.11,曇り,北東,1,3,6.77,2,差し,3,0.18,1.52.0,0.1492105263157894,0.1688646288209607,4.0,38.0,12.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-15,平和島,2,予選,4,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.0,0.0,27,28.71,68,34.04,曇り,北東,1,3,6.88,1,差し,4,0.15,1.50.2,0.1848780487804878,0.1671794871794872,4.0,41.0,9.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,2,予選,5,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77,曇り,北東,1,3,6.8,3,差し,5,0.15,1.53.7,0.1744186046511628,0.1768402777777777,7.0,43.0,9.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-12-15,平和島,2,予選,6,4887,富澤祐作,37,群馬,55,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.0,曇り,北東,1,3,6.77,6,差し,6,0.15,.  .,0.1502857142857142,0.1381666666666667,2.0,35.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-15,平和島,3,予選,1,3696,白井友晴,51,埼玉,53,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91,雨,無風,0,3,6.67,2,抜き,1,0.17,1.51.0,0.2186206896551724,0.197696335078534,8.0,29.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.27586206896551724,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.06896551724137931
2023-12-15,平和島,3,予選,2,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.1,70.0,28,23.4,74,35.05,雨,無風,0,3,6.66,3,抜き,2,0.13,1.52.5,0.17925,0.1825396825396825,10.0,40.0,12.0,13.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.25,0.3,0.325,0.0,0.475,0.1,0.1,0.0,0.0,0.0,0.0
2023-12-15,平和島,3,予選,3,4513,河野真也,34,福岡,52,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.0,雨,無風,0,3,6.75,1,抜き,3,0.08,1.50.3,0.1486046511627907,0.1612096774193548,5.0,43.0,10.0,15.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-12-15,平和島,3,予選,4,2538,高橋二朗,74,東京,50,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35,雨,無風,0,3,6.74,4,抜き,4,0.11,1.52.9,0.1792,0.194569536423841,0.0,25.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,3,予選,5,3538,菊池峰晴,55,群馬,54,A2,5.01,28.57,5.78,34.92,63,31.07,25,35.29,雨,無風,0,3,6.69,5,抜き,5,0.12,.  .,0.1706818181818181,0.1717120622568093,4.0,44.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-15,平和島,3,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.14,0.0,0.0,0.0,72,33.33,11,44.44,雨,無風,0,3,6.77,6,抜き,6,0.12,.  .,0.2185714285714285,0.192,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,4,予選,1,4731,間野兼礼,34,愛知,53,B1,5.1,31.87,5.35,30.23,24,21.21,40,30.61,曇り,無風,0,3,6.66,4,差し,1,0.18,1.53.0,0.1530232558139534,0.1518473895582329,20.0,43.0,7.0,6.0,18.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.46511627906976744,0.16279069767441862,0.13953488372093023,0.4186046511627907,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.11627906976744186,0.18604651162790697
2023-12-15,平和島,4,予選,2,4478,櫻本あゆ,35,群馬,49,A2,6.0,44.44,6.23,43.59,75,32.0,39,32.61,曇り,無風,0,3,6.72,1,差し,2,0.14,1.50.4,0.1542424242424242,0.1626605504587156,6.0,33.0,13.0,5.0,0.0,18.0,2.0,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3939393939393939,0.15151515151515152,0.0,0.5454545454545454,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2023-12-15,平和島,4,予選,3,4124,池田雄一,41,静岡,52,A1,6.5,49.53,6.0,44.44,46,28.57,19,30.38,曇り,無風,0,3,6.69,6,差し,3,0.26,.  .,0.1604545454545454,0.1600396825396825,8.0,44.0,14.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.25,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2023-12-15,平和島,4,予選,4,5006,久保原秀,27,群馬,55,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94,曇り,無風,0,3,6.7,2,差し,4,0.2,1.51.5,0.1563333333333333,0.176547619047619,3.0,30.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-15,平和島,4,予選,5,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,曇り,無風,0,3,6.7,3,差し,5,0.14,1.52.6,0.1602777777777778,0.1403252032520325,5.0,36.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-15,平和島,4,予選,6,4097,貫地谷直,41,広島,56,B1,4.39,21.52,5.0,28.57,26,27.27,29,26.92,曇り,無風,0,3,6.81,5,差し,6,0.22,.  .,0.2253846153846154,0.2181770833333333,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,5,東京ベイラン,1,3841,佐々木和,47,徳島,55,A1,6.2,49.56,0.0,0.0,48,53.98,31,30.53,曇り,無風,0,3,6.64,1,逃げ,1,0.19,1.49.8,0.1339285714285714,0.1603162055335968,33.0,56.0,16.0,3.0,31.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.5892857142857143,0.2857142857142857,0.05357142857142857,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.10714285714285714
2023-12-15,平和島,5,東京ベイラン,2,4317,木村紗友,39,静岡,47,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.0,曇り,無風,0,3,6.74,2,逃げ,2,0.18,1.51.9,0.1564516129032258,0.1571098265895953,4.0,31.0,4.0,5.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-15,平和島,5,東京ベイラン,3,4929,梅内夕貴,28,東京,47,B2,2.29,6.67,2.76,8.0,16,50.98,30,30.97,曇り,無風,0,3,6.68,6,逃げ,3,0.15,.  .,0.2071428571428571,0.1955555555555555,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,5,東京ベイラン,4,3519,冨田秀幸,55,愛知,52,B1,4.7,21.35,4.85,25.0,36,37.11,32,41.88,曇り,無風,0,3,6.72,3,逃げ,4,0.15,1.53.9,0.163,0.1551769911504424,1.0,40.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-12-15,平和島,5,東京ベイラン,5,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44,曇り,無風,0,3,6.75,5,逃げ,5,0.16,.  .,0.1603125,0.164585635359116,2.0,32.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-15,平和島,5,東京ベイラン,6,4422,永井亮次,35,大阪,53,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81,曇り,無風,0,3,6.82,4,逃げ,6,0.22,1.55.0,0.2508823529411764,0.1949056603773585,0.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,6,予選,1,4771,下寺秀和,30,広島,53,A2,5.82,39.13,0.0,0.0,53,30.21,41,43.27,曇り,無風,0,3,6.68,1,逃げ,1,0.16,1.51.0,0.1637777777777777,0.1439015151515151,34.0,45.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.7555555555555555,0.1111111111111111,0.08888888888888889,0.7555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889
2023-12-15,平和島,6,予選,2,4788,小池哲也,34,大阪,54,A2,6.52,50.4,5.1,50.0,38,34.69,70,22.97,曇り,無風,0,3,6.73,2,逃げ,2,0.2,1.52.5,0.1408333333333333,0.1472839506172839,4.0,36.0,11.0,5.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-15,平和島,6,予選,3,3542,清水紀克,55,愛知,57,B1,4.16,19.39,4.35,26.47,17,38.61,14,41.96,曇り,無風,0,3,6.8,6,逃げ,3,0.18,.  .,0.1784210526315789,0.1777033492822966,0.0,38.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,6,予選,4,4464,山下友貴,37,静岡,44,B1,5.39,31.76,6.1,52.38,49,21.05,48,31.25,曇り,無風,0,3,6.75,5,逃げ,4,0.21,.  .,0.1808823529411765,0.1666371681415929,1.0,34.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,6,予選,5,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.9,45.0,56,16.49,24,37.62,曇り,無風,0,3,6.78,4,逃げ,5,0.16,1.54.9,0.1243333333333333,0.1287640449438202,4.0,30.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-12-15,平和島,6,予選,6,3516,吉原聖人,56,広島,53,B1,3.63,9.38,0.0,0.0,74,24.49,45,37.61,曇り,無風,0,3,6.72,3,逃げ,6,0.2,1.53.9,0.2234782608695652,0.1948717948717948,1.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-15,平和島,7,予選,1,3748,小黒竜吾,48,埼玉,58,B1,3.65,14.08,3.63,12.5,50,25.49,21,39.66,曇り,無風,0,3,6.7,1,逃げ,1,0.12,1.50.4,0.1583333333333333,0.1565921787709497,5.0,24.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2023-12-15,平和島,7,予選,2,3507,藤井　徹,52,大阪,52,B1,4.51,23.08,5.53,42.5,55,38.61,71,29.03,曇り,無風,0,3,6.74,5,逃げ,2,0.18,.  .,0.1658620689655172,0.1797076023391813,1.0,29.0,8.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,7,予選,3,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.0,0.0,27,28.71,68,34.04,曇り,無風,0,3,6.86,4,逃げ,3,0.21,1.53.6,0.1493181818181818,0.1671794871794872,9.0,44.0,10.0,11.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2023-12-15,平和島,7,予選,4,3065,増田弘喜,64,埼玉,56,B1,4.34,17.24,4.2,18.42,66,32.99,37,40.86,曇り,無風,0,3,6.7,3,逃げ,4,0.21,1.53.1,0.2084848484848485,0.2123469387755102,0.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,7,予選,5,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58,曇り,無風,0,3,6.7,2,逃げ,5,0.19,1.51.3,0.2251428571428571,0.1823451327433628,1.0,35.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-15,平和島,7,予選,6,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.1,70.0,28,23.4,74,35.05,曇り,無風,0,3,6.74,6,逃げ,6,0.24,.  .,0.198,0.1825396825396825,2.0,30.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,8,ベイブレイク,1,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98,曇り,無風,0,3,6.74,1,逃げ,1,0.13,1.50.6,0.1417073170731707,0.1407943925233644,21.0,41.0,8.0,3.0,19.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.5121951219512195,0.1951219512195122,0.07317073170731707,0.4634146341463415,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.12195121951219512,0.14634146341463414
2023-12-15,平和島,8,ベイブレイク,2,5006,久保原秀,27,群馬,55,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94,曇り,無風,0,3,6.75,3,逃げ,2,0.16,1.53.6,0.1896969696969697,0.176547619047619,1.0,33.0,0.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,8,ベイブレイク,3,3315,広瀬聖仁,58,愛知,53,B1,5.16,32.95,4.82,31.11,30,33.33,49,33.64,曇り,無風,0,3,6.86,4,逃げ,3,0.18,1.55.1,0.1667647058823529,0.1709302325581395,2.0,34.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-15,平和島,8,ベイブレイク,4,4903,吉田凌太,30,愛知,50,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63,曇り,無風,0,3,6.76,2,逃げ,4,0.21,1.52.1,0.1885185185185185,0.1862430939226519,6.0,27.0,4.0,5.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-12-15,平和島,8,ベイブレイク,5,3642,大塚浩二,52,静岡,52,B1,4.3,17.5,4.83,27.78,19,29.0,69,26.67,曇り,無風,0,3,6.8,5,逃げ,5,0.19,.  .,0.1753333333333333,0.1618713450292397,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,8,ベイブレイク,6,2538,高橋二朗,74,東京,50,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35,曇り,無風,0,3,6.82,6,逃げ,6,0.21,.  .,0.2168421052631579,0.194569536423841,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,9,予選特賞,1,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74,曇り,無風,0,3,6.74,1,逃げ,1,0.08,1.51.3,0.1397959183673469,0.1542570281124498,30.0,49.0,9.0,1.0,28.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.6122448979591837,0.1836734693877551,0.02040816326530612,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.14285714285714285
2023-12-15,平和島,9,予選特賞,2,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26,曇り,無風,0,3,6.74,3,逃げ,2,0.11,1.53.2,0.1446511627906976,0.1403252032520325,6.0,43.0,11.0,11.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.023255813953488372,0.4883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-12-15,平和島,9,予選特賞,3,4317,木村紗友,39,静岡,47,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.0,曇り,無風,0,3,6.85,5,逃げ,3,0.16,.  .,0.1526666666666666,0.1571098265895953,3.0,30.0,8.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-12-15,平和島,9,予選特賞,4,3993,永井聖美,44,東京,49,A2,4.73,22.22,6.5,50.0,13,38.54,12,35.42,曇り,無風,0,3,6.81,2,逃げ,4,0.15,1.52.9,0.1180952380952381,0.1619354838709677,3.0,21.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-12-15,平和島,9,予選特賞,5,4952,吉武真也,29,福岡,52,B1,4.21,17.81,0.0,0.0,10,35.48,15,19.51,曇り,無風,0,3,6.71,6,逃げ,5,0.16,.  .,0.1633333333333333,0.1502484472049689,1.0,30.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
