日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-16,江戸川,1,予選,4,5046,松山裕基,30,大阪,54,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,曇り,南西,4,5,7.0,3,抜き,4,0.11,1.56.9,0.1544444444444444,0.15203125,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,1,予選,5,5315,浅井　翼,23,埼玉,50,B2,1.34,0.0,0.0,0.0,69,26.32,37,29.41,曇り,南西,4,5,6.85,5,抜き,5,0.24,.  .,0.187037037037037,0.1927710843373494,0.025,0.175,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-16,江戸川,1,予選,6,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.0,13,17.65,45,40.91,曇り,南西,4,5,6.86,6,抜き,6,0.25,.  .,0.1905747126436781,0.1800537634408602,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-16,江戸川,2,予選,1,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,曇り,南西,4,5,6.91,2,差し,1,0.16,1.54.2,0.1727586206896551,0.1837,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-06-16,江戸川,2,予選,2,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,曇り,南西,4,5,6.77,1,差し,2,0.12,1.53.2,0.1711111111111111,0.1569130434782608,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,2,予選,3,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.0,10,25.0,66,52.38,曇り,南西,4,5,6.94,5,差し,3,0.14,.  .,0.1529268292682927,0.1535265700483092,0.46875,0.25,0.15625,0.4375,0.0,0.0,0.0,0.0,0.125,0.21875,0.125
2024-06-16,江戸川,2,予選,4,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,曇り,南西,4,5,6.85,4,差し,4,0.16,1.56.3,0.16625,0.1541501976284585,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.6052631578947368,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2024-06-16,江戸川,2,予選,5,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,曇り,南西,4,5,6.96,6,差し,5,0.24,.  .,0.158125,0.1542783505154639,0.0967741935483871,0.3870967741935484,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-16,江戸川,2,予選,6,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.0,14,35.29,55,44.0,曇り,南西,4,5,6.94,3,差し,6,0.09,1.56.1,0.1425663716814159,0.1477674418604651,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-06-16,江戸川,3,予選,1,3508,久富政弘,52,佐賀,54,B1,4.32,22.5,3.89,22.22,22,35.29,71,31.58,晴,南,4,5,6.86,1,逃げ,1,0.13,1.54.0,0.1742857142857143,0.1897165991902833,0.0,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,3,予選,2,4245,高橋直哉,42,東京,54,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,晴,南,4,5,6.94,4,逃げ,2,0.15,1.57.1,0.1905555555555555,0.1765841584158416,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-16,江戸川,3,予選,3,4895,門間雄大,33,東京,55,A2,4.8,24.04,5.56,22.22,49,44.44,19,18.75,晴,南,4,5,6.9,5,逃げ,3,0.14,.  .,0.1190909090909091,0.1420100502512563,0.5384615384615384,0.20512820512820512,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.1794871794871795
2024-06-16,江戸川,3,予選,4,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,晴,南,4,5,6.94,6,逃げ,4,0.11,.  .,0.1548275862068965,0.1642307692307692,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-16,江戸川,3,予選,5,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,晴,南,4,5,6.96,3,逃げ,5,0.16,1.56.9,0.1534615384615384,0.1574468085106383,0.15,0.275,0.1,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-06-16,江戸川,3,予選,6,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,晴,南,4,5,6.86,2,逃げ,6,0.1,1.55.5,0.1332432432432432,0.1394422310756972,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-06-16,江戸川,4,予選,1,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,39,17.65,晴,南,5,5,6.99,4,差し,1,0.21,1.58.1,0.1909523809523809,0.2065868263473053,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-06-16,江戸川,4,予選,2,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,晴,南,5,5,6.92,6,差し,2,0.19,.  .,0.141,0.165,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-16,江戸川,4,予選,3,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,晴,南,5,5,6.97,5,差し,3,0.24,.  .,0.1529411764705882,0.1782738095238095,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.19230769230769232
2024-06-16,江戸川,4,予選,4,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,晴,南,5,5,6.92,1,差し,4,0.2,1.54.5,0.1637209302325581,0.1570498084291187,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.6666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-16,江戸川,4,予選,5,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.9,57,38.89,58,19.05,晴,南,5,5,6.94,3,差し,5,0.17,1.57.9,0.1337837837837837,0.1650952380952381,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-06-16,江戸川,4,予選,6,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,晴,南,5,5,6.88,2,差し,6,0.19,1.55.8,0.186551724137931,0.1737962962962962,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-16,江戸川,5,予選,1,3975,小野寺智,47,香川,52,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,晴,南,7,5,6.92,3,まくり,1,0.09,1.57.9,0.1317241379310345,0.1470212765957446,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,5,予選,2,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,晴,南,7,5,6.94,2,まくり,2,0.17,1.55.7,0.1561111111111111,0.1509411764705882,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,5,予選,3,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,晴,南,7,5,6.97,1,まくり,3,0.14,1.53.9,0.1327659574468085,0.1488235294117647,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826,0.14705882352941177,0.2647058823529412
2024-06-16,江戸川,5,予選,4,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.0,13,17.65,45,40.91,晴,南,7,5,7.02,6,まくり,4,0.12,.  .,0.1641860465116279,0.1800537634408602,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-16,江戸川,5,予選,5,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,晴,南,7,5,6.98,5,まくり,5,0.16,.  .,0.2133333333333333,0.1932663316582914,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-16,江戸川,5,予選,6,4319,三宅　潤,39,大阪,55,B1,5.41,34.4,0.0,0.0,50,35.29,34,29.41,晴,南,7,5,6.98,4,まくり,6,0.17,1.58.6,0.2038709677419355,0.1743682310469314,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-16,江戸川,6,予選,1,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,晴,南,8,10,6.94,4,抜き,1,0.25,1.59.6,0.1556,0.1542783505154639,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-16,江戸川,6,予選,2,4366,前沢丈史,38,東京,56,A1,6.25,42.74,6.42,45.26,27,20.83,21,57.14,晴,南,8,10,7.03,1,抜き,2,0.15,1.54.4,0.1412244897959183,0.1389147286821705,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,6,予選,3,4509,平見真彦,35,愛知,54,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,晴,南,8,10,7.1,2,抜き,3,0.16,1.56.2,0.1667441860465116,0.1648375451263538,0.6290322580645161,0.16129032258064516,0.14516129032258066,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.1935483870967742
2024-06-16,江戸川,6,予選,4,4956,齊藤大将,29,東京,55,B1,4.5,26.21,4.36,15.52,24,18.75,18,35.29,晴,南,8,10,7.08,5,抜き,4,0.28,.  .,0.1763636363636363,0.168342541436464,0.1875,0.3958333333333333,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2024-06-16,江戸川,6,予選,5,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,晴,南,8,10,7.02,6,抜き,5,0.25,.  .,0.2060526315789473,0.2052247191011236,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-16,江戸川,6,予選,6,5303,土井歩夢,21,福岡,52,B1,3.04,8.0,2.29,0.0,12,47.06,28,22.22,晴,南,8,10,7.01,3,抜き,6,0.22,1.58.4,0.1821111111111111,0.1915760869565217,0.09302325581395349,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-16,江戸川,7,予選,1,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,晴,南西,8,15,7.06,4,差し,1,0.31,2.01.4,0.1636,0.1642307692307692,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-16,江戸川,7,予選,2,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,晴,南西,8,15,6.94,5,差し,2,0.25,.  .,0.1520454545454545,0.1584363636363636,0.10638297872340426,0.1276595744680851,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-16,江戸川,7,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89,晴,南西,8,15,7.05,3,差し,3,0.19,2.00.8,0.1654838709677419,0.1748936170212766,0.7352941176470589,0.22058823529411764,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.11764705882352941
2024-06-16,江戸川,7,予選,4,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.0,0.0,30,29.41,36,26.09,晴,南西,8,15,7.0,1,差し,4,0.43,1.57.5,0.1554545454545454,0.1565579710144927,0.19607843137254902,0.21568627450980393,0.13725490196078433,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-16,江戸川,7,予選,5,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,晴,南西,8,15,7.04,2,差し,5,0.19,1.59.6,0.1244230769230769,0.1469545454545454,0.26,0.28,0.16,0.0,0.0,0.02,0.16,0.06,0.0,0.0,0.0
2024-06-16,江戸川,7,予選,6,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.0,10,25.0,66,52.38,晴,南西,8,15,7.17,6,差し,6,0.26,.  .,0.144375,0.1535265700483092,0.08,0.26,0.24,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2024-06-16,江戸川,8,予選,1,4630,岩永雅人,37,愛知,53,A2,6.01,42.14,6.02,45.16,53,23.53,65,55.56,晴,南,10,20,7.24,1,逃げ,1,0.13,1.17.8,0.1626415094339622,0.1519655172413793,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-06-16,江戸川,8,予選,2,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,晴,南,10,20,7.09,2,逃げ,2,0.06,1.19.2,0.165,0.1737962962962962,0.06976744186046512,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-06-16,江戸川,8,予選,3,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,晴,南,10,20,7.18,3,逃げ,3,0.05,1.20.9,0.1667741935483871,0.1822018348623853,0.7285714285714285,0.12857142857142856,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572
2024-06-16,江戸川,8,予選,4,4245,高橋直哉,42,東京,54,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,晴,南,10,20,7.23,6,逃げ,4,0.02,.  .,0.1748484848484848,0.1765841584158416,0.17391304347826086,0.2826086956521739,0.21739130434782608,0.0,0.4782608695652174,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2024-06-16,江戸川,8,予選,5,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,晴,南,10,20,7.29,5,逃げ,5,0.24,.  .,0.19025,0.2001793721973094,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2024-06-16,江戸川,8,予選,6,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,晴,南,10,20,7.13,4,逃げ,6,0.16,1.21.6,0.1618421052631579,0.1569130434782608,0.24,0.1,0.3,0.0,0.0,0.02,0.16,0.02,0.0,0.0,0.0
2024-06-16,江戸川,9,予選特賞,1,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,晴,南,9,20,7.11,1,逃げ,1,0.15,1.17.8,0.1333333333333333,0.1492227979274611,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-16,江戸川,9,予選特賞,2,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,晴,南,9,20,7.16,4,逃げ,2,0.19,1.20.1,0.1584782608695652,0.1585775862068965,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-16,江戸川,9,予選特賞,3,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.0,14,35.29,55,44.0,晴,南,9,20,7.09,2,逃げ,3,0.14,1.18.8,0.1899999999999999,0.1477674418604651,0.43333333333333335,0.1,0.23333333333333334,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667
2024-06-16,江戸川,9,予選特賞,4,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,晴,南,9,20,7.26,5,逃げ,4,0.14,.  .,0.1497619047619047,0.1394422310756972,0.0,0.20689655172413793,0.1724137931034483,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,9,予選特賞,5,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,晴,南,9,20,7.27,3,逃げ,5,0.18,1.20.0,0.1792307692307692,0.165,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-06-16,江戸川,9,予選特賞,6,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,晴,南,9,20,7.21,6,逃げ,6,0.17,.  .,0.1608695652173913,0.1488235294117647,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-16,江戸川,10,予選特賞,1,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,晴,南,9,20,7.15,4,差し,1,0.24,1.21.2,0.2,0.2052247191011236,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2024-06-16,江戸川,10,予選特賞,2,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,晴,南,9,20,7.02,2,差し,2,0.18,1.20.3,0.1484615384615384,0.1574468085106383,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,10,予選特賞,3,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,晴,南,9,20,7.61,3,差し,3,0.23,1.20.4,0.185,0.1932663316582914,0.45,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.3,0.05,0.1
2024-06-16,江戸川,10,予選特賞,4,3401,上田隆章,56,香川,54,B1,4.05,16.87,5.12,32.0,21,27.78,12,12.5,晴,南,9,20,7.16,1,差し,4,0.27,1.19.9,0.1990909090909091,0.1837,0.0,0.037037037037037035,0.1111111111111111,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,江戸川,10,予選特賞,5,4360,庄司孝輔,39,静岡,52,A2,5.5,35.66,6.03,45.0,68,29.41,63,8.33,晴,南,9,20,7.08,5,差し,5,0.53,.  .,0.16875,0.1754471544715447,0.16,0.08,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-06-16,江戸川,10,予選特賞,6,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,晴,南,9,20,7.2,6,差し,6,0.25,.  .,0.1681395348837209,0.1782738095238095,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-16,戸田,1,予選,1,5007,近藤雄一,27,東京,53,B1,4.41,22.83,4.49,23.68,18,38.29,76,31.47,晴,無風,0,0,6.84,5,抜き,1,0.21,.  .,0.1872727272727272,0.1824537037037037,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,1,予選,2,3564,桑原　啓,54,福岡,55,B1,4.09,24.36,4.71,28.57,2,27.36,54,30.77,晴,無風,0,0,6.74,6,抜き,2,0.13,.  .,0.1729629629629629,0.16,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,1,予選,3,4399,松本晶恵,37,群馬,45,B1,5.77,41.33,6.32,38.24,22,38.03,59,29.85,晴,無風,0,0,6.82,4,抜き,3,0.14,1.54.4,0.1711764705882353,0.1786432160804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-06-16,戸田,1,予選,4,4766,石井孝之,33,群馬,55,B1,4.06,21.59,4.0,30.0,31,40.43,47,35.78,晴,無風,0,0,6.78,1,抜き,4,0.05,1.49.5,0.123157894736842,0.1316145833333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,1,予選,5,5083,柳瀬幹太,25,山口,52,B1,4.13,21.11,3.5,8.33,24,29.21,19,31.5,晴,無風,0,0,6.99,3,抜き,5,0.13,1.53.6,0.1630769230769231,0.16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,1,予選,6,4439,近藤友宝,37,埼玉,55,B1,4.75,26.47,4.72,22.64,57,33.0,49,41.97,晴,無風,0,0,6.99,2,抜き,6,0.04,1.51.5,0.1867857142857143,0.1670484581497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,2,予選,1,4195,前川守嗣,42,福岡,59,B1,6.0,48.84,5.0,28.57,42,44.16,25,34.0,晴,無風,0,0,6.79,4,まくり,1,0.25,1.54.4,0.1407142857142857,0.1366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,2,予選,2,3202,三品隆浩,59,東京,50,B1,4.36,25.0,4.56,25.0,36,42.92,68,38.24,晴,無風,0,0,6.77,1,まくり,3,0.25,1.51.1,0.1574193548387096,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,戸田,2,予選,3,3442,宮武英司,54,香川,56,A2,5.64,39.09,5.1,30.0,19,39.41,13,33.98,晴,無風,0,0,6.85,6,まくり,4,0.28,.  .,0.1826315789473684,0.1616595744680851,0.49019607843137253,0.27450980392156865,0.0784313725490196,0.49019607843137253,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.19607843137254902
2024-06-16,戸田,2,予選,4,5175,島崎丈一,20,東京,52,B1,4.58,22.22,2.71,8.06,45,30.86,37,42.35,晴,無風,0,0,6.81,5,まくり,5,0.29,.  .,0.1776470588235294,0.1808121827411167,0.2,0.26666666666666666,0.17777777777777778,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-16,戸田,2,予選,5,3161,古場輝義,64,大阪,53,A2,5.33,34.13,5.38,32.0,16,39.44,61,44.0,晴,無風,0,0,6.89,3,まくり,2,0.26,1.53.5,0.183170731707317,0.17075,0.06976744186046512,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-16,戸田,2,予選,6,3576,白水勝也,51,福岡,51,A1,6.6,51.94,6.57,57.14,49,33.49,35,35.71,晴,無風,0,0,6.87,2,まくり,6,0.24,1.52.3,0.1763888888888888,0.1694331983805668,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-06-16,戸田,3,予選,1,4244,鈴木成美,37,静岡,45,B1,4.69,30.39,5.6,35.0,53,36.7,32,47.03,晴,無風,0,0,6.73,4,まくり,1,0.21,1.54.6,0.132,0.1492537313432835,0.15555555555555556,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-06-16,戸田,3,予選,2,4103,山崎善庸,44,埼玉,53,B1,4.2,24.14,4.52,21.15,40,44.95,17,29.08,晴,無風,0,0,6.73,3,まくり,2,0.19,1.53.5,0.2158974358974359,0.2244329896907216,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-16,戸田,3,予選,3,4063,市橋卓士,44,徳島,55,A1,6.81,53.6,6.23,38.46,14,34.87,44,41.8,晴,無風,0,0,6.79,1,まくり,3,0.09,1.50.3,0.1389130434782608,0.1367181467181467,0.44680851063829785,0.1702127659574468,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.14893617021276595
2024-06-16,戸田,3,予選,4,5278,田中駿兵,21,徳島,52,B1,5.09,35.16,0.0,0.0,34,29.84,39,41.24,晴,無風,0,0,6.84,2,まくり,4,0.13,1.51.1,0.1753846153846154,0.1687958115183246,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.018518518518518517,0.46296296296296297,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-16,戸田,3,予選,5,3105,内山文典,60,東京,54,A2,5.13,30.77,4.9,22.0,47,35.12,52,38.3,晴,無風,0,0,6.93,5,まくり,5,0.21,.  .,0.1685294117647059,0.1668582375478927,0.16326530612244897,0.1836734693877551,0.10204081632653061,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2024-06-16,戸田,3,予選,6,5103,芝田京介,26,埼玉,54,B1,3.85,17.86,3.54,20.2,52,35.05,70,42.78,晴,無風,0,0,6.87,6,まくり,6,0.14,.  .,0.18,0.1673888888888889,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-16,戸田,4,予選,1,3881,浦上拓也,51,大阪,52,B1,5.17,34.19,4.77,28.13,56,33.97,50,44.04,晴,南東,1,1,6.8,1,逃げ,1,0.13,1.51.2,0.1424,0.1577333333333333,0.018867924528301886,0.16981132075471697,0.24528301886792453,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2024-06-16,戸田,4,予選,2,4240,今井裕梨,40,群馬,44,A2,6.19,49.09,5.59,40.63,9,26.32,46,36.82,晴,南東,1,1,6.72,4,逃げ,2,0.3,1.55.8,0.1569230769230769,0.14662100456621,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
