日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-12,江戸川,2,一般,5,4259,真庭明志,41,長崎,53,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,晴,北東,4,5,6.75,3,逃げ,5,0.16,1.54.7,0.1806060606060606,0.1469019607843137,1.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-12,江戸川,2,一般,6,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,晴,北東,4,5,6.85,5,逃げ,6,0.26,.  .,0.2117857142857142,0.2066341463414634,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,3,一般,1,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,曇り,北東,3,5,6.73,1,逃げ,1,0.07,1.51.6,0.1502272727272727,0.1572549019607843,26.0,44.0,9.0,5.0,24.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.5909090909090909,0.20454545454545456,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.11363636363636363
2025-04-12,江戸川,3,一般,2,5279,石渡翔一,22,東京,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,曇り,北東,3,5,6.79,3,逃げ,2,0.2,1.55.7,0.1502380952380952,0.1430841121495327,2.0,42.0,11.0,13.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.30952380952380953,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,3,一般,3,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,曇り,北東,3,5,6.74,2,逃げ,3,0.13,1.53.6,0.1702439024390244,0.166188679245283,5.0,41.0,14.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-12,江戸川,3,一般,4,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,曇り,北東,3,5,6.75,4,逃げ,4,0.11,1.57.3,0.1744117647058823,0.1558951965065502,5.0,34.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-04-12,江戸川,3,一般,5,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,曇り,北東,3,5,6.7,5,逃げ,5,0.21,.  .,0.1904347826086956,0.2019117647058823,1.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-12,江戸川,3,一般,6,5341,山道諄也,23,群馬,56,B2,1.42,0.0,1.5,0.0,58,33.33,61,36.32,曇り,北東,3,5,6.79,6,逃げ,6,0.32,.  .,0.2245121951219512,0.2153211009174311,0.0,82.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,4,一般,1,5073,上原健次,29,福岡,54,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,晴,北東,4,5,6.69,2,差し,1,0.15,1.54.1,0.1788,0.1675,6.0,25.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.24,0.16,0.16,0.24,0.0,0.0,0.0,0.0,0.2,0.4,0.08
2025-04-12,江戸川,4,一般,2,4077,品田直樹,46,東京,51,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13,晴,北東,4,5,6.93,1,差し,2,0.18,1.52.4,0.1695348837209302,0.185766129032258,4.0,43.0,10.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,4,一般,3,5237,永松良教,25,福岡,54,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,晴,北東,4,5,6.82,5,差し,3,0.13,.  .,0.1574285714285714,0.1705142857142857,6.0,35.0,5.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-12,江戸川,4,一般,4,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,晴,北東,4,5,6.83,4,差し,4,0.19,1.56.9,0.1523529411764705,0.1532291666666666,4.0,34.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-04-12,江戸川,4,一般,5,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,晴,北東,4,5,6.81,6,差し,5,0.21,.  .,0.201578947368421,0.1878733031674208,0.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,4,一般,6,3940,飯山　泰,47,東京,51,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,晴,北東,4,5,6.84,3,差し,6,0.19,1.55.1,0.1833333333333333,0.1494961240310077,2.0,36.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-12,江戸川,5,一般,1,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,曇り,北東,5,10,6.7,2,差し,1,0.16,1.56.0,0.2073333333333333,0.2096407185628742,5.0,15.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667
2025-04-12,江戸川,5,一般,2,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,曇り,北東,5,10,6.86,1,差し,2,0.09,1.54.0,0.1427906976744186,0.1579746835443038,9.0,43.0,16.0,10.0,0.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.37209302325581395,0.23255813953488372,0.0,0.3953488372093023,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2025-04-12,江戸川,5,一般,3,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,曇り,北東,5,10,6.79,6,差し,3,0.08,.  .,0.1680434782608695,0.1560629921259842,8.0,46.0,10.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2025-04-12,江戸川,5,一般,4,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,曇り,北東,5,10,6.79,3,差し,4,0.15,1.57.6,0.147906976744186,0.1444176706827309,5.0,43.0,12.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-04-12,江戸川,5,一般,5,4332,村上彰一,41,福岡,57,B1,4.7,22.39,4.46,27.03,65,26.23,15,34.67,曇り,北東,5,10,6.88,5,差し,5,0.18,.  .,0.1357142857142857,0.164378698224852,0.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,5,一般,6,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,曇り,北東,5,10,6.87,4,差し,6,0.21,1.57.9,0.1596774193548387,0.1717857142857142,1.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-12,江戸川,6,一般,1,5273,山下拓巳,23,兵庫,52,B1,4.26,23.6,0.0,0.0,40,35.23,22,31.58,晴,北東,5,10,6.78,4,まくり差し,1,0.19,1.58.0,0.17875,0.1794827586206896,5.0,16.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.3125,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.3125,0.25
2025-04-12,江戸川,6,一般,2,5244,黒田　剛,24,福岡,52,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,晴,北東,5,10,6.86,3,まくり差し,2,0.16,1.57.5,0.1512,0.1623333333333333,2.0,25.0,3.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.2,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,6,一般,3,3880,浅見宗孝,52,埼玉,55,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04,晴,北東,5,10,6.85,6,まくり差し,3,0.22,.  .,0.1697142857142857,0.1771634615384615,4.0,35.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-12,江戸川,6,一般,4,4339,平瀬城啓,40,福井,55,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,晴,北東,5,10,6.9,5,まくり差し,4,0.16,.  .,0.1793939393939393,0.186497461928934,1.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-12,江戸川,6,一般,5,4470,平田健之,38,三重,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05,晴,北東,5,10,6.99,2,まくり差し,5,0.17,1.55.8,0.1578378378378378,0.1505343511450381,3.0,37.0,12.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-12,江戸川,6,一般,6,4427,秦　英悟,39,大阪,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.5,晴,北東,5,10,6.94,1,まくり差し,6,0.16,1.54.1,0.1736111111111111,0.1569827586206896,3.0,36.0,4.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-12,江戸川,7,一般,1,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,晴,北東,7,10,6.91,1,逃げ,1,0.19,1.57.2,0.1855555555555555,0.1833888888888888,3.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2025-04-12,江戸川,7,一般,2,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.2,43,28.77,晴,北東,7,10,6.95,4,逃げ,2,0.21,2.01.2,0.1759459459459459,0.1925252525252525,1.0,37.0,7.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,7,一般,3,4218,吉川喜継,43,滋賀,51,A1,6.38,45.24,0.0,0.0,39,44.79,55,34.9,晴,北東,7,10,6.97,2,逃げ,3,0.19,1.59.0,0.1463636363636364,0.1579935275080906,7.0,55.0,15.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12727272727272726,0.2727272727272727,0.2909090909090909,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2025-04-12,江戸川,7,一般,4,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,晴,北東,7,10,6.86,5,逃げ,4,0.23,.  .,0.2055172413793103,0.1885714285714285,1.0,58.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2025-04-12,江戸川,7,一般,5,3517,高橋　勲,57,東京,60,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,晴,北東,7,10,6.97,3,逃げ,5,0.2,2.00.4,0.1415384615384615,0.1444032921810699,4.0,39.0,9.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-12,江戸川,7,一般,6,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,晴,北東,7,10,6.94,6,逃げ,6,0.25,.  .,0.2028985507246377,0.2019117647058823,0.0,69.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,8,一般,1,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,晴,北東,6,15,6.85,6,まくり差し,1,0.24,.  .,0.1903703703703703,0.2066341463414634,10.0,27.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.25925925925925924
2025-04-12,江戸川,8,一般,2,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,晴,北東,6,15,6.95,4,まくり差し,2,0.31,2.00.0,0.181,0.1878733031674208,5.0,40.0,11.0,10.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.275,0.25,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2025-04-12,江戸川,8,一般,3,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.0,0.0,29,36.14,68,33.85,晴,北東,6,15,6.92,5,まくり差し,3,0.16,.  .,0.161578947368421,0.1736301369863014,0.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,8,一般,4,4550,石岡将太,36,群馬,58,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06,晴,北東,6,15,6.93,2,まくり差し,4,0.07,1.57.6,0.16525,0.1607207207207207,1.0,40.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-12,江戸川,8,一般,5,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,晴,北東,6,15,6.98,1,まくり差し,5,0.04,1.56.3,0.1529729729729729,0.1572549019607843,0.0,37.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,8,一般,6,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,晴,北東,6,15,6.92,3,まくり差し,6,0.15,1.59.3,0.1592307692307692,0.1404166666666667,2.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-12,江戸川,9,一般特賞,1,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,晴,北東,5,20,6.63,3,まくり差し,1,0.12,1.18.7,0.1478787878787879,0.1558951965065502,15.0,33.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.030303030303030304
2025-04-12,江戸川,9,一般特賞,2,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.0,61,46.31,37,28.99,晴,北東,5,20,6.8,6,まくり差し,2,0.24,.  .,0.1776923076923077,0.1585148514851485,2.0,26.0,5.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-12,江戸川,9,一般特賞,3,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,晴,北東,5,20,6.85,1,まくり差し,3,0.18,1.17.1,0.1443243243243243,0.1444176706827309,4.0,37.0,7.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-04-12,江戸川,9,一般特賞,4,3711,江本真治,50,山口,55,A2,5.69,38.58,1.5,0.0,45,28.57,21,34.78,晴,北東,5,20,6.95,2,まくり差し,4,0.18,1.17.8,0.1713207547169811,0.1576678445229682,5.0,53.0,11.0,15.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09433962264150944,0.20754716981132076,0.2830188679245283,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2025-04-12,江戸川,9,一般特賞,5,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,晴,北東,5,20,6.72,4,まくり差し,5,0.25,1.19.8,0.17875,0.1782587064676616,0.0,40.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,9,一般特賞,6,4077,品田直樹,46,東京,51,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13,晴,北東,5,20,6.92,5,まくり差し,6,0.27,.  .,0.2158974358974359,0.185766129032258,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,10,一般特賞,1,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,晴,東,5,20,6.8,4,まくり,1,0.24,1.19.0,0.1755172413793103,0.2028712871287128,9.0,29.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793
2025-04-12,江戸川,10,一般特賞,2,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,晴,東,5,20,6.84,1,まくり,2,0.12,1.16.1,0.1438709677419354,0.1532291666666666,7.0,31.0,7.0,5.0,0.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-12,江戸川,10,一般特賞,3,5279,石渡翔一,22,東京,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,晴,東,5,20,6.86,6,まくり,3,0.11,.  .,0.1585714285714285,0.1430841121495327,9.0,42.0,12.0,7.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-04-12,江戸川,10,一般特賞,4,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,晴,東,5,20,6.86,5,まくり,4,0.08,.  .,0.1608510638297872,0.1560629921259842,3.0,47.0,2.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2025-04-12,江戸川,10,一般特賞,5,4041,小林基樹,45,山口,54,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,晴,東,5,20,6.9,3,まくり,5,0.15,1.18.5,0.23,0.2216489361702127,0.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,10,一般特賞,6,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,晴,東,5,20,6.81,2,まくり,6,0.14,1.17.7,0.1513513513513513,0.151504424778761,3.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-12,江戸川,11,準優勝戦,1,3940,飯山　泰,47,東京,51,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,晴,北東,6,20,6.8,1,逃げ,1,0.17,1.15.9,0.1396491228070175,0.1494961240310077,36.0,57.0,12.0,5.0,36.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,0.631578947368421,0.21052631578947367,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.15789473684210525
2025-04-12,江戸川,11,準優勝戦,2,4470,平田健之,38,三重,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05,晴,北東,6,20,6.9,3,逃げ,2,0.26,1.17.5,0.1466666666666666,0.1505343511450381,6.0,42.0,16.0,6.0,0.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-12,江戸川,11,準優勝戦,3,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,晴,北東,6,20,6.97,6,逃げ,3,0.27,.  .,0.174516129032258,0.1745,2.0,31.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-12,江戸川,11,準優勝戦,4,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,晴,北東,6,20,7.05,2,逃げ,4,0.16,1.17.0,0.1757692307692308,0.166188679245283,6.0,52.0,9.0,13.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.25,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0
2025-04-12,江戸川,11,準優勝戦,5,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.2,25,28.82,晴,北東,6,20,6.95,5,逃げ,5,0.17,.  .,0.2014285714285714,0.1925252525252525,1.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,11,準優勝戦,6,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,晴,北東,6,20,6.88,4,逃げ,6,0.08,1.18.1,0.2442307692307692,0.2096407185628742,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,12,準優勝戦,1,4427,秦　英悟,39,大阪,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.5,晴,北東,5,20,6.79,1,逃げ,1,0.12,1.15.2,0.1494,0.1569827586206896,35.0,50.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.7,0.12,0.02,0.66,0.0,0.0,0.0,0.0,0.08,0.12,0.06
2025-04-12,江戸川,12,準優勝戦,2,4259,真庭明志,41,長崎,53,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,晴,北東,5,20,6.78,2,逃げ,2,0.16,1.15.9,0.1389473684210526,0.1469019607843137,9.0,38.0,8.0,8.0,0.0,19.0,7.0,1.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.5,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-12,江戸川,12,準優勝戦,3,4550,石岡将太,36,群馬,58,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06,晴,北東,5,20,6.85,4,逃げ,3,0.12,1.18.2,0.161,0.1607207207207207,4.0,40.0,9.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.225,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
