日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-31,浜名湖,3,予選,2,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,晴,南東,2,1,6.7,2,まくり差し,2,0.04,1.52.1,0.1931428571428571,0.169957627118644,0.34210526315789475,0.2894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.13157894736842105
2023-08-31,浜名湖,3,予選,3,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南東,2,1,6.63,3,まくり差し,3,0.2,1.52.8,0.1581818181818181,0.1482051282051282,0.1,0.225,0.15,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,3,予選,4,4984,森下愛梨,26,静岡,50,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,晴,南東,2,1,6.68,4,まくり差し,5,0.11,1.53.9,0.220625,0.1952763819095477,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-08-31,浜名湖,3,予選,5,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,晴,南東,2,1,6.72,5,まくり差し,6,0.14,.  .,0.1805555555555555,0.1811162790697674,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,3,予選,6,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南東,2,1,6.6,1,まくり差し,4,0.12,1.50.5,0.1917241379310345,0.1571028037383177,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,4,ランチタイム,1,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,3,1,6.64,1,逃げ,1,0.09,1.48.8,0.1457142857142857,0.1335294117647058,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,4,ランチタイム,2,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南,3,1,6.64,2,逃げ,2,0.14,1.52.0,0.1564705882352941,0.1476216216216216,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946
2023-08-31,浜名湖,4,ランチタイム,3,5171,清水未唯,22,滋賀,52,B1,3.8,17.35,1.67,0.0,36,38.1,37,36.8,晴,南,3,1,6.72,4,逃げ,3,0.08,1.54.0,0.1673333333333333,0.168021978021978,0.08888888888888889,0.35555555555555557,0.2222222222222222,0.0,0.7111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,4,ランチタイム,4,4300,加藤　綾,40,三重,49,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,晴,南,3,1,6.67,3,逃げ,4,0.19,1.53.0,0.2017857142857143,0.1791904761904762,0.05,0.225,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-31,浜名湖,4,ランチタイム,5,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76,晴,南,3,1,6.68,5,逃げ,5,0.12,.  .,0.1857142857142857,0.1906111111111111,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,4,ランチタイム,6,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,晴,南,3,1,6.66,6,逃げ,6,0.11,.  .,0.1831818181818182,0.1684459459459459,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,5,予選,1,4874,池田奈津,29,福岡,52,B1,5.3,32.53,0.0,0.0,32,34.41,51,33.03,晴,南,3,1,6.69,6,まくり,1,0.11,.  .,0.1625925925925926,0.1542245989304813,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-31,浜名湖,5,予選,2,4994,山本梨菜,25,佐賀,46,B1,5.1,25.0,0.0,0.0,13,31.43,45,33.63,晴,南,3,1,6.66,1,まくり,2,0.11,1.50.9,0.1887878787878788,0.1894475138121547,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2023-08-31,浜名湖,5,予選,3,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南,3,1,6.68,4,まくり,3,0.07,1.54.7,0.1497297297297297,0.1830851063829787,0.0,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,5,予選,4,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,3,1,6.7,3,まくり,4,0.09,1.53.6,0.1417142857142857,0.1410313901345291,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,5,予選,5,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.0,3,39.29,40,37.45,晴,南,3,1,6.6,2,まくり,5,0.06,1.51.6,0.2083333333333333,0.1947222222222222,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,5,予選,6,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,3,1,6.72,5,まくり,6,0.19,.  .,0.24,0.1777401129943502,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,6,予選,1,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.0,6,31.68,24,31.9,晴,南,2,1,6.63,4,まくり,1,0.1,1.55.2,0.2375,0.1922916666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,6,予選,2,4923,末武里奈,31,山口,51,B2,2.13,0.0,0.0,0.0,54,35.05,17,37.44,晴,南,2,1,6.64,5,まくり,2,0.09,.  .,0.12,0.1931578947368421,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.2413793103448276
2023-08-31,浜名湖,6,予選,3,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.0,0.0,28,30.3,23,39.29,晴,南,2,1,6.7,6,まくり,5,0.08,.  .,0.193,0.2056097560975609,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.6428571428571429,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,6,予選,4,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.5,0.0,63,44.33,52,38.94,晴,南,2,1,6.67,3,まくり,6,0.17,1.54.5,0.2219999999999999,0.1953076923076923,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,6,予選,5,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,晴,南,2,1,6.71,2,まくり,3,0.17,1.52.9,0.1575,0.1549253731343283,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,6,予選,6,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,晴,南,2,1,6.64,1,まくり,4,0.04,1.50.4,0.1303571428571428,0.1303614457831325,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-08-31,浜名湖,7,予選,1,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南,3,1,6.66,1,逃げ,1,0.1,1.50.0,0.2166666666666666,0.1698064516129032,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,7,予選,2,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,晴,南,3,1,6.65,6,逃げ,2,0.15,.  .,0.1833333333333333,0.1759375,0.44680851063829785,0.2127659574468085,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.1276595744680851
2023-08-31,浜名湖,7,予選,3,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,晴,南,3,1,6.58,3,逃げ,3,0.12,1.52.0,0.1635714285714285,0.1741059602649006,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,7,予選,4,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南,3,1,6.59,2,逃げ,4,0.13,1.51.7,0.1584210526315789,0.1659285714285714,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,7,予選,5,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,3,1,6.66,5,逃げ,5,0.11,.  .,0.1509090909090909,0.1452118644067796,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-08-31,浜名湖,7,予選,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,晴,南,3,1,6.72,4,逃げ,6,0.14,1.54.8,0.1386666666666666,0.1162430939226519,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-31,浜名湖,8,ブレイクタイ,1,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,晴,南,2,1,6.62,1,逃げ,1,0.12,1.51.0,0.1158,0.1398765432098765,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,8,ブレイクタイ,2,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,晴,南,2,1,6.68,4,逃げ,2,0.17,1.54.8,0.1953488372093023,0.1811162790697674,0.36363636363636365,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213
2023-08-31,浜名湖,8,ブレイクタイ,3,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南,2,1,6.64,5,逃げ,3,0.27,.  .,0.1803225806451613,0.1853061224489796,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,8,ブレイクタイ,4,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,晴,南,2,1,6.67,2,逃げ,4,0.15,1.52.3,0.1438,0.1641155234657039,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-31,浜名湖,8,ブレイクタイ,5,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,晴,南,2,1,6.65,3,逃げ,5,0.17,1.53.8,0.1903846153846154,0.1877272727272727,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-31,浜名湖,8,ブレイクタイ,6,4730,土屋実沙,34,静岡,46,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,晴,南,2,1,6.61,6,逃げ,6,0.17,.  .,0.185,0.175126582278481,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-31,浜名湖,9,予選特賞,1,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南,3,1,6.63,3,差し,1,0.13,1.53.1,0.1457142857142857,0.1476216216216216,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,9,予選特賞,2,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南,3,1,6.65,1,差し,2,0.1,1.50.3,0.1851428571428571,0.1830851063829787,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693
2023-08-31,浜名湖,9,予選特賞,3,5118,野田なづ,23,佐賀,46,B1,3.9,15.89,0.0,0.0,65,33.96,33,34.21,晴,南,3,1,6.66,4,差し,3,0.11,1.53.9,0.2145454545454545,0.2052884615384615,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,9,予選特賞,4,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,晴,南,3,1,6.63,5,差し,4,0.06,.  .,0.1775510204081632,0.1718348623853211,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,9,予選特賞,5,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南,3,1,6.67,2,差し,5,0.08,1.51.5,0.1490322580645161,0.1482051282051282,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,9,予選特賞,6,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.0,12,59.72,63,32.19,晴,南,3,1,6.61,6,差し,6,0.09,.  .,0.213170731707317,0.2067894736842105,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,10,予選特賞,1,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,晴,南,2,1,6.64,1,逃げ,1,0.18,1.51.1,0.2085714285714285,0.169957627118644,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,10,予選特賞,2,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,晴,南,2,1,6.61,2,逃げ,2,0.23,1.52.8,0.1361904761904762,0.1303614457831325,0.4418604651162791,0.27906976744186046,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.16279069767441862
2023-08-31,浜名湖,10,予選特賞,3,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,2,1,6.69,4,逃げ,3,0.15,1.55.9,0.1305555555555555,0.1410313901345291,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,10,予選特賞,4,4947,間庭菜摘,31,福岡,47,B1,4.48,21.43,4.82,21.43,45,38.68,27,34.76,晴,南,2,1,6.68,5,逃げ,4,0.26,.  .,0.168076923076923,0.1906111111111111,0.075,0.25,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-08-31,浜名湖,10,予選特賞,5,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.0,0.0,15,31.87,76,32.02,晴,南,2,1,6.62,6,逃げ,5,0.26,.  .,0.1463333333333333,0.1496969696969697,0.05,0.2,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,10,予選特賞,6,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,晴,南,2,1,6.64,3,逃げ,6,0.36,1.54.6,0.2289285714285714,0.183551912568306,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-31,浜名湖,11,予選特選,1,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,晴,南,4,2,6.64,2,まくり差し,1,0.12,1.51.9,0.1374509803921568,0.158,0.041666666666666664,0.10416666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-08-31,浜名湖,11,予選特選,2,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南,4,2,6.59,5,まくり差し,4,0.14,.  .,0.1748979591836734,0.1659285714285714,0.4666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.16666666666666666
2023-08-31,浜名湖,11,予選特選,3,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,晴,南,4,2,6.64,1,まくり差し,5,0.13,1.50.5,0.1633333333333333,0.1684459459459459,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,11,予選特選,4,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,晴,南,4,2,6.7,3,まくり差し,2,0.15,1.53.7,0.1603448275862069,0.1549253731343283,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-31,浜名湖,11,予選特選,5,4984,森下愛梨,26,静岡,50,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,晴,南,4,2,6.69,6,まくり差し,6,0.12,.  .,0.1765714285714285,0.1952763819095477,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,11,予選特選,6,4994,山本梨菜,25,佐賀,46,B1,5.1,25.0,0.0,0.0,13,31.43,45,33.63,晴,南,4,2,6.66,4,まくり差し,3,0.15,1.54.4,0.2047058823529411,0.1894475138121547,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,12,予選特選,1,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86,晴,南,3,1,6.64,6,差し,1,0.23,.  .,0.1653846153846153,0.1641155234657039,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,12,予選特選,2,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,3,1,6.72,3,差し,2,0.19,1.53.5,0.162258064516129,0.1777401129943502,0.2962962962962963,0.2962962962962963,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814
2023-08-31,浜名湖,12,予選特選,3,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南,3,1,6.55,1,差し,3,0.16,1.50.7,0.17325,0.1571028037383177,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,12,予選特選,4,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,晴,南,3,1,6.66,5,差し,4,0.21,.  .,0.1897058823529411,0.1955080213903743,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,12,予選特選,5,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,3,1,6.68,2,差し,5,0.12,1.51.3,0.1164705882352941,0.1335294117647058,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,浜名湖,12,予選特選,6,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,3,1,6.71,4,差し,6,0.14,1.55.0,0.1565714285714285,0.1452118644067796,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-31,戸田,1,予選,1,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,晴,南西,3,2,6.83,1,逃げ,1,0.1,1.51.2,0.1541379310344827,0.1620603015075377,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,1,予選,2,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.0,22,40.91,73,41.67,晴,南西,3,2,6.78,6,逃げ,2,0.11,.  .,0.1268181818181818,0.183680981595092,0.23529411764705882,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.11764705882352941
2023-08-31,戸田,1,予選,3,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,晴,南西,3,2,6.82,2,逃げ,3,0.09,1.52.4,0.1680952380952381,0.1560964912280701,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,1,予選,4,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,晴,南西,3,2,6.77,3,逃げ,4,0.15,1.53.6,0.1551724137931034,0.1653888888888889,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-31,戸田,1,予選,5,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,晴,南西,3,2,6.9,5,逃げ,5,0.21,.  .,0.143076923076923,0.1367777777777777,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,1,予選,6,4281,大澤大夢,39,埼玉,53,B1,5.2,31.18,5.31,32.28,65,37.5,77,0.0,晴,南西,3,2,6.85,4,逃げ,6,0.15,1.54.9,0.1936666666666666,0.1655670103092783,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,2,予選,1,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,晴,南,2,1,6.74,1,逃げ,1,0.14,1.50.9,0.1568181818181818,0.1719620253164557,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,2,予選,2,4079,出畑孝典,44,福岡,53,A2,5.85,38.21,0.0,0.0,24,46.15,38,20.0,晴,南,2,1,6.73,4,逃げ,2,0.14,1.55.2,0.1578048780487805,0.1489811320754716,0.375,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.3125,0.125
2023-08-31,戸田,2,予選,3,4430,永田秀二,37,東京,56,A2,6.55,50.4,6.39,38.89,6,28.57,68,15.38,晴,南,2,1,6.79,2,逃げ,3,0.15,1.51.8,0.1754347826086956,0.1768634686346863,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-31,戸田,2,予選,5,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,晴,南,2,1,6.88,3,逃げ,4,0.14,1.53.6,0.17,0.159485294117647,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,2,予選,6,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,晴,南,2,1,6.95,5,逃げ,5,0.13,.  .,0.1435294117647058,0.1356756756756756,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-31,戸田,3,予選,1,3346,宮本裕之,56,兵庫,53,B1,3.75,16.88,4.52,30.3,1,25.0,25,38.1,晴,南,2,1,6.66,2,まくり差し,1,0.16,1.52.6,0.150625,0.1809929078014184,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-31,戸田,3,予選,2,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,晴,南,2,1,6.7,6,まくり差し,2,0.12,.  .,0.1793023255813953,0.1737401574803149,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,戸田,3,予選,3,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,晴,南,2,1,6.84,5,まくり差し,3,0.09,.  .,0.1518181818181818,0.1684727272727272,0.3611111111111111,0.25,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.05555555555555555
2023-08-31,戸田,3,予選,4,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,晴,南,2,1,6.83,1,まくり差し,4,0.08,1.50.8,0.1354545454545454,0.1413768115942029,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-31,戸田,3,予選,5,4788,小池哲也,34,大阪,54,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,晴,南,2,1,6.76,3,まくり差し,5,0.11,1.54.2,0.144390243902439,0.1493360995850622,0.075,0.2,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-08-31,戸田,3,予選,6,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,晴,南,2,1,6.8,4,まくり差し,6,0.06,1.54.6,0.1521052631578947,0.1477215189873417,0.03225806451612903,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
