日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-20,戸田,9,一般戦,3,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.0,38.1,53,37.02,69,35.47,晴,南東,3,3,6.81,6,差し,3,0.09,.  .,0.1938095238095238,0.1884942084942085,5.0,42.0,10.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-05-20,戸田,9,一般戦,4,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.0,0.0,35,30.13,15,44.77,晴,南東,3,3,6.78,4,差し,4,0.11,1.56.0,0.1766666666666666,0.1657619047619047,2.0,39.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-20,戸田,9,一般戦,5,3441,土屋太朗,55,群馬,54,B1,5.18,26.32,5.18,33.33,10,36.76,60,38.15,晴,南東,3,3,6.87,5,差し,5,0.17,.  .,0.1973170731707317,0.1936150234741784,1.0,41.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-20,戸田,9,一般戦,6,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.0,1,32.96,40,30.99,晴,南東,3,3,6.87,2,差し,6,0.17,1.52.0,0.176,0.1523958333333333,4.0,45.0,5.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-20,戸田,10,選抜戦,1,3912,川原正明,51,福井,52,A2,5.38,41.07,4.5,16.67,46,36.76,45,31.79,晴,南東,1,1,6.67,2,抜き,1,0.19,1.52.5,0.14675,0.1397489539748954,20.0,40.0,8.0,5.0,19.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.5,0.2,0.125,0.475,0.0,0.0,0.0,0.0,0.05,0.175,0.225
2025-05-20,戸田,10,選抜戦,2,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.1,6.41,42.48,13,28.75,22,28.74,晴,南東,1,1,6.7,1,抜き,2,0.12,1.50.6,0.1447368421052631,0.1580508474576271,5.0,38.0,16.0,6.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.42105263157894735,0.15789473684210525,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-05-20,戸田,10,選抜戦,3,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,晴,南東,1,1,6.81,4,抜き,3,0.12,1.54.2,0.17875,0.174626168224299,3.0,40.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-20,戸田,10,選抜戦,4,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.3,42.86,9,35.35,28,36.57,晴,南東,1,1,6.79,3,抜き,4,0.12,1.52.9,0.1322222222222222,0.1426792452830188,14.0,45.0,6.0,14.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.3111111111111111,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-20,戸田,10,選抜戦,5,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37,晴,南東,1,1,6.81,6,抜き,5,0.18,.  .,0.1877777777777777,0.1744838709677419,9.0,45.0,7.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.2,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-05-20,戸田,10,選抜戦,6,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.0,20,35.54,57,33.93,晴,南東,1,1,6.78,5,抜き,6,0.17,.  .,0.155,0.1444061302681992,4.0,42.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-20,戸田,11,選抜戦,1,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14,晴,無風,0,0,6.67,1,逃げ,1,0.1,1.49.6,0.0947916666666666,0.1074449339207048,33.0,48.0,8.0,3.0,30.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.6875,0.16666666666666666,0.0625,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.1875
2025-05-20,戸田,11,選抜戦,2,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,晴,無風,0,0,6.78,2,逃げ,2,0.14,1.52.2,0.1846666666666666,0.1794444444444444,10.0,45.0,10.0,6.0,1.0,22.0,4.0,1.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-05-20,戸田,11,選抜戦,3,3995,重野哲之,46,静岡,55,A1,6.5,46.25,6.56,53.85,11,32.95,63,41.38,晴,無風,0,0,6.75,3,逃げ,3,0.14,1.53.9,0.1463888888888889,0.1256465517241379,3.0,36.0,17.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4722222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-20,戸田,11,選抜戦,4,3554,仲口博崇,52,愛知,50,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,晴,無風,0,0,6.76,6,逃げ,4,0.12,.  .,0.2029545454545454,0.1807216494845361,6.0,44.0,6.0,11.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.25,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-20,戸田,11,選抜戦,5,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33,晴,無風,0,0,6.82,4,逃げ,5,0.15,1.54.5,0.1626666666666666,0.1508108108108108,5.0,30.0,4.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2025-05-20,戸田,11,選抜戦,6,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91,晴,無風,0,0,6.88,5,逃げ,6,0.13,.  .,0.1763888888888888,0.1726356589147286,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-20,戸田,12,優勝戦,1,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.0,0.0,28,34.3,34,35.67,晴,南東,2,2,6.71,1,逃げ,1,0.24,1.50.5,0.13078125,0.1307655502392344,53.0,64.0,8.0,2.0,48.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,0.828125,0.125,0.03125,0.75,0.0,0.0,0.046875,0.0,0.015625,0.078125,0.046875
2025-05-20,戸田,12,優勝戦,2,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,晴,南東,2,2,6.81,5,逃げ,2,0.16,.  .,0.1567567567567567,0.1725837320574162,1.0,37.0,7.0,4.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-20,戸田,12,優勝戦,3,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.0,29,35.75,14,36.05,晴,南東,2,2,6.69,2,逃げ,3,0.14,1.51.4,0.1439024390243902,0.1394052044609665,6.0,41.0,11.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-20,戸田,12,優勝戦,4,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,晴,南東,2,2,6.79,6,逃げ,4,0.31,.  .,0.1961290322580645,0.1937142857142857,3.0,31.0,4.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-20,戸田,12,優勝戦,5,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33,晴,南東,2,2,6.9,3,逃げ,5,0.17,1.53.7,0.1252272727272727,0.1375,8.0,44.0,8.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2025-05-20,戸田,12,優勝戦,6,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17,晴,南東,2,2,6.7,4,逃げ,6,0.23,1.53.8,0.1606666666666666,0.138015873015873,1.0,45.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,1,一般,1,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.0,33,28.89,晴,北東,3,2,6.92,3,まくり,1,0.21,1.54.0,0.1476470588235294,0.1584279475982533,17.0,34.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.5,0.20588235294117646,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706
2025-05-20,桐生,1,一般,2,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.0,0.0,74,32.18,56,37.5,晴,北東,3,2,6.85,1,まくり,2,0.2,1.51.0,0.175,0.1768396226415094,2.0,38.0,9.0,10.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-20,桐生,1,一般,3,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86,晴,北東,3,2,6.88,2,まくり,6,0.17,1.52.4,0.1735,0.1796846846846846,5.0,40.0,10.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2025-05-20,桐生,1,一般,4,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.7,60.0,51,46.91,71,15.19,晴,北東,3,2,6.81,6,まくり,3,0.22,1.56.6,0.1826190476190476,0.1638495575221239,5.0,42.0,9.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-20,桐生,1,一般,5,3630,黒田誠司,55,静岡,56,B1,2.77,10.26,3.66,11.43,12,46.81,12,35.11,晴,北東,3,2,6.86,4,まくり,4,0.13,1.55.0,0.1556521739130434,0.1569078947368421,2.0,23.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-20,桐生,1,一般,6,4492,本多宏和,38,愛知,50,A1,5.44,35.9,6.33,33.33,28,37.84,20,34.07,晴,北東,3,2,6.87,5,まくり,5,0.13,1.55.8,0.176551724137931,0.1637837837837837,1.0,29.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-20,桐生,2,一般,1,4779,伊倉　光,39,東京,53,B1,4.6,23.47,4.64,16.0,54,34.15,38,30.53,晴,北東,3,2,6.84,4,まくり,1,0.24,1.55.3,0.1333333333333333,0.1469897959183673,8.0,24.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.2916666666666667
2025-05-20,桐生,2,一般,2,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38,晴,北東,3,2,6.91,3,まくり,2,0.24,1.54.9,0.1961904761904762,0.1791904761904762,4.0,42.0,12.0,12.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,2,一般,3,4073,大橋純一,44,静岡,52,A1,6.25,43.88,5.8,43.14,19,28.85,70,42.86,晴,北東,3,2,6.91,1,まくり,3,0.16,1.51.4,0.1370588235294117,0.1473400673400673,7.0,51.0,16.0,12.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.13725490196078433,0.3137254901960784,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2025-05-20,桐生,2,一般,4,4005,瀬川公則,47,山口,58,B1,3.2,9.23,2.4,6.67,36,44.19,30,44.21,晴,北東,3,2,6.94,6,まくり,4,0.23,1.57.4,0.1885714285714285,0.1663758389261745,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,2,一般,5,4488,小山　勉,38,埼玉,53,A1,6.58,52.1,6.43,49.33,71,40.0,24,38.95,晴,北東,3,2,6.9,2,まくり,5,0.2,1.52.8,0.15325,0.15852,1.0,40.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,2,一般,6,5313,鈴木唯央,24,群馬,52,B1,3.39,7.59,2.24,5.63,15,27.27,53,42.71,晴,北東,3,2,6.91,5,まくり,6,0.26,1.57.0,0.1880487804878048,0.1799305555555555,1.0,82.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012195121951219513,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2025-05-20,桐生,3,一般,1,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.6,31,24.74,晴,東,3,2,6.83,1,逃げ,1,0.27,1.50.8,0.1396774193548387,0.1464125560538116,13.0,31.0,3.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.41935483870967744,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871
2025-05-20,桐生,3,一般,2,4158,木場雄二,43,山口,58,B1,4.45,23.89,5.33,33.33,67,32.81,45,36.56,晴,東,3,2,6.94,4,逃げ,2,0.27,1.54.6,0.1868181818181818,0.1743096234309623,3.0,44.0,5.0,14.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.0,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-20,桐生,3,一般,3,3797,岩井　繁,51,広島,61,B1,3.46,10.13,2.44,0.0,16,48.81,74,25.0,晴,東,3,2,6.85,2,逃げ,3,0.29,1.52.1,0.2013513513513513,0.201010101010101,1.0,37.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,3,一般,4,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.0,0.0,26,32.1,69,18.42,晴,東,3,2,6.8,5,逃げ,4,0.28,1.55.8,0.179375,0.1679768786127167,3.0,32.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-20,桐生,3,一般,5,4543,重木輝彦,37,兵庫,52,A1,6.5,43.75,6.2,40.0,38,44.29,37,34.41,晴,東,3,2,6.85,3,逃げ,5,0.53,1.52.7,0.1953125,0.1751869158878505,1.0,32.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.25,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-20,桐生,3,一般,6,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.0,32,33.33,晴,東,3,2,6.86,6,逃げ,6,0.23,1.57.5,0.1931428571428571,0.1660199004975124,2.0,35.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-20,桐生,4,一般,1,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.0,31,36.23,55,35.05,晴,北東,1,1,6.83,3,まくり,1,0.19,1.52.5,0.1361363636363636,0.1523144104803493,35.0,44.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.7954545454545454,0.09090909090909091,0.09090909090909091,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818
2025-05-20,桐生,4,一般,2,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.0,26.83,49,34.88,68,34.41,晴,北東,1,1,6.75,5,まくり,2,0.17,1.55.4,0.1387179487179487,0.1430084745762712,12.0,39.0,7.0,5.0,0.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.1282051282051282,0.0,0.358974358974359,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-20,桐生,4,一般,3,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33,晴,北東,1,1,6.83,4,まくり,3,0.18,1.54.3,0.1610526315789473,0.1603864734299517,4.0,38.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-05-20,桐生,4,一般,4,4683,向井田直,34,広島,46,B1,5.3,32.08,2.11,0.0,52,47.78,35,31.87,晴,北東,1,1,6.81,1,まくり,4,0.07,1.50.8,0.1147619047619047,0.1269298245614035,1.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-20,桐生,4,一般,5,5341,山道諄也,23,群馬,56,B2,1.54,0.0,1.65,0.0,58,33.33,22,23.26,晴,北東,1,1,6.83,6,まくり,6,0.16,1.56.3,0.1925925925925926,0.2227131782945736,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,4,一般,6,5141,大澤風葵,24,群馬,52,A1,6.37,57.14,6.06,48.03,20,46.91,17,33.33,晴,北東,1,1,6.81,2,まくり,5,0.1,1.52.2,0.1222857142857142,0.1185567010309278,3.0,35.0,11.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-05-20,桐生,5,一般,1,3939,渡辺真至,47,愛知,54,A2,6.4,43.21,6.39,39.13,50,28.95,46,39.36,晴,北東,2,1,6.8,1,逃げ,1,0.13,1.51.1,0.136,0.1488780487804878,27.0,45.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.6,0.24444444444444444,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1111111111111111
2025-05-20,桐生,5,一般,2,3589,西村　勝,51,埼玉,56,B1,4.46,23.81,5.0,35.71,59,31.17,29,35.05,晴,北東,2,1,6.89,4,逃げ,2,0.08,1.54.3,0.18275,0.1682296650717703,5.0,40.0,10.0,4.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,5,一般,3,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73,晴,北東,2,1,6.89,6,逃げ,3,0.06,1.56.5,0.1374193548387096,0.1629743589743589,4.0,31.0,10.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2025-05-20,桐生,5,一般,4,3811,石田章央,49,静岡,55,A1,5.87,41.32,6.13,40.3,55,32.39,62,36.17,晴,北東,2,1,6.9,2,逃げ,4,0.02,1.51.7,0.1575675675675675,0.1522569444444444,8.0,37.0,5.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-05-20,桐生,5,一般,5,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.3,47.83,14,35.63,60,26.58,晴,北東,2,1,6.84,3,逃げ,5,0.04,1.53.4,0.1863333333333333,0.1759793814432989,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,5,一般,6,4486,野村　誠,39,群馬,52,A2,6.52,49.55,5.93,40.72,64,34.83,40,40.0,晴,北東,2,1,6.98,5,逃げ,6,0.12,1.54.4,0.1808571428571428,0.1591561181434599,2.0,35.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-20,桐生,6,ドラドキ目玉,1,5026,安河内健,29,佐賀,55,A1,7.03,54.55,4.63,25.0,13,33.73,44,28.24,晴,北東,2,1,6.85,1,逃げ,1,0.23,1.50.4,0.1462745098039215,0.1447345132743362,41.0,51.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.803921568627451,0.09803921568627451,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705
2025-05-20,桐生,6,ドラドキ目玉,2,3268,森　竜也,60,三重,54,B2,4.21,24.59,5.61,38.71,23,31.08,51,36.26,晴,北東,2,1,7.01,4,逃げ,2,0.25,1.55.3,0.1896,0.1938582677165354,0.0,25.0,5.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,6,ドラドキ目玉,3,5243,三馬崇史,24,広島,53,B1,4.7,28.68,0.0,0.0,70,35.35,14,38.3,晴,北東,2,1,6.95,5,逃げ,3,0.18,1.56.4,0.1541071428571428,0.1628515625,8.0,56.0,9.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0
2025-05-20,桐生,6,ドラドキ目玉,4,3406,中里英夫,56,群馬,53,B1,5.61,31.82,5.85,41.67,39,38.36,49,28.0,晴,北東,2,1,6.91,2,逃げ,4,0.22,1.51.9,0.1775,0.1606666666666666,3.0,36.0,8.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,6,ドラドキ目玉,5,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86,晴,北東,2,1,6.84,3,逃げ,5,0.21,1.54.4,0.2064864864864865,0.1796846846846846,2.0,37.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-20,桐生,6,ドラドキ目玉,6,5402,塚越陸斗,22,群馬,55,B2,0.0,0.0,0.0,0.0,25,47.83,57,36.17,晴,北東,2,1,6.89,6,逃げ,6,0.19,1.58.1,0.18,0.1775,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,桐生,7,ドラドキ３,1,4572,渡部　悟,36,大阪,57,A2,4.82,24.3,8.3,80.0,42,25.35,16,21.33,晴,北東,2,1,6.86,1,逃げ,1,0.15,1.51.2,0.1142553191489361,0.1444186046511628,22.0,47.0,14.0,4.0,18.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.46808510638297873,0.2978723404255319,0.0851063829787234,0.3829787234042553,0.0,0.0,0.0,0.0,0.2127659574468085,0.1276595744680851,0.10638297872340426
