日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-21,浜名湖,7,予選,3,4581,吉村　誠,34,静岡,50,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,晴,南,4,2,6.73,1,まくり差し,3,0.23,1.51.7,0.1357777777777777,0.1335887096774193,8,45,9,11,0,0,1,3,4,0,0,0,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-21,浜名湖,7,予選,4,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.1,20.0,37,25.33,18,35.98,晴,南,4,2,6.73,5,まくり差し,5,0.26,.  .,0.1473333333333333,0.1674096385542168,2,30,7,6,0,0,0,2,0,0,0,0,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,7,予選,5,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,晴,南,4,2,6.67,6,まくり差し,6,0.26,.  .,0.1878571428571428,0.1786274509803921,2,42,11,9,0,0,0,0,2,0,0,0,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-21,浜名湖,7,予選,6,4796,春園功太,32,三重,52,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,晴,南,4,2,6.63,3,まくり差し,4,0.26,1.53.4,0.18075,0.1579565217391304,1,40,5,7,0,0,0,0,0,0,0,0,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,8,ブレイクタイ,1,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,晴,南,3,1,6.66,1,逃げ,1,0.22,1.51.6,0.1446511627906977,0.1398113207547169,31,43,6,2,31,0,0,0,0,3,5,3,0.7209302325581395,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512
2023-08-21,浜名湖,8,ブレイクタイ,2,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,晴,南,3,1,6.66,4,逃げ,2,0.24,1.55.0,0.1563636363636363,0.1535294117647059,1,44,13,7,0,25,1,0,0,0,0,0,0.022727272727272728,0.29545454545454547,0.1590909090909091,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,8,ブレイクタイ,3,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,晴,南,3,1,6.72,3,逃げ,3,0.19,1.54.2,0.1512121212121212,0.1743119266055046,4,33,4,4,0,0,0,3,0,0,0,0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,8,ブレイクタイ,4,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,晴,南,3,1,6.68,2,逃げ,4,0.21,1.52.5,0.1230232558139534,0.1422026431718061,6,43,11,12,0,0,2,3,1,0,0,0,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-08-21,浜名湖,8,ブレイクタイ,5,4683,向井田直,32,広島,46,B1,4.53,31.17,0.0,0.0,36,42.11,67,33.49,晴,南,3,1,6.72,6,逃げ,5,0.27,.  .,0.1375,0.1291477272727272,4,32,2,6,0,0,0,1,3,0,0,0,0.125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-08-21,浜名湖,8,ブレイクタイ,6,4100,松田隆司,44,福岡,54,B1,5.7,37.4,5.57,42.86,22,37.25,60,31.63,晴,南,3,1,6.71,5,逃げ,6,0.32,.  .,0.1980952380952381,0.1587179487179487,0,42,3,7,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,9,予選特賞,1,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48,晴,南,3,1,6.73,3,まくり,1,0.13,1.53.8,0.1433333333333333,0.1835449735449735,11,30,10,6,10,0,0,0,0,6,5,6,0.36666666666666664,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2
2023-08-21,浜名湖,9,予選特賞,2,4261,岡　祐臣,39,三重,54,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,晴,南,3,1,6.69,4,まくり,4,0.19,1.54.3,0.1694444444444444,0.1545,4,36,11,6,0,22,0,3,0,0,0,0,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.6111111111111112,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,9,予選特賞,3,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,晴,南,3,1,6.76,2,まくり,2,0.11,1.53.0,0.1538297872340425,0.1448387096774193,8,47,21,7,0,0,1,4,2,0,0,0,0.1702127659574468,0.44680851063829785,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-08-21,浜名湖,9,予選特賞,4,4047,吉永浩則,43,大阪,54,B1,4.01,19.1,5.57,57.14,21,30.85,15,34.39,晴,南,3,1,6.72,6,まくり,6,0.15,.  .,0.1689655172413793,0.1701036269430051,1,29,3,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-21,浜名湖,9,予選特賞,5,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,晴,南,3,1,6.77,5,まくり,3,0.16,.  .,0.162,0.1746491228070175,2,30,5,4,0,0,1,1,0,0,0,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,9,予選特賞,6,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.0,0.0,45,35.79,33,32.72,晴,南,3,1,6.77,1,まくり,5,0.13,1.49.9,0.1695,0.1507317073170731,2,40,3,11,0,0,0,0,2,0,0,0,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-21,浜名湖,10,予選特賞,1,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,晴,南西,3,1,6.69,1,逃げ,1,0.15,1.50.4,0.14375,0.1472142857142857,47,64,6,3,44,0,0,0,0,3,11,3,0.734375,0.09375,0.046875,0.6875,0.0,0.0,0.0,0.0,0.046875,0.171875,0.046875
2023-08-21,浜名湖,10,予選特賞,2,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,晴,南西,3,1,6.61,2,逃げ,2,0.19,1.53.0,0.154,0.1521122112211221,14,55,19,8,0,29,9,4,0,0,0,0,0.2545454545454545,0.34545454545454546,0.14545454545454545,0.0,0.5272727272727272,0.16363636363636364,0.07272727272727272,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,10,予選特賞,3,5086,本村　大,24,長崎,52,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,晴,南西,3,1,6.68,3,逃げ,3,0.19,1.54.6,0.1818181818181818,0.1560273972602739,3,22,3,4,0,0,0,2,1,0,0,0,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-08-21,浜名湖,10,予選特賞,4,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,晴,南西,3,1,6.64,4,逃げ,4,0.21,1.54.7,0.1414705882352941,0.1568780487804878,1,34,3,10,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,10,予選特賞,5,3419,栗原謙治,53,群馬,55,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33,晴,南西,3,1,6.75,6,逃げ,5,0.31,.  .,0.2193939393939394,0.2149197860962566,0,33,2,2,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,10,予選特賞,6,3872,岡田憲行,47,大阪,53,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55,晴,南西,3,1,6.77,5,逃げ,6,0.29,.  .,0.1939024390243902,0.1907664233576642,3,41,3,9,0,0,0,2,0,0,0,0,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,11,予選特選,1,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,晴,南,3,1,6.67,1,逃げ,1,0.07,1.49.9,0.1427450980392157,0.1449590163934426,37,51,5,4,35,0,0,0,0,1,4,5,0.7254901960784313,0.09803921568627451,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.09803921568627451
2023-08-21,浜名湖,11,予選特選,2,4257,古川　健,39,広島,52,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,晴,南,3,1,6.7,2,逃げ,2,0.1,1.52.0,0.1290909090909091,0.1414691943127962,10,33,9,4,1,16,4,3,0,0,0,0,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,11,予選特選,3,4796,春園功太,32,三重,52,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,晴,南,3,1,6.68,3,逃げ,3,0.11,1.53.4,0.1458333333333333,0.1579565217391304,10,36,7,10,0,0,1,2,5,0,0,0,0.2777777777777778,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2023-08-21,浜名湖,11,予選特選,4,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.0,0.0,48,26.32,39,30.81,晴,南,3,1,6.77,6,逃げ,4,0.19,.  .,0.1902941176470588,0.1636563876651982,1,34,5,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-21,浜名湖,11,予選特選,5,3867,松浦　勝,48,愛知,51,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,晴,南,3,1,6.67,5,逃げ,5,0.13,.  .,0.17,0.16015625,0,11,1,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,11,予選特選,6,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,晴,南,3,1,6.73,4,逃げ,6,0.14,1.54.2,0.1634285714285714,0.1391203703703703,0,35,4,9,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,12,予選特選,1,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,晴,南,2,1,6.67,1,逃げ,1,0.13,1.50.1,0.1402083333333333,0.1422026431718061,39,48,4,4,36,0,0,1,0,2,3,3,0.8125,0.08333333333333333,0.08333333333333333,0.75,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0625,0.0625
2023-08-21,浜名湖,12,予選特選,2,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,晴,南,2,1,6.68,5,逃げ,2,0.19,.  .,0.173103448275862,0.167081081081081,4,29,10,9,0,16,3,1,0,0,0,0,0.13793103448275862,0.3448275862068966,0.3103448275862069,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-21,浜名湖,12,予選特選,3,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,晴,南,2,1,6.71,2,逃げ,3,0.17,1.51.7,0.1463043478260869,0.1512,7,46,4,7,0,0,3,0,4,0,0,0,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2023-08-21,浜名湖,12,予選特選,4,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,晴,南,2,1,6.72,3,逃げ,4,0.25,1.53.4,0.1745238095238095,0.1786274509803921,3,42,8,15,0,0,0,0,3,0,0,0,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-21,浜名湖,12,予選特選,5,3448,高山秀雄,53,群馬,53,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,晴,南,2,1,6.73,6,逃げ,5,0.18,.  .,0.1724242424242424,0.1704854368932038,1,33,2,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-21,浜名湖,12,予選特選,6,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,晴,南,2,1,6.71,4,逃げ,6,0.17,1.55.3,0.205,0.1738613861386138,0,34,1,10,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,1,予選,1,4693,松下誉士,39,福岡,53,B1,4.22,20.69,0.0,0.0,28,17.65,60,0.0,晴,無風,0,0,6.68,2,差し,1,0.28,1.52.9,0.1713793103448276,0.1699111111111111,9,29,5,2,9,0,0,0,0,7,10,3,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.10344827586206896
2023-08-21,戸田,1,予選,2,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,晴,無風,0,0,6.72,1,差し,2,0.27,1.50.9,0.195,0.1869162995594713,2,40,9,9,0,24,2,0,0,0,0,0,0.05,0.225,0.225,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,1,予選,3,4893,渡邉真奈,32,東京,47,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43,晴,無風,0,0,6.73,4,差し,3,0.4,1.55.4,0.1478260869565217,0.1680555555555555,2,23,4,4,0,0,0,1,1,0,0,0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-08-21,戸田,1,予選,4,3619,長谷川充,49,群馬,53,B1,5.0,28.57,5.06,27.45,38,47.06,36,38.89,晴,無風,0,0,6.83,3,差し,4,0.24,1.54.6,0.1945,0.1911462450592885,2,40,7,14,0,0,0,0,0,0,0,0,0.05,0.175,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,1,予選,5,5277,井上未都,21,福岡,47,B2,1.84,0.0,2.75,0.0,22,50.0,47,47.06,晴,無風,0,0,6.82,6,差し,5,0.21,.  .,0.17725,0.1761016949152542,0,40,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,1,予選,6,3605,中村守成,51,三重,54,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41,晴,無風,0,0,6.8,5,差し,6,0.23,.  .,0.1926470588235294,0.181701030927835,0,34,3,7,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,2,予選,1,5073,上原健次,28,福岡,54,B1,5.15,28.87,5.63,37.04,9,37.5,38,28.57,晴,無風,0,0,6.78,6,抜き,1,0.23,.  .,0.1725925925925926,0.1698104265402843,9,27,5,8,9,0,0,0,0,3,8,3,0.3333333333333333,0.18518518518518517,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
2023-08-21,戸田,2,予選,2,4151,下河誉史,41,福岡,53,B1,4.73,27.17,0.0,0.0,47,47.06,48,17.65,晴,無風,0,0,6.76,1,抜き,2,0.21,1.52.4,0.2129545454545454,0.2011965811965811,6,44,10,12,1,24,2,2,1,0,0,0,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-08-21,戸田,2,予選,3,4644,山田亮太,44,東京,52,A2,5.6,38.79,5.16,37.5,17,26.67,26,21.43,晴,無風,0,0,6.85,2,抜き,3,0.17,1.53.6,0.1521428571428571,0.1558649789029536,3,42,13,9,0,0,0,1,2,0,0,0,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-21,戸田,2,予選,4,3647,伊藤雄二,50,埼玉,49,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33,晴,無風,0,0,6.76,3,抜き,4,0.17,1.54.9,0.1638461538461538,0.1765269461077844,1,26,5,2,0,0,0,0,0,0,0,0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,2,予選,5,4093,吉田宗弘,42,東京,49,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.0,晴,無風,0,0,6.78,5,抜き,5,0.24,.  .,0.2127272727272727,0.2108724832214765,1,22,0,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-21,戸田,2,予選,6,4516,野口勝弘,36,愛知,51,A1,6.92,54.76,0.0,0.0,10,15.79,59,38.89,晴,無風,0,0,6.75,4,抜き,6,0.26,1.55.6,0.1826829268292683,0.1648507462686567,2,41,4,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-21,戸田,3,予選,1,4588,田中京介,32,福岡,55,B1,5.17,32.32,0.0,0.0,6,28.57,23,6.67,晴,東,2,2,6.78,1,逃げ,1,0.17,1.51.9,0.1460526315789473,0.1435185185185185,23,38,8,4,23,0,0,0,0,4,4,6,0.6052631578947368,0.21052631578947367,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525
2023-08-21,戸田,3,予選,2,5218,山田理央,23,香川,46,B1,3.45,12.5,0.0,0.0,40,38.89,54,52.94,晴,東,2,2,6.64,4,逃げ,2,0.3,1.56.3,0.2222222222222222,0.1958389261744966,0,9,1,1,0,6,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,3,予選,3,3957,大谷直弘,46,愛知,53,A2,4.87,28.03,5.67,40.82,16,40.0,45,21.43,晴,東,2,2,6.73,3,逃げ,3,0.23,1.55.6,0.1867391304347826,0.19,7,46,9,9,0,0,2,3,1,0,0,0,0.15217391304347827,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-08-21,戸田,3,予選,4,5079,大石真央,25,静岡,43,B1,4.24,24.8,4.17,0.0,44,20.0,55,41.18,晴,東,2,2,6.73,5,逃げ,4,0.2,.  .,0.1780487804878048,0.1753846153846154,5,41,3,3,0,0,0,3,2,0,0,0,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-08-21,戸田,3,予選,5,3141,山来和人,61,東京,54,B1,4.1,15.96,4.21,26.32,43,33.33,35,28.57,晴,東,2,2,6.71,6,逃げ,5,0.21,.  .,0.1885714285714285,0.190625,1,35,5,2,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-21,戸田,3,予選,6,4335,若林　将,39,東京,54,A1,6.66,47.32,7.11,62.26,37,41.18,57,25.0,晴,東,2,2,6.74,2,逃げ,6,0.18,1.52.5,0.1158823529411764,0.117625,2,34,7,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-21,戸田,4,予選,1,4874,池田奈津,29,福岡,52,B1,5.41,31.58,0.0,0.0,35,12.5,20,0.0,晴,東,1,1,6.78,2,差し,1,0.14,1.52.6,0.16,0.1554497354497354,14,27,4,4,13,0,0,0,0,3,5,2,0.5185185185185185,0.14814814814814814,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407
2023-08-21,戸田,4,予選,2,3503,堂原洋史,53,埼玉,51,B1,3.57,5.56,4.25,16.08,13,25.0,41,40.0,晴,東,1,1,6.72,6,差し,2,0.15,.  .,0.18,0.1737430167597765,0,32,2,12,0,19,0,0,0,0,0,0,0.0,0.0625,0.375,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,4,予選,3,4129,宇野博之,43,愛知,55,B1,4.37,21.1,4.89,25.0,31,47.06,25,42.86,晴,東,1,1,6.77,4,差し,3,0.16,1.56.4,0.1748648648648648,0.1772897196261682,4,37,9,7,0,0,1,1,1,0,0,0,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-21,戸田,4,予選,4,4550,石岡将太,34,群馬,58,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84,晴,東,1,1,6.64,1,差し,4,0.14,1.50.8,0.1416129032258064,0.1513368983957219,3,31,3,5,0,0,0,1,1,0,0,0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-21,戸田,4,予選,5,4754,松尾　充,34,三重,50,A2,6.13,38.97,5.53,41.18,34,41.18,24,60.0,晴,東,1,1,6.72,5,差し,5,0.16,.  .,0.15175,0.1473943661971831,5,40,5,11,0,0,0,1,4,0,0,0,0.125,0.125,0.275,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-08-21,戸田,4,予選,6,4610,佐藤大佑,33,東京,54,A1,7.01,54.62,6.71,51.02,14,13.33,30,33.33,晴,東,1,1,6.64,3,差し,6,0.25,1.54.9,0.1671052631578947,0.1675423728813559,4,38,3,11,0,0,0,4,0,0,0,0,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-21,戸田,5,ウインウイン,1,3445,加藤高史,53,埼玉,54,A2,5.24,32.61,5.91,40.37,4,20.0,43,13.33,晴,東,1,1,6.76,1,逃げ,1,0.19,1.52.3,0.1384782608695652,0.1809090909090909,20,46,10,6,20,0,0,0,0,9,9,6,0.43478260869565216,0.21739130434782608,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.13043478260869565
2023-08-21,戸田,5,ウインウイン,2,4864,小川日紀,33,福岡,53,B1,4.31,24.49,0.0,0.0,15,15.38,33,44.44,晴,東,1,1,6.77,4,逃げ,2,0.18,1.55.3,0.1469230769230769,0.1382105263157894,2,39,8,3,0,23,2,0,0,0,0,0,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,5,ウインウイン,3,3605,中村守成,51,三重,54,B1,3.92,20.51,4.81,30.77,33,29.41,39,29.41,晴,東,1,1,6.77,5,逃げ,3,0.18,.  .,0.1853333333333333,0.181701030927835,2,30,4,5,0,0,1,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-21,戸田,5,ウインウイン,4,4958,溝口海義,28,福岡,54,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47,晴,東,1,1,6.77,6,逃げ,4,0.11,.  .,0.12,0.1399245283018867,6,40,12,8,0,0,1,2,3,0,0,0,0.15,0.3,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2023-08-21,戸田,5,ウインウイン,5,3533,佐川正道,51,埼玉,50,B1,4.72,27.17,5.66,35.48,7,40.0,61,50.0,晴,東,1,1,6.77,2,逃げ,5,0.12,1.53.1,0.1763333333333333,0.1922360248447205,0,30,3,7,0,0,0,0,0,0,0,0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,5,ウインウイン,6,3812,山崎聖司,47,東京,51,B1,4.78,26.55,4.2,23.73,5,37.5,42,33.33,晴,東,1,1,6.78,3,逃げ,6,0.17,1.54.7,0.1710526315789473,0.1584978540772532,0,38,3,8,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,戸田,6,予選,1,3289,高橋淳美,60,大阪,47,B1,4.16,24.0,5.5,40.0,23,29.41,56,17.65,晴,無風,0,0,6.84,6,まくり,1,0.08,.  .,0.1914814814814814,0.184065934065934,10,27,7,3,10,0,0,0,0,8,6,3,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2023-08-21,戸田,6,予選,2,4960,黒野元基,27,愛知,52,A1,6.69,48.39,5.29,32.35,12,50.0,44,38.89,晴,無風,0,0,6.68,4,まくり,2,0.1,1.55.2,0.13525,0.152188679245283,6,40,11,11,0,17,3,2,0,0,0,0,0.15,0.275,0.275,0.0,0.425,0.075,0.05,0.0,0.0,0.0,0.0
2023-08-21,戸田,6,予選,3,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,晴,無風,0,0,6.74,3,まくり,3,0.12,1.53.7,0.1735294117647059,0.1869162995594713,4,34,8,9,0,0,1,3,0,0,0,0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
