日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-29,平和島,1,一般,5,3202,三品隆浩,56,東京,53,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,雨,南,5,3,7.04,4,抜き,5,0.15,1.55.9,三品隆浩,29.0,0.0,5.0,7.0,0.1955172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984324324324324,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,1,一般,6,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,雨,南,5,3,6.94,1,抜き,6,0.07,1.51.2,和田操拓,40.0,0.0,2.0,9.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146023166023166,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,2,一般,1,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,雨,南,3,3,6.88,2,まくり差し,1,0.12,1.52.2,木幡純也,19.0,8.0,2.0,2.0,0.1489473684210526,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1863636363636363,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842
2021-04-29,平和島,2,一般,2,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,雨,南,3,3,6.85,3,まくり差し,2,0.15,1.53.8,柴田百恵,32.0,4.0,4.0,9.0,0.1865625,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1707692307692307,0.125,0.125,0.28125,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-29,平和島,2,一般,3,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,雨,南,3,3,7.0,1,まくり差し,3,0.09,1.50.6,吉村誠,45.0,9.0,7.0,7.0,0.144,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500851063829787,0.2,0.15555555555555556,0.15555555555555556,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-04-29,平和島,2,一般,4,4945,上村宏太,29,東京,52,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,雨,南,3,3,6.81,6,まくり差し,4,0.12,.  .,上村宏太,26.0,2.0,1.0,6.0,0.1765384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666891891891892,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-29,平和島,2,一般,5,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,雨,南,3,3,6.95,5,まくり差し,5,0.17,.  .,多田有佑,34.0,0.0,1.0,5.0,0.1908823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919607843137255,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,2,一般,6,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,雨,南,3,3,6.94,4,まくり差し,6,0.15,1.54.5,内野省一,32.0,0.0,3.0,1.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579487179487179,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,3,一般,1,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,雨,南,3,3,6.87,1,逃げ,1,0.18,1.52.5,佐野隆仁,24.0,8.0,3.0,7.0,0.2045833333333333,8.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.2151948051948052,0.3333333333333333,0.125,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.08333333333333333
2021-04-29,平和島,3,一般,2,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,雨,南,3,3,6.92,2,逃げ,2,0.16,1.53.2,井上忠政,47.0,11.0,11.0,8.0,0.172127659574468,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1533110367892976,0.23404255319148937,0.23404255319148937,0.1702127659574468,0.0,0.3829787234042553,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2021-04-29,平和島,3,一般,3,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,雨,南,3,3,6.92,3,逃げ,3,0.11,1.54.0,鋤柄貴俊,46.0,3.0,12.0,13.0,0.1463043478260869,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579638009049774,0.06521739130434782,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-29,平和島,3,一般,4,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,雨,南,3,3,6.9,5,逃げ,4,0.16,.  .,樋口範政,32.0,1.0,2.0,3.0,0.205625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025471698113207,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-29,平和島,3,一般,5,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,雨,南,3,3,6.91,4,逃げ,5,0.09,1.55.3,久永祥平,36.0,3.0,1.0,5.0,0.1622222222222222,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.170233644859813,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-29,平和島,3,一般,6,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,雨,南,3,3,6.96,6,逃げ,6,0.22,.  .,渥美卓郎,27.0,0.0,1.0,2.0,0.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826970954356846,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,4,一般,1,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.0,67,40.0,58,25.53,雨,南東,3,3,6.92,2,まくり差し,1,0.1,1.51.7,河野主樹,19.0,10.0,3.0,2.0,0.1289473684210526,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1683132530120482,0.5263157894736842,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842
2021-04-29,平和島,4,一般,2,4891,寺島美里,31,東京,47,B1,4.69,27.62,4.58,24.42,60,39.18,72,43.2,雨,南東,3,3,6.91,4,まくり差し,2,0.07,1.54.9,寺島美里,35.0,4.0,8.0,5.0,0.1711428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1681773399014778,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-29,平和島,4,一般,3,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.0,0.0,46,36.53,57,34.34,雨,南東,3,3,6.94,1,まくり差し,3,0.07,1.50.4,間野兼礼,40.0,2.0,6.0,16.0,0.17475,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687301587301587,0.05,0.15,0.4,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-29,平和島,4,一般,4,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,雨,南東,3,3,6.94,3,まくり差し,4,0.17,1.53.8,平見真彦,49.0,5.0,11.0,10.0,0.1610204081632653,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759927797833935,0.10204081632653061,0.22448979591836735,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-04-29,平和島,4,一般,5,4419,原加央理,33,埼玉,46,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,雨,南東,3,3,6.91,5,まくり差し,5,0.16,.  .,原加央理,30.0,2.0,3.0,5.0,0.1536666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589502762430939,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-29,平和島,4,一般,6,4660,宇田川信,29,東京,53,B1,4.2,16.84,4.83,21.67,75,28.31,50,29.23,雨,南東,3,3,7.06,6,まくり差し,6,0.25,.  .,宇田川信一,26.0,0.0,1.0,5.0,0.1961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063186813186813,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,5,一般,1,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,曇り,南,2,3,6.98,2,差し,1,0.28,1.52.9,加藤翔,40.0,12.0,4.0,11.0,0.19075,12.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.0,0.18964,0.3,0.1,0.275,0.3,0.0,0.0,0.0,0.0,0.175,0.225,0.2
2021-04-29,平和島,5,一般,2,3792,田中　豪,48,東京,54,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,曇り,南,2,3,6.94,1,差し,2,0.26,1.51.2,田中豪,42.0,9.0,17.0,6.0,0.1742857142857143,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1714096916299559,0.21428571428571427,0.40476190476190477,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-29,平和島,5,一般,3,3202,三品隆浩,56,東京,53,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,曇り,南,2,3,6.96,4,差し,3,0.26,1.55.4,三品隆浩,32.0,2.0,3.0,6.0,0.2090625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984324324324324,0.0625,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-29,平和島,5,一般,4,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.0,44,31.25,29,36.21,曇り,南,2,3,6.99,5,差し,4,0.24,.  .,高井雄基,31.0,1.0,4.0,0.0,0.2383870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193918918918918,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-29,平和島,5,一般,5,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,曇り,南,2,3,6.93,3,差し,5,0.21,1.53.5,北川潤二,49.0,1.0,7.0,11.0,0.1822448979591836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642307692307692,0.02040816326530612,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,5,一般,6,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,曇り,南,2,3,6.96,6,差し,6,0.32,.  .,西尾亮輔,26.0,1.0,0.0,5.0,0.2030769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-29,平和島,6,一般,1,3550,都築正治,49,愛知,54,A2,6.36,48.2,6.07,44.59,13,31.33,77,31.29,雨,南,6,3,6.88,2,差し,1,0.22,1.53.4,都築正治,59.0,39.0,10.0,3.0,0.1367796610169491,36.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,10.0,0.0,0.1591666666666666,0.6610169491525424,0.1694915254237288,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.05084745762711865,0.11864406779661017,0.1694915254237288
2021-04-29,平和島,6,一般,2,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.95,3.71,7.14,16,38.01,14,44.44,雨,南,6,3,7.04,6,差し,3,0.17,.  .,伊藤雄二,28.0,2.0,8.0,2.0,0.2139285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2038181818181818,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,6,一般,3,3072,西田　靖,59,東京,53,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,雨,南,6,3,6.9,1,差し,2,0.16,1.51.8,西田靖,33.0,2.0,1.0,3.0,0.1766666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808522727272727,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,6,一般,4,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,雨,南,6,3,7.04,5,差し,4,0.21,.  .,木幡純也,29.0,0.0,4.0,6.0,0.1696551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863636363636363,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,6,一般,5,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,雨,南,6,3,6.91,3,差し,5,0.2,1.54.3,上條嘉嗣,42.0,1.0,9.0,10.0,0.1752380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810074626865671,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,6,一般,6,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,雨,南,6,3,7.03,4,差し,6,0.25,1.54.5,前田紗希,31.0,2.0,3.0,2.0,0.1729032258064516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576744186046511,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-29,平和島,7,一般,1,5045,平川香織,20,埼玉,45,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,雨,南,5,3,7.01,1,まくり,3,0.2,1.51.0,平川香織,26.0,6.0,3.0,4.0,0.2,4.0,0.0,1.0,0.0,1.0,0.0,5.0,9.0,2.0,0.0,0.2200518134715025,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.34615384615384615,0.07692307692307693
2021-04-29,平和島,7,一般,2,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,雨,南,5,3,6.9,4,まくり,2,0.2,1.55.5,久永祥平,40.0,6.0,1.0,11.0,0.1675,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.170233644859813,0.15,0.025,0.275,0.0,0.45,0.125,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,7,一般,3,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.0,12,28.24,47,27.56,雨,南,5,3,6.93,2,まくり,5,0.18,1.53.6,西岡成美,30.0,4.0,4.0,7.0,0.162,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594594594594594,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-04-29,平和島,7,一般,4,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,雨,南,5,3,6.99,5,まくり,6,0.13,.  .,杢野誓良,41.0,3.0,9.0,6.0,0.1675609756097561,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524285714285714,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-29,平和島,7,一般,5,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,雨,南,5,3,6.94,6,まくり,1,0.24,.  .,佐野隆仁,24.0,3.0,0.0,2.0,0.1933333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2151948051948052,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-29,平和島,7,一般,6,3713,伊藤誠二,46,愛知,55,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,雨,南,5,3,7.05,3,まくり,4,0.23,1.54.7,伊藤誠二,49.0,10.0,3.0,13.0,0.1348979591836734,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1369395017793594,0.20408163265306123,0.061224489795918366,0.2653061224489796,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-04-29,平和島,8,一般,1,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,雨,南,6,3,6.89,1,逃げ,1,0.1,1.51.1,樋口範政,30.0,12.0,8.0,2.0,0.1853333333333333,12.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.2025471698113207,0.4,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
2021-04-29,平和島,8,一般,2,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,雨,南,6,3,6.89,2,逃げ,2,0.09,1.52.9,多田有佑,32.0,3.0,6.0,8.0,0.189375,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1919607843137255,0.09375,0.1875,0.25,0.0,0.375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-29,平和島,8,一般,3,4891,寺島美里,31,東京,47,B1,4.69,27.62,4.58,24.42,60,39.18,72,43.2,雨,南,6,3,6.81,5,逃げ,3,0.04,.  .,寺島美里,38.0,2.0,10.0,7.0,0.1513157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681773399014778,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-29,平和島,8,一般,4,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,雨,南,6,3,6.87,3,逃げ,4,0.11,1.55.0,野長瀬正孝,35.0,2.0,13.0,6.0,0.1831428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.05714285714285714,0.37142857142857144,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,8,一般,5,4945,上村宏太,29,東京,52,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,雨,南,6,3,6.88,6,逃げ,5,0.07,.  .,上村宏太,24.0,1.0,3.0,2.0,0.1579166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666891891891892,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-29,平和島,8,一般,6,3306,武田正紀,53,埼玉,54,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,雨,南,6,3,6.88,4,逃げ,6,0.09,1.59.1,武田正紀,29.0,0.0,3.0,5.0,0.1641379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723888888888889,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,9,一般特選,1,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,雨,南西,8,4,6.98,3,まくり差し,1,0.32,1.54.8,北川潤二,47.0,29.0,8.0,6.0,0.1389361702127659,28.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,7.0,0.0,0.1642307692307692,0.6170212765957447,0.1702127659574468,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.14893617021276595
2021-04-29,平和島,9,一般特選,2,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,雨,南西,8,4,7.02,4,まくり差し,2,0.41,1.55.8,渥美卓郎,50.0,4.0,10.0,4.0,0.1841999999999999,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1826970954356846,0.08,0.2,0.08,0.02,0.52,0.02,0.04,0.0,0.0,0.0,0.0
2021-04-29,平和島,9,一般特選,3,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.0,67,40.0,58,25.53,雨,南西,8,4,6.96,5,まくり差し,3,0.36,.  .,河野主樹,34.0,6.0,5.0,7.0,0.1429411764705882,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683132530120482,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-04-29,平和島,9,一般特選,4,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,雨,南西,8,4,7.03,2,まくり差し,4,0.21,1.53.4,内野省一,31.0,1.0,7.0,4.0,0.1532258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579487179487179,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-29,平和島,9,一般特選,5,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,雨,南西,8,4,6.95,1,まくり差し,5,0.21,1.51.7,井上忠政,47.0,5.0,11.0,15.0,0.1542553191489361,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533110367892976,0.10638297872340426,0.23404255319148937,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2021-04-29,平和島,9,一般特選,6,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,雨,南西,8,4,6.92,6,まくり差し,6,0.25,.  .,加藤翔,34.0,0.0,2.0,5.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,10,特別選抜Ｂ,1,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,雨,南西,5,3,6.85,2,差し,1,0.17,1.52.9,和田操拓,46.0,27.0,9.0,2.0,0.1415217391304347,27.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.146023166023166,0.5869565217391305,0.1956521739130435,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.13043478260869565
2021-04-29,平和島,10,特別選抜Ｂ,2,4419,原加央理,33,埼玉,46,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,雨,南西,5,3,6.86,5,差し,2,0.09,.  .,原加央理,35.0,2.0,13.0,5.0,0.1645714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1589502762430939,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-29,平和島,10,特別選抜Ｂ,3,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,雨,南西,5,3,6.91,1,差し,3,0.09,1.51.6,平見真彦,48.0,8.0,10.0,18.0,0.1789583333333333,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759927797833935,0.16666666666666666,0.20833333333333334,0.375,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-04-29,平和島,10,特別選抜Ｂ,4,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,雨,南西,5,3,6.89,3,差し,4,0.11,1.54.1,吉村誠,37.0,5.0,7.0,10.0,0.1675675675675675,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500851063829787,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-29,平和島,10,特別選抜Ｂ,5,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,雨,南西,5,3,6.82,4,差し,5,0.12,1.55.0,柴田百恵,32.0,0.0,5.0,8.0,0.1540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707692307692307,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,10,特別選抜Ｂ,6,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.0,44,31.25,29,36.21,雨,南西,5,3,6.96,6,差し,6,0.2,.  .,高井雄基,65.0,2.0,1.0,4.0,0.2132307692307692,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2193918918918918,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2021-04-29,平和島,11,特別選抜Ａ,1,3713,伊藤誠二,46,愛知,55,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,雨,南西,8,5,6.92,2,まくり差し,1,0.06,1.52.3,伊藤誠二,56.0,35.0,13.0,4.0,0.1205357142857142,33.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,9.0,0.0,0.1369395017793594,0.625,0.23214285714285715,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.16071428571428573
