日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-16,平和島,11,予選特選,6,4529,嶋　義信,35,香川,54,A2,5.39,33.71,6.0,57.14,73,23.53,29,23.08,雨,東,1,3,6.9,3,まくり差し,6,0.24,1.54.2,0.1663414634146341,0.138559670781893,2,41,1,6,0,0,0,1,1,0,0,0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-16,平和島,12,記者選抜,2,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.0,24,64.71,19,28.57,雨,南東,1,3,6.99,1,逃げ,1,0.16,1.51.2,0.1610869565217391,0.1595604395604395,9,46,9,11,0,24,4,4,0,0,0,0,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2024-07-16,平和島,12,記者選抜,3,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29,雨,南東,1,3,6.86,2,逃げ,2,0.14,1.53.1,0.135,0.1533073929961089,4,40,10,4,0,0,0,2,2,0,0,0,0.1,0.25,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-07-16,平和島,12,記者選抜,4,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,雨,南東,1,3,6.87,4,逃げ,3,0.25,1.55.4,0.1995454545454545,0.1795019157088122,4,44,9,11,0,0,2,1,0,0,0,0,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-16,平和島,12,記者選抜,5,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,雨,南東,1,3,6.95,3,逃げ,4,0.17,1.54.6,0.1804347826086956,0.1575182481751825,1,23,3,2,0,0,0,1,0,0,0,0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-16,平和島,12,記者選抜,6,3606,川北浩貴,52,滋賀,52,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,雨,南東,1,3,6.88,5,逃げ,5,0.21,.  .,0.1895,0.1514615384615384,0,40,2,7,0,0,0,0,0,0,0,0,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,江戸川,1,予選,1,4379,桑島和宏,39,東京,57,A2,6.2,42.11,6.02,36.65,49,38.1,61,35.9,曇り,南,4,5,6.88,1,逃げ,1,0.06,1.53.6,0.1578,0.1631620553359684,33,50,5,5,28,0,0,0,0,2,10,3,0.66,0.1,0.1,0.56,0.0,0.0,0.0,0.0,0.04,0.2,0.06
2024-07-16,江戸川,1,予選,2,4989,石原　翼,27,静岡,52,A1,6.18,44.12,0.0,0.0,39,44.12,23,42.86,曇り,南,4,5,6.85,6,逃げ,2,0.11,.  .,0.1104347826086956,0.1250666666666667,1,23,7,6,0,17,1,0,0,0,0,0,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.7391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-16,江戸川,1,予選,3,3940,飯山　泰,46,東京,52,A1,6.15,44.8,6.04,38.52,30,31.71,14,27.5,曇り,南,4,5,6.86,3,逃げ,3,0.09,1.55.8,0.1279245283018868,0.1372857142857143,11,53,11,8,0,0,1,6,3,0,0,0,0.20754716981132076,0.20754716981132076,0.1509433962264151,0.0,0.0,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2024-07-16,江戸川,1,予選,4,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21,曇り,南,4,5,6.91,2,逃げ,4,0.17,1.54.6,0.1319607843137255,0.1384732824427481,6,51,12,13,0,0,3,2,0,0,0,0,0.11764705882352941,0.23529411764705882,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2024-07-16,江戸川,1,予選,5,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64,曇り,南,4,5,6.9,4,逃げ,5,0.19,1.57.2,0.2047368421052631,0.1945833333333333,2,38,5,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-16,江戸川,1,予選,6,4084,杉山正樹,44,愛知,56,A1,6.9,50.63,6.67,43.81,53,31.71,10,41.18,曇り,南,4,5,6.84,5,逃げ,6,0.18,.  .,0.1727083333333333,0.1609385113268608,3,48,6,8,0,0,1,1,1,0,0,0,0.0625,0.125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-07-16,江戸川,2,予選,1,4388,是澤孝宏,39,滋賀,51,A1,5.83,38.1,6.56,42.7,25,42.42,47,40.48,曇り,南,3,5,6.9,5,まくり,1,0.03,.  .,0.159,0.1585140562248995,33,50,5,4,32,0,0,0,0,5,8,3,0.66,0.1,0.08,0.64,0.0,0.0,0.0,0.0,0.1,0.16,0.06
2024-07-16,江戸川,2,予選,2,4430,永田秀二,38,東京,56,A1,6.4,45.1,6.02,43.08,40,24.39,26,54.76,曇り,南,3,5,6.83,4,まくり,2,0.12,1.56.8,0.1914583333333333,0.18924,7,48,15,11,0,19,4,2,1,0,0,0,0.14583333333333334,0.3125,0.22916666666666666,0.0,0.3958333333333333,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-07-16,江戸川,2,予選,3,4458,抹香雄三,38,広島,54,A2,5.46,36.19,5.71,45.83,58,43.59,13,37.14,曇り,南,3,5,6.88,6,まくり,3,0.03,.  .,0.1554545454545454,0.1472429906542056,3,33,7,10,0,0,0,0,3,0,0,0,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-07-16,江戸川,2,予選,4,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.0,曇り,南,3,5,6.76,1,まくり,4,0.01,1.52.4,0.1355,0.1600401606425703,10,40,8,7,0,0,1,7,1,0,0,0,0.25,0.2,0.175,0.0,0.0,0.025,0.175,0.025,0.0,0.0,0.0
2024-07-16,江戸川,2,予選,5,5002,上田健太,28,愛知,51,A2,5.64,40.98,0.0,0.0,27,25.71,55,40.91,曇り,南,3,5,6.91,2,まくり,5,0.02,1.54.5,0.1493333333333333,0.1615270935960591,2,30,7,2,0,0,0,1,1,0,0,0,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-16,江戸川,2,予選,6,4297,山田哲也,41,東京,52,A1,7.11,60.0,5.87,41.79,45,35.14,18,36.84,曇り,南,3,5,6.87,3,まくり,6,0.02,1.56.7,0.0919444444444444,0.1004932735426009,5,36,5,6,0,0,0,4,1,0,0,0,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-07-16,江戸川,3,予選,1,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.5,42.2,41,26.47,56,41.03,曇り,南,4,5,6.93,1,逃げ,1,0.08,1.52.6,0.138780487804878,0.1396244131455399,26,41,6,5,25,0,0,0,0,1,3,6,0.6341463414634146,0.14634146341463414,0.12195121951219512,0.6097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414
2024-07-16,江戸川,3,予選,2,3499,市川哲也,55,広島,52,A2,5.92,45.16,6.0,37.25,33,27.5,69,34.88,曇り,南,4,5,7.04,4,逃げ,2,0.18,1.57.1,0.1472222222222222,0.1372602739726027,4,36,12,4,0,18,4,0,0,0,0,0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-07-16,江戸川,3,予選,3,3822,平尾崇典,51,岡山,50,A1,6.58,44.35,7.15,55.77,46,25.0,67,26.19,曇り,南,4,5,6.94,2,逃げ,3,0.14,1.54.0,0.176,0.1678545454545454,6,45,9,12,0,0,0,4,2,0,0,0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-07-16,江戸川,3,予選,4,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22,曇り,南,4,5,6.97,5,逃げ,4,0.16,.  .,0.1552380952380952,0.1489891696750902,1,42,13,14,0,0,1,0,0,0,0,0,0.023809523809523808,0.30952380952380953,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-07-16,江戸川,3,予選,5,4466,南　佑典,37,三重,51,A2,5.49,36.0,5.67,39.53,54,35.0,25,33.33,曇り,南,4,5,7.1,6,逃げ,5,0.11,.  .,0.1919565217391304,0.1719196428571428,3,46,7,7,0,0,0,1,2,0,0,0,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-07-16,江戸川,3,予選,6,4826,井上一輝,30,大阪,52,A1,6.56,46.1,6.89,54.76,22,38.89,32,44.74,曇り,南,4,5,6.88,3,逃げ,6,0.06,1.55.6,0.1505714285714285,0.1346494464944649,2,35,3,9,0,0,1,0,1,0,0,0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-16,江戸川,4,予選,1,3740,大澤普司,50,群馬,56,A2,5.6,32.97,6.61,53.03,62,37.5,41,21.05,曇り,南,4,5,6.9,3,抜き,1,0.17,1.56.2,0.1622641509433962,0.1502834008097165,29,53,12,1,28,0,0,0,0,6,10,7,0.5471698113207547,0.22641509433962265,0.018867924528301886,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.18867924528301888,0.1320754716981132
2024-07-16,江戸川,4,予選,2,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72,曇り,南,4,5,6.74,1,抜き,2,0.28,1.51.8,0.1682051282051282,0.14710407239819,8,39,9,11,0,16,6,0,1,0,0,0,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.0,0.41025641025641024,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-16,江戸川,4,予選,3,4652,酒見峻介,38,佐賀,52,A2,6.01,46.09,5.96,37.21,24,18.75,54,27.78,曇り,南,4,5,6.88,6,抜き,3,0.31,.  .,0.1535555555555555,0.1579674796747967,3,45,11,13,0,0,0,3,0,0,0,0,0.06666666666666667,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-16,江戸川,4,予選,4,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29,曇り,南,4,5,6.76,5,抜き,4,0.27,.  .,0.1495121951219512,0.1427753303964757,6,41,7,10,0,0,0,3,2,0,0,0,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-07-16,江戸川,4,予選,5,4432,黄金井力,38,埼玉,57,A2,5.7,36.62,5.82,36.14,21,31.58,65,42.86,曇り,南,4,5,6.92,2,抜き,5,0.21,1.53.5,0.1638888888888889,0.1564432989690721,2,36,6,7,0,0,1,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-16,江戸川,4,予選,6,4290,稲田浩二,39,兵庫,52,A1,7.32,56.41,6.65,48.84,28,37.14,37,21.05,曇り,南,4,5,6.94,4,抜き,6,0.16,1.57.5,0.1387096774193548,0.1208571428571428,2,31,4,8,0,0,0,1,1,0,0,0,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-07-16,江戸川,5,予選,1,4572,渡部　悟,35,大阪,56,A2,5.93,45.19,5.29,35.37,66,38.71,66,47.62,曇り,南東,3,5,7.1,4,まくり,1,0.05,1.57.4,0.1114634146341463,0.1386792452830188,24,41,6,2,24,0,0,0,0,5,7,4,0.5853658536585366,0.14634146341463414,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0975609756097561
2024-07-16,江戸川,5,予選,2,4598,加藤政彦,40,東京,53,A1,6.4,49.51,6.72,51.92,11,30.77,39,27.03,曇り,南東,3,5,6.97,2,まくり,2,0.09,1.54.7,0.1612195121951219,0.1600434782608695,12,41,12,5,0,14,9,1,0,0,0,0,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-16,江戸川,5,予選,3,4649,和田操拓,40,滋賀,51,A2,5.76,42.16,5.79,41.18,69,27.03,20,20.51,曇り,南東,3,5,6.98,5,まくり,3,0.11,.  .,0.1371428571428571,0.1332510288065843,5,42,9,7,0,0,0,0,4,0,0,0,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-07-16,江戸川,5,予選,4,4778,堤　啓輔,38,佐賀,51,A2,5.1,31.87,6.26,40.0,67,33.33,57,43.9,曇り,南東,3,5,7.09,6,まくり,4,0.17,.  .,0.1889473684210526,0.1700485436893204,2,38,10,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-16,江戸川,5,予選,5,4335,若林　将,40,東京,55,A1,6.74,48.65,6.59,45.53,31,34.29,34,33.33,曇り,南東,3,5,7.03,1,まくり,5,0.03,1.52.8,0.1158333333333333,0.122863436123348,2,36,6,7,0,0,0,1,1,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-16,江戸川,5,予選,6,5018,竹下大樹,25,福岡,56,A2,6.33,43.9,6.3,44.64,47,36.36,24,48.15,曇り,南東,3,5,6.81,3,まくり,6,0.12,1.56.3,0.1869696969696969,0.1740639269406392,2,33,2,9,0,0,0,0,1,0,0,0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-16,江戸川,6,予選,1,5017,澤田尚也,25,滋賀,52,A2,6.3,46.0,6.22,44.44,63,38.1,58,21.05,雨,南,7,5,6.88,1,抜き,1,0.19,1.52.7,0.12775,0.1261458333333333,33,40,2,2,33,0,0,0,0,1,2,2,0.825,0.05,0.05,0.825,0.0,0.0,0.0,0.0,0.025,0.05,0.05
2024-07-16,江戸川,6,予選,2,4769,馬場　剛,32,東京,51,A1,6.07,43.33,6.56,50.43,32,41.03,43,23.53,雨,南,7,5,6.92,2,抜き,2,0.17,1.53.8,0.1439024390243902,0.1341452991452991,13,41,9,7,0,21,8,4,0,0,0,0,0.3170731707317073,0.21951219512195122,0.17073170731707318,0.0,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2024-07-16,江戸川,6,予選,3,4151,下河誉史,41,福岡,53,A2,5.86,38.46,4.67,33.33,55,35.14,62,25.64,雨,南,7,5,6.93,5,抜き,3,0.13,.  .,0.1758823529411765,0.1945833333333333,3,34,5,15,0,0,0,1,1,0,0,0,0.08823529411764706,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-16,江戸川,6,予選,4,5228,若林樹蘭,21,東京,53,A2,6.06,42.11,5.56,38.27,71,21.62,50,29.73,雨,南,7,5,6.89,3,抜き,4,0.13,1.56.0,0.1423529411764705,0.13875,5,34,5,10,0,0,1,2,2,0,0,0,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-07-16,江戸川,6,予選,5,4644,山田亮太,45,東京,51,A2,5.69,34.96,5.93,40.83,64,28.57,11,37.14,雨,南,7,5,7.07,4,抜き,5,0.13,1.57.0,0.15575,0.1693927125506073,3,40,11,9,0,0,1,1,1,0,0,0,0.075,0.275,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-07-16,江戸川,6,予選,6,4985,井本昌也,27,山口,50,A1,6.39,47.9,2.67,0.0,34,52.78,27,24.32,雨,南,7,5,7.04,6,抜き,6,0.12,.  .,0.17,0.1493040293040293,1,37,1,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-16,江戸川,7,予選,1,4543,重木輝彦,36,兵庫,50,A1,6.36,40.87,6.67,47.62,18,37.84,15,35.9,曇り,北東,3,5,6.9,1,逃げ,1,0.14,1.52.4,0.1474,0.1757142857142857,35,50,7,2,33,0,0,0,0,3,2,7,0.7,0.14,0.04,0.66,0.0,0.0,0.0,0.0,0.06,0.04,0.14
2024-07-16,江戸川,7,予選,2,4379,桑島和宏,39,東京,57,A2,6.2,42.11,6.02,36.65,49,38.1,61,35.9,曇り,北東,3,5,6.96,4,逃げ,2,0.21,1.57.1,0.1813157894736842,0.1631620553359684,5,38,12,10,0,20,2,0,0,0,0,0,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-07-16,江戸川,7,予選,3,3696,白井友晴,52,埼玉,52,A2,5.44,32.69,5.46,30.95,59,21.43,51,41.94,曇り,北東,3,5,6.94,3,逃げ,3,0.28,1.55.7,0.1575,0.1733980582524271,3,36,8,8,0,0,0,1,1,0,0,0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-16,江戸川,7,予選,4,4848,仲谷颯仁,29,福岡,52,A1,7.3,57.76,7.33,66.67,43,38.89,31,36.59,曇り,北東,3,5,6.94,2,逃げ,4,0.21,1.54.0,0.1593023255813953,0.1471739130434782,8,43,16,3,0,0,3,1,3,0,0,0,0.18604651162790697,0.37209302325581395,0.06976744186046512,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-07-16,江戸川,7,予選,5,5049,松井友汰,29,大阪,53,A2,6.09,46.53,5.61,35.71,38,26.83,46,32.43,曇り,北東,3,5,6.93,5,逃げ,5,0.17,.  .,0.1758823529411765,0.1697524752475247,2,34,5,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-16,江戸川,7,予選,6,4430,永田秀二,38,東京,56,A1,6.4,45.1,6.02,43.08,40,24.39,26,54.76,曇り,北東,3,5,7.01,6,逃げ,6,0.19,.  .,0.1948888888888889,0.18924,2,45,5,19,0,0,0,1,1,0,0,0,0.044444444444444446,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-16,江戸川,8,予選,1,3686,鳥居塚孝,49,群馬,51,A2,6.11,37.69,6.01,41.28,13,21.21,35,41.03,曇り,北東,4,5,6.89,1,逃げ,1,0.04,1.52.2,0.122156862745098,0.1486792452830188,37,51,10,2,34,0,0,0,0,5,5,2,0.7254901960784313,0.19607843137254902,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0392156862745098
2024-07-16,江戸川,8,予選,2,4297,山田哲也,41,東京,52,A1,7.11,60.0,5.87,41.79,45,35.14,18,36.84,曇り,北東,4,5,6.89,3,逃げ,2,0.02,1.55.1,0.1,0.1004932735426009,10,30,6,3,1,12,2,7,0,0,0,0,0.3333333333333333,0.2,0.1,0.03333333333333333,0.4,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0
2024-07-16,江戸川,8,予選,3,4084,杉山正樹,44,愛知,56,A1,6.9,50.63,6.67,43.81,53,31.71,10,41.18,曇り,北東,4,5,6.89,2,逃げ,3,0.14,1.53.4,0.1539285714285714,0.1609385113268608,10,56,12,12,0,0,1,6,2,0,0,0,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.017857142857142856,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-07-16,江戸川,8,予選,4,4928,栗城　匠,29,東京,52,A2,6.11,42.42,6.5,42.2,41,26.47,56,41.03,曇り,北東,4,5,6.9,6,逃げ,4,0.11,.  .,0.1371875,0.1396244131455399,7,32,5,5,0,0,2,2,2,0,0,0,0.21875,0.15625,0.15625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2024-07-16,江戸川,8,予選,5,4677,片橋幸貴,36,滋賀,53,A1,6.44,46.62,6.59,52.94,51,36.11,21,51.72,曇り,北東,4,5,6.81,4,逃げ,5,0.11,1.55.8,0.1203225806451612,0.14710407239819,5,31,8,5,0,0,0,1,3,0,0,0,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-07-16,江戸川,8,予選,6,4296,岡崎恭裕,37,福岡,51,A1,6.56,46.72,7.7,56.67,20,32.35,71,34.29,曇り,北東,4,5,6.86,5,逃げ,6,0.11,.  .,0.1457894736842105,0.1255956678700361,6,38,4,7,0,0,2,2,2,0,0,0,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-16,江戸川,9,予選,1,4324,海野康志,36,山口,61,A1,7.1,56.86,6.34,42.0,19,30.56,40,43.9,曇り,北東,4,5,6.82,5,まくり差し,1,0.26,.  .,0.1191379310344827,0.1431075697211155,43,58,10,3,41,0,0,0,0,2,6,4,0.7413793103448276,0.1724137931034483,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931
2024-07-16,江戸川,9,予選,2,5018,竹下大樹,25,福岡,56,A2,6.33,43.9,6.3,44.64,47,36.36,24,48.15,曇り,北東,4,5,6.84,6,まくり差し,2,0.19,.  .,0.1628205128205128,0.1740639269406392,3,39,11,8,0,23,0,3,0,0,0,0,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.5897435897435898,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-16,江戸川,9,予選,3,4610,佐藤大佑,33,東京,53,A2,5.92,44.62,6.76,49.46,50,28.57,33,25.0,曇り,北東,4,5,6.73,2,まくり差し,3,0.13,1.53.6,0.17875,0.1600401606425703,4,40,12,13,0,0,0,3,0,0,0,0,0.1,0.3,0.325,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-07-16,江戸川,9,予選,4,4370,山口達也,37,岡山,50,A1,6.91,54.17,7.01,55.79,17,17.5,48,25.64,曇り,北東,4,5,6.94,1,まくり差し,4,0.13,1.52.1,0.1658974358974358,0.1586693548387096,4,39,12,9,0,0,2,1,1,0,0,0,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-16,江戸川,9,予選,5,3940,飯山　泰,46,東京,52,A1,6.15,44.8,6.04,38.52,30,31.71,14,27.5,曇り,北東,4,5,6.81,4,まくり差し,5,0.11,1.56.2,0.1475555555555555,0.1372857142857143,7,45,4,9,0,0,0,4,2,0,0,0,0.15555555555555556,0.08888888888888889,0.2,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-07-16,江戸川,9,予選,6,4466,南　佑典,37,三重,51,A2,5.49,36.0,5.67,39.53,54,35.0,25,33.33,曇り,北東,4,5,6.84,3,まくり差し,6,0.19,1.55.0,0.1917241379310344,0.1719196428571428,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,江戸川,10,予選,1,4688,永井彪也,31,東京,53,A1,6.82,46.72,6.25,39.22,52,35.71,68,28.21,曇り,北東,4,5,6.85,1,抜き,1,0.03,1.52.0,0.148125,0.1384732824427481,28,48,8,4,26,0,0,0,0,5,5,9,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.1875
2024-07-16,江戸川,10,予選,2,4985,井本昌也,27,山口,50,A1,6.39,47.9,2.67,0.0,34,52.78,27,24.32,曇り,北東,4,5,6.88,2,抜き,2,0.04,1.52.7,0.1463829787234042,0.1493040293040293,12,47,19,5,0,26,8,4,0,0,0,0,0.2553191489361702,0.40425531914893614,0.10638297872340426,0.0,0.5531914893617021,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2024-07-16,江戸川,10,予選,3,4880,澤崎雄哉,29,東京,52,A2,4.94,25.23,6.01,36.62,26,29.27,17,40.0,曇り,北東,4,5,6.87,6,抜き,3,0.08,.  .,0.1609375,0.1652717391304347,4,32,6,9,0,0,0,2,2,0,0,0,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-07-16,江戸川,10,予選,4,3956,横澤剛治,47,静岡,58,A1,6.25,43.08,5.79,36.84,60,37.84,19,19.44,曇り,北東,4,5,6.84,3,抜き,4,0.07,1.54.1,0.1562790697674418,0.1531967213114754,6,43,7,10,0,0,2,1,2,0,0,0,0.13953488372093023,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-07-16,江戸川,10,予選,5,5115,香川颯太,24,滋賀,52,A2,5.65,35.87,3.84,16.28,56,46.34,63,14.29,曇り,北東,4,5,6.76,5,抜き,5,0.06,.  .,0.1383333333333333,0.1427753303964757,4,36,4,8,0,0,0,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-07-16,江戸川,10,予選,6,4318,桑原将光,39,東京,51,A2,5.82,36.64,6.28,45.36,57,31.71,38,22.22,曇り,北東,4,5,6.82,4,抜き,6,0.12,1.55.6,0.1483333333333333,0.1489891696750902,0,42,5,7,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
