日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-25,平和島,12,記者選抜,3,3514,山一鉄也,56,福岡,52,A2,5.7,39.47,0.0,0.0,70,32.97,33,32.57,曇り,南,4,3,6.89,4,逃げ,3,0.23,1.53.3,0.1560975609756097,0.1611904761904762,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-25,平和島,12,記者選抜,4,4728,山口　亮,35,東京,52,B1,4.77,27.18,5.0,27.78,75,41.57,62,39.53,曇り,南,4,3,6.83,2,逃げ,4,0.16,1.51.1,0.181,0.1833482142857143,0.07894736842105263,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-25,平和島,12,記者選抜,5,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81,曇り,南,4,3,6.99,5,逃げ,5,0.19,.  .,0.1986206896551724,0.1819801980198019,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-25,平和島,12,記者選抜,6,3251,平石和男,56,埼玉,50,A2,6.11,43.06,5.61,30.3,21,36.16,41,32.75,曇り,南,4,3,6.81,3,逃げ,6,0.22,1.52.0,0.2126190476190476,0.1948344370860927,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-25,戸田,1,一般戦,1,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,晴,無風,0,0,6.64,4,まくり,1,0.16,1.53.5,0.18,0.1572413793103448,0.125,0.15625,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-04-25,戸田,1,一般戦,2,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49,晴,無風,0,0,6.75,3,まくり,2,0.16,1.52.5,0.1548780487804878,0.1660087719298245,0.5217391304347826,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.043478260869565216
2023-04-25,戸田,1,一般戦,3,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,晴,無風,0,0,6.7,1,まくり,3,0.12,1.48.9,0.1745714285714285,0.1740760869565217,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6785714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,1,一般戦,4,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,晴,無風,0,0,6.73,2,まくり,4,0.11,1.50.4,0.1791666666666666,0.1753333333333333,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-25,戸田,1,一般戦,5,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.0,25,31.37,18,27.44,晴,無風,0,0,6.68,6,まくり,5,0.1,.  .,0.177,0.1763874345549738,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,1,一般戦,6,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.0,0.0,49,24.31,27,27.74,晴,無風,0,0,6.75,5,まくり,6,0.12,.  .,0.15703125,0.17,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,2,一般戦,1,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,晴,東,3,3,6.64,4,まくり,1,0.13,1.52.9,0.182,0.188,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,2,一般戦,2,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,晴,東,3,3,6.64,2,まくり,2,0.11,1.50.6,0.1805882352941176,0.1445374449339207,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0
2023-04-25,戸田,2,一般戦,3,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,晴,東,3,3,6.71,5,まくり,3,0.2,.  .,0.1861290322580645,0.1716949152542373,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,2,一般戦,4,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,晴,東,3,3,6.67,6,まくり,4,0.26,.  .,0.1760869565217391,0.1660425531914893,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,2,一般戦,5,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,晴,東,3,3,6.58,1,まくり,5,0.11,1.48.4,0.1347058823529411,0.1363468634686347,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,2,一般戦,6,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,晴,東,3,3,6.67,3,まくり,6,0.16,1.51.8,0.1857142857142857,0.1560594795539033,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,3,一般戦,1,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,晴,無風,0,0,6.64,2,まくり差し,1,0.03,1.49.6,0.1355102040816326,0.137579365079365,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-04-25,戸田,3,一般戦,2,4727,安部慎一,35,福岡,54,B1,4.58,21.35,4.0,12.5,10,27.63,33,33.33,晴,無風,0,0,6.69,6,まくり差し,2,0.06,.  .,0.1714285714285714,0.1628301886792452,0.32142857142857145,0.32142857142857145,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.17857142857142858
2023-04-25,戸田,3,一般戦,3,4816,村松修二,32,広島,53,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,晴,無風,0,0,6.73,1,まくり差し,3,0.08,1.47.8,0.1552777777777777,0.1560093896713615,0.05,0.175,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,3,一般戦,4,3444,香月大介,53,福岡,54,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,晴,無風,0,0,6.6,3,まくり差し,4,0.08,1.50.6,0.1308108108108108,0.154691943127962,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,3,一般戦,5,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,晴,無風,0,0,6.73,4,まくり差し,5,0.13,1.52.3,0.1962790697674418,0.1859450171821305,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,3,一般戦,6,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,晴,無風,0,0,6.61,5,まくり差し,6,0.17,.  .,0.1893548387096774,0.1823318385650224,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,4,一般戦,1,4988,牟田奨太,26,静岡,56,B1,4.4,31.58,3.11,11.11,39,40.24,73,33.97,曇り,東,3,3,6.68,2,まくり差し,1,0.2,1.50.2,0.1525,0.1477514792899408,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,4,一般戦,2,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.0,0.0,26,21.8,20,34.39,曇り,東,3,3,6.66,3,まくり差し,2,0.17,1.51.4,0.1959090909090909,0.1904878048780487,0.6041666666666666,0.1875,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.10416666666666667
2023-04-25,戸田,4,一般戦,3,4085,荻野裕介,43,東京,53,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,曇り,東,3,3,6.67,5,まくり差し,3,0.12,.  .,0.1872972972972973,0.19,0.2545454545454545,0.21818181818181817,0.2545454545454545,0.0,0.5272727272727272,0.14545454545454545,0.07272727272727272,0.0,0.0,0.0,0.0
2023-04-25,戸田,4,一般戦,4,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,曇り,東,3,3,6.62,4,まくり差し,4,0.07,1.52.1,0.1547222222222222,0.1605138339920948,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-04-25,戸田,4,一般戦,5,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,曇り,東,3,3,6.66,1,まくり差し,5,0.09,1.48.5,0.1730555555555555,0.1771232876712328,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-25,戸田,4,一般戦,6,5266,石田勇斗,22,愛知,55,B2,1.43,0.0,1.5,0.0,6,37.35,16,36.73,曇り,東,3,3,6.61,6,まくり差し,6,0.08,.  .,0.2004081632653061,0.2060759493670886,0.11363636363636363,0.045454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-04-25,戸田,5,一般戦,1,3455,谷本幸司,52,愛知,52,A2,5.53,34.75,4.45,27.5,21,41.32,63,24.71,曇り,東,3,3,6.63,1,逃げ,1,0.12,1.48.7,0.1563414634146341,0.1576576576576576,0.05405405405405406,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-25,戸田,5,一般戦,2,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,曇り,東,3,3,6.7,3,逃げ,2,0.15,1.51.5,0.1789795918367346,0.1690909090909091,0.391304347826087,0.2826086956521739,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.1956521739130435
2023-04-25,戸田,5,一般戦,3,5077,滝沢　崚,26,埼玉,50,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,曇り,東,3,3,6.58,5,逃げ,3,0.13,.  .,0.1842857142857143,0.1947787610619469,0.1702127659574468,0.2765957446808511,0.2127659574468085,0.02127659574468085,0.3617021276595745,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-25,戸田,5,一般戦,4,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,曇り,東,3,3,6.72,2,逃げ,4,0.16,1.49.2,0.1383720930232558,0.1354863813229572,0.23404255319148937,0.2978723404255319,0.0851063829787234,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-04-25,戸田,5,一般戦,5,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.0,0.0,35,28.05,65,49.68,曇り,東,3,3,6.65,6,逃げ,5,0.24,.  .,0.1873469387755102,0.1821590909090909,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-25,戸田,5,一般戦,6,4794,和田拓也,32,兵庫,55,A2,6.47,50.0,0.0,0.0,24,35.33,45,27.74,曇り,東,3,3,6.59,4,逃げ,6,0.27,1.52.4,0.144375,0.1358730158730158,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-25,戸田,6,一般戦,1,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,曇り,東,3,3,6.65,1,逃げ,1,0.19,1.49.1,0.1486046511627907,0.1517408906882591,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-25,戸田,6,一般戦,2,3814,金子貴志,47,福井,51,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,曇り,東,3,3,6.68,2,逃げ,2,0.13,1.50.7,0.1527272727272727,0.1758801498127341,0.4318181818181818,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.06818181818181818
2023-04-25,戸田,6,一般戦,3,4233,亀山雅幸,39,群馬,51,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,曇り,東,3,3,6.56,5,逃げ,3,0.1,.  .,0.1677777777777777,0.1706103286384976,0.13043478260869565,0.1956521739130435,0.10869565217391304,0.0,0.43478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2023-04-25,戸田,6,一般戦,4,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,曇り,東,3,3,6.64,3,逃げ,4,0.12,1.50.8,0.1458695652173913,0.1413240418118466,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2023-04-25,戸田,6,一般戦,5,5186,遠藤圭吾,23,東京,54,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.0,曇り,東,3,3,6.65,6,逃げ,5,0.12,.  .,0.2012903225806451,0.1993714285714286,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-04-25,戸田,6,一般戦,6,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,曇り,東,3,3,6.68,4,逃げ,6,0.11,1.52.2,0.1241666666666666,0.1326315789473684,0.023255813953488372,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-25,戸田,7,一般戦,1,3444,香月大介,53,福岡,54,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,曇り,東,3,2,6.61,4,まくり差し,1,0.05,1.52.6,0.1534482758620689,0.154691943127962,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,7,一般戦,2,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,曇り,東,3,2,6.67,5,まくり差し,2,0.19,.  .,0.1470212765957446,0.1560594795539033,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
2023-04-25,戸田,7,一般戦,3,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,曇り,東,3,2,6.57,1,まくり差し,3,0.07,1.49.1,0.1348275862068965,0.1558783783783783,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,7,一般戦,4,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,曇り,東,3,2,6.67,6,まくり差し,4,0.22,.  .,0.1768421052631578,0.1703225806451613,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,7,一般戦,5,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.0,0.0,48,32.24,17,30.26,曇り,東,3,2,6.65,3,まくり差し,5,0.13,1.52.3,0.1531111111111111,0.1515410958904109,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-25,戸田,7,一般戦,6,4438,森作雄大,36,東京,53,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69,曇り,東,3,2,6.62,2,まくり差し,6,0.2,1.50.6,0.166578947368421,0.1558555133079848,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,8,一般戦,1,3653,品川賢次,49,群馬,55,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04,曇り,東,3,3,6.68,6,まくり差し,1,0.22,.  .,0.1855,0.1940243902439024,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,8,一般戦,2,4748,渡邉雄朗,36,東京,54,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,曇り,東,3,3,6.6,5,まくり差し,2,0.29,.  .,0.1583870967741935,0.1752513966480447,0.43902439024390244,0.24390243902439024,0.17073170731707318,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.14634146341463414
2023-04-25,戸田,8,一般戦,3,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,曇り,東,3,3,6.61,4,まくり差し,3,0.23,1.52.7,0.1880645161290322,0.1771232876712328,0.11363636363636363,0.29545454545454547,0.2727272727272727,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-25,戸田,8,一般戦,4,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,曇り,東,3,3,6.61,2,まくり差し,4,0.13,1.49.3,0.1674285714285714,0.188,0.025,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,8,一般戦,5,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,曇り,東,3,3,6.59,3,まくり差し,5,0.16,1.51.4,0.1570731707317073,0.1611520737327189,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,8,一般戦,6,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,曇り,東,3,3,6.57,1,まくり差し,6,0.17,1.47.2,0.1604878048780487,0.1611913357400722,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-25,戸田,9,一般戦,1,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,曇り,東,4,4,6.7,1,逃げ,1,0.07,1.48.9,0.1577777777777777,0.1605138339920948,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,9,一般戦,2,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,曇り,東,4,4,6.71,4,逃げ,2,0.11,1.53.6,0.1662162162162162,0.1675728155339806,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2023-04-25,戸田,9,一般戦,3,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,曇り,東,4,4,6.81,5,逃げ,4,0.27,.  .,0.1518181818181818,0.1660425531914893,0.03571428571428571,0.10714285714285714,0.25,0.0,0.6785714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,9,一般戦,4,4429,豊田泰洋,37,広島,59,B1,3.73,17.78,4.5,25.0,18,21.6,29,38.22,曇り,東,4,4,6.79,2,逃げ,5,0.15,1.50.4,0.173,0.1751578947368421,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-25,戸田,9,一般戦,5,4816,村松修二,32,広島,53,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,曇り,東,4,4,6.76,6,逃げ,6,0.26,.  .,0.1533333333333333,0.1560093896713615,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-25,戸田,9,一般戦,6,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,曇り,東,4,4,6.81,3,逃げ,3,0.1,1.51.5,0.1625581395348837,0.1690909090909091,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-25,戸田,10,準優勝戦,1,4794,和田拓也,32,兵庫,55,A2,6.47,50.0,0.0,0.0,24,35.33,45,27.74,曇り,東,5,4,6.53,3,まくり,1,0.19,1.52.6,0.1333333333333333,0.1358730158730158,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,10,準優勝戦,2,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,曇り,東,5,4,6.64,4,まくり,2,0.2,1.53.0,0.1761111111111111,0.1859450171821305,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2023-04-25,戸田,10,準優勝戦,3,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,曇り,東,5,4,6.66,1,まくり,3,0.12,1.49.1,0.1573076923076923,0.1413240418118466,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.02631578947368421,0.7105263157894737,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-25,戸田,10,準優勝戦,4,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,曇り,東,5,4,6.75,6,まくり,4,0.15,.  .,0.1667741935483871,0.1716949152542373,0.1282051282051282,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-04-25,戸田,10,準優勝戦,5,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.0,0.0,26,21.8,20,34.39,曇り,東,5,4,6.6,5,まくり,5,0.14,.  .,0.1790243902439024,0.1904878048780487,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-25,戸田,10,準優勝戦,6,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,曇り,東,5,4,6.59,2,まくり,6,0.16,1.50.5,0.1365217391304347,0.1517408906882591,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-25,戸田,11,準優勝戦,1,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,曇り,東,5,4,6.62,1,逃げ,1,0.07,1.48.5,0.124,0.1326315789473684,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-25,戸田,11,準優勝戦,2,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.0,0.0,48,32.24,17,30.26,曇り,東,5,4,6.65,2,逃げ,2,0.07,1.50.0,0.1442553191489361,0.1515410958904109,0.4318181818181818,0.22727272727272727,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.11363636363636363
2023-04-25,戸田,11,準優勝戦,3,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,曇り,東,5,4,6.68,4,逃げ,3,0.05,1.51.2,0.1355,0.1354863813229572,0.17543859649122806,0.12280701754385964,0.21052631578947367,0.0,0.42105263157894735,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0
2023-04-25,戸田,11,準優勝戦,4,4085,荻野裕介,43,東京,53,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,曇り,東,5,4,6.65,3,逃げ,4,0.09,1.51.0,0.2176315789473684,0.19,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-25,戸田,11,準優勝戦,5,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,曇り,東,5,4,6.69,5,逃げ,5,0.07,.  .,0.1426666666666666,0.1445374449339207,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,11,準優勝戦,6,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,曇り,東,5,4,6.66,6,逃げ,6,0.08,.  .,0.1513157894736842,0.137579365079365,0.0,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,12,準優勝戦,1,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,曇り,東,3,3,6.74,1,逃げ,1,0.17,1.47.0,0.1496610169491525,0.1611913357400722,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,12,準優勝戦,2,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,曇り,東,3,3,6.68,5,逃げ,2,0.17,.  .,0.133953488372093,0.1363468634686347,0.42424242424242425,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.09090909090909091,0.12121212121212122
2023-04-25,戸田,12,準優勝戦,3,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,曇り,東,3,3,6.76,2,逃げ,3,0.19,1.49.6,0.1444444444444444,0.1703225806451613,0.0,0.17857142857142858,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,戸田,12,準優勝戦,4,4233,亀山雅幸,39,群馬,51,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,曇り,東,3,3,6.56,6,逃げ,4,0.09,.  .,0.1692307692307692,0.1706103286384976,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-25,戸田,12,準優勝戦,5,4748,渡邉雄朗,36,東京,54,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,曇り,東,3,3,6.68,3,逃げ,5,0.11,1.50.8,0.1833333333333333,0.1752513966480447,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
