日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-15,常滑,12,予選ドリーム,3,3966,作間　章,41,東京,53,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,晴,南東,3,2,6.79,3,まくり,3,0.1,1.52.2,作間章,40.0,4.0,12.0,11.0,0.2105,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063157894736842,0.1,0.3,0.275,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-07-15,常滑,12,予選ドリーム,4,4090,中村　尊,40,埼玉,54,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,晴,南東,3,2,6.76,2,まくり,6,0.11,1.51.2,中村尊,32.0,6.0,4.0,8.0,0.13375,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286458333333333,0.1875,0.125,0.25,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-07-15,常滑,12,予選ドリーム,5,4366,前沢丈史,35,東京,54,A1,6.65,50.0,6.19,50.0,4,41.67,60,0.0,晴,南東,3,2,6.77,1,まくり,4,0.07,1.49.7,前沢丈史,38.0,3.0,10.0,9.0,0.165,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591525423728813,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-15,常滑,12,予選ドリーム,6,4483,北野輝季,32,愛知,53,A1,6.32,50.45,6.38,49.57,27,16.54,67,0.0,晴,南東,3,2,6.75,5,まくり,5,0.17,.  .,北野輝季,34.0,3.0,2.0,4.0,0.1888235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505188679245283,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-15,平和島,1,予選,1,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,曇り,東,1,3,6.91,3,差し,1,0.28,1.54.7,加藤翔,44.0,14.0,8.0,9.0,0.1831818181818182,13.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,9.0,0.0,0.1896498054474708,0.3181818181818182,0.18181818181818182,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.20454545454545456
2021-07-15,平和島,1,予選,2,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,曇り,東,1,3,6.81,1,差し,2,0.2,1.51.6,上田健太,40.0,4.0,9.0,4.0,0.1845,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1591244239631336,0.1,0.225,0.1,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-07-15,平和島,1,予選,3,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,曇り,東,1,3,6.85,5,差し,3,0.22,.  .,鈴木賢一,36.0,9.0,10.0,4.0,0.1519444444444444,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634468085106383,0.25,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-07-15,平和島,1,予選,4,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,曇り,東,1,3,6.93,2,差し,4,0.24,1.53.0,渡邉睦広,46.0,7.0,10.0,10.0,0.158695652173913,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503508771929824,0.15217391304347827,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-07-15,平和島,1,予選,5,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,曇り,東,1,3,6.84,6,差し,5,0.18,.  .,岩永雅人,27.0,4.0,6.0,5.0,0.1537037037037037,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665625,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-07-15,平和島,1,予選,6,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,曇り,東,1,3,6.83,4,差し,6,0.27,1.55.7,茶谷信次,47.0,0.0,3.0,9.0,0.1982978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659515570934256,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,2,予選,1,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86,曇り,南東,1,3,6.82,1,逃げ,1,0.06,1.50.6,佐藤翼,46.0,33.0,8.0,2.0,0.1330434782608695,32.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1479812206572769,0.717391304347826,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.06521739130434782
2021-07-15,平和島,2,予選,2,4538,笠置博之,30,大阪,53,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,曇り,南東,1,3,6.88,5,逃げ,2,0.14,.  .,笠置博之,26.0,3.0,3.0,6.0,0.2046153846153846,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1868027210884353,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,2,予選,3,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,曇り,南東,1,3,6.86,2,逃げ,3,0.05,1.52.6,浦田信義,41.0,10.0,10.0,4.0,0.1709756097560975,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701204819277108,0.24390243902439024,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-07-15,平和島,2,予選,4,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,曇り,南東,1,3,6.82,3,逃げ,4,0.07,1.53.6,佐藤旭,35.0,3.0,7.0,6.0,0.204,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801554404145078,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-15,平和島,2,予選,5,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.0,曇り,南東,1,3,6.92,4,逃げ,5,0.1,1.54.8,中里昌志,40.0,0.0,6.0,5.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603478260869565,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,2,予選,6,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,曇り,南東,1,3,6.72,6,逃げ,6,0.05,.  .,伏田裕隆,35.0,0.0,5.0,6.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608205128205128,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,3,予選,1,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,晴,南東,3,3,6.91,1,逃げ,1,0.11,1.51.4,芹澤克彦,48.0,31.0,5.0,5.0,0.1216666666666666,30.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1414117647058823,0.6458333333333334,0.10416666666666667,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2021-07-15,平和島,3,予選,2,4539,金子賢志,30,群馬,52,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,晴,南東,3,3,7.04,3,逃げ,2,0.09,1.53.7,金子賢志,50.0,14.0,12.0,9.0,0.132,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1367832167832167,0.28,0.24,0.18,0.0,0.5,0.16,0.1,0.0,0.0,0.0,0.0
2021-07-15,平和島,3,予選,3,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,晴,南東,3,3,6.99,2,逃げ,3,0.08,1.52.4,村上功祐,39.0,3.0,9.0,11.0,0.1512820512820513,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-15,平和島,3,予選,4,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,晴,南東,3,3,6.96,4,逃げ,4,0.13,1.55.0,山本光雄,41.0,2.0,8.0,9.0,0.1563414634146341,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604942965779467,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-15,平和島,3,予選,5,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.0,晴,南東,3,3,6.87,6,逃げ,5,0.07,.  .,服部幸男,30.0,7.0,3.0,4.0,0.1896666666666666,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778280542986425,0.23333333333333334,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-07-15,平和島,3,予選,6,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,晴,南東,3,3,6.94,5,逃げ,6,0.09,.  .,秋元誠,28.0,2.0,1.0,2.0,0.1399999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382439024390244,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-15,平和島,4,予選,1,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,晴,南東,1,3,6.9,1,逃げ,1,0.13,1.49.7,松井洪弥,47.0,32.0,5.0,4.0,0.1797872340425531,31.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.1579847908745247,0.6808510638297872,0.10638297872340426,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0851063829787234
2021-07-15,平和島,4,予選,2,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,晴,南東,1,3,6.83,3,逃げ,2,0.13,1.52.8,今泉友吾,48.0,15.0,12.0,12.0,0.1827083333333333,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1903065134099617,0.3125,0.25,0.25,0.0,0.4375,0.25,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,4,予選,3,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,晴,南東,1,3,6.95,5,逃げ,3,0.13,.  .,齋藤達希,39.0,1.0,13.0,8.0,0.1669230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873239436619718,0.02564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-15,平和島,4,予選,4,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,晴,南東,1,3,6.85,2,逃げ,4,0.16,1.51.5,新美恵一,43.0,3.0,10.0,12.0,0.1569767441860465,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477689243027888,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-15,平和島,4,予選,5,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,晴,南東,1,3,7.02,4,逃げ,5,0.2,1.54.0,伯母芳恒,38.0,1.0,3.0,9.0,0.1539473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619421487603305,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-15,平和島,4,予選,6,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,晴,南東,1,3,6.98,6,逃げ,6,0.21,.  .,岡部哲,35.0,1.0,3.0,5.0,0.2151428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177979797979798,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-15,平和島,5,予選,1,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,晴,南東,3,3,6.97,2,まくり,1,0.18,1.52.4,秋田健太郎,25.0,6.0,6.0,4.0,0.1576,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1660818713450292,0.24,0.24,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.12,0.28
2021-07-15,平和島,5,予選,2,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,晴,南東,3,3,6.87,6,まくり,2,0.25,.  .,河合三弘,52.0,8.0,14.0,13.0,0.1576923076923077,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.165593220338983,0.15384615384615385,0.2692307692307692,0.25,0.0,0.36538461538461536,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,5,予選,3,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,晴,南東,3,3,6.95,4,まくり,3,0.22,1.54.9,茶谷信次,41.0,5.0,9.0,6.0,0.1541463414634146,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659515570934256,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-15,平和島,5,予選,4,3589,西村　勝,47,埼玉,54,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,晴,南東,3,3,6.89,1,まくり,4,0.14,1.51.4,西村勝,34.0,6.0,8.0,6.0,0.1585294117647058,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717840375586854,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-07-15,平和島,5,予選,5,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,晴,南東,3,3,6.85,3,まくり,5,0.11,1.54.0,品川賢次,33.0,1.0,4.0,7.0,0.1987878787878787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910144927536231,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-15,平和島,5,予選,6,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,晴,南東,3,3,6.98,5,まくり,6,0.16,.  .,宇佐見淳,39.0,0.0,5.0,8.0,0.1487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392013888888889,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,6,予選,1,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,晴,南東,2,3,6.85,2,差し,1,0.13,1.52.7,吉田和仁,41.0,19.0,9.0,7.0,0.1614634146341463,15.0,0.0,0.0,0.0,4.0,0.0,11.0,4.0,3.0,0.0,0.1748878923766816,0.4634146341463415,0.21951219512195122,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.0,0.2682926829268293,0.0975609756097561,0.07317073170731707
2021-07-15,平和島,6,予選,2,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,晴,南東,2,3,6.85,1,差し,2,0.17,1.51.4,中村泰平,45.0,8.0,14.0,6.0,0.1428888888888888,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1473684210526315,0.17777777777777778,0.3111111111111111,0.13333333333333333,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-15,平和島,6,予選,3,4538,笠置博之,30,大阪,53,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,晴,南東,2,3,6.92,4,差し,3,0.17,1.55.0,笠置博之,25.0,1.0,6.0,5.0,0.1755999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868027210884353,0.04,0.24,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-15,平和島,6,予選,4,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,晴,南東,2,3,6.87,5,差し,4,0.19,.  .,荻野裕介,33.0,2.0,9.0,8.0,0.2015151515151515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203252427184466,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,6,予選,5,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,晴,南東,2,3,6.93,6,差し,5,0.14,.  .,木田峰由季,37.0,1.0,1.0,10.0,0.1786486486486486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816129032258064,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,6,予選,6,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,晴,南東,2,3,6.92,3,差し,6,0.11,1.53.6,角谷健吾,47.0,2.0,6.0,11.0,0.1429787234042553,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416955017301038,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-07-15,平和島,7,予選,1,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,晴,南東,3,3,6.89,1,逃げ,1,0.09,1.50.6,乃村康友,29.0,17.0,3.0,2.0,0.1668965517241379,16.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1892441860465116,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896
2021-07-15,平和島,7,予選,2,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.0,0.0,70,50.0,46,42.86,晴,南東,3,3,6.96,2,逃げ,2,0.13,1.52.8,野間大樹,22.0,3.0,7.0,4.0,0.18,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.19,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-15,平和島,7,予選,3,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,晴,南東,3,3,7.06,6,逃げ,3,0.12,.  .,芹澤克彦,46.0,7.0,9.0,8.0,0.1213043478260869,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1414117647058823,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-15,平和島,7,予選,4,3654,武田光史,47,福井,53,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,晴,南東,3,3,6.99,3,逃げ,4,0.27,1.54.2,武田光史,38.0,10.0,6.0,9.0,0.1581578947368421,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607407407407407,0.2631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2021-07-15,平和島,7,予選,5,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,晴,南東,3,3,6.99,5,逃げ,6,0.15,.  .,加藤翔,44.0,3.0,4.0,4.0,0.2009090909090909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896498054474708,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-07-15,平和島,7,予選,6,4134,杉山貴博,41,東京,54,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,晴,南東,3,3,7.03,4,逃げ,5,0.14,1.54.5,杉山貴博,44.0,1.0,5.0,11.0,0.1872727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539543726235741,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-15,平和島,8,予選,1,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,晴,南東,3,3,6.81,1,逃げ,1,0.06,1.51.1,鈴木賢一,44.0,24.0,11.0,4.0,0.1384090909090909,23.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,9.0,0.0,0.1634468085106383,0.5454545454545454,0.25,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.20454545454545456
2021-07-15,平和島,8,予選,2,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,晴,南東,3,3,6.85,6,逃げ,2,0.11,.  .,浦田信義,45.0,6.0,9.0,7.0,0.1866666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1701204819277108,0.13333333333333333,0.2,0.15555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-15,平和島,8,予選,3,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,晴,南東,3,3,6.92,3,逃げ,3,0.09,1.53.8,木下翔太,44.0,6.0,20.0,7.0,0.1374999999999999,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.13636363636363635,0.45454545454545453,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-07-15,平和島,8,予選,4,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,晴,南東,3,3,6.85,4,逃げ,4,0.09,1.54.4,白井友晴,41.0,7.0,7.0,11.0,0.1678048780487805,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782448979591837,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-07-15,平和島,8,予選,5,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,晴,南東,3,3,6.88,2,逃げ,5,0.09,1.53.0,山本光雄,41.0,0.0,5.0,9.0,0.164390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604942965779467,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,8,予選,6,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.0,58,10.0,晴,南東,3,3,6.94,5,逃げ,6,0.09,.  .,今泉友吾,42.0,1.0,7.0,15.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903065134099617,0.023809523809523808,0.16666666666666666,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,9,予選,1,4539,金子賢志,30,群馬,52,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,晴,南東,2,3,6.89,1,逃げ,1,0.18,1.50.8,金子賢志,52.0,35.0,9.0,4.0,0.14,33.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,6.0,0.0,0.1367832167832167,0.6730769230769231,0.17307692307692307,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.11538461538461539
2021-07-15,平和島,9,予選,2,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,晴,南東,2,3,6.84,2,逃げ,2,0.14,1.51.8,佐藤旭,34.0,4.0,7.0,9.0,0.185,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1801554404145078,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-07-15,平和島,9,予選,3,3554,仲口博崇,48,愛知,52,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,晴,南東,2,3,6.89,3,逃げ,3,0.12,1.52.9,仲口博崇,36.0,4.0,12.0,7.0,0.1641666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922307692307692,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-07-15,平和島,9,予選,4,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,晴,南東,2,3,6.97,6,逃げ,6,0.15,.  .,夏山亮平,30.0,4.0,6.0,4.0,0.151,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714035087719298,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
