日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-17,平和島,3,予選,5,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81,晴,南,5,3,6.98,3,逃げ,5,0.16,1.55.5,0.18,0.1682481751824817,3.0,29.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-08-17,平和島,3,予選,6,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.0,0.0,54,25.0,21,13.79,晴,南,5,3,6.99,6,逃げ,6,0.17,.  .,0.2110169491525423,0.20425,0.0,59.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,4,予選,1,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.8,30.43,26,33.33,38,21.21,晴,南,4,3,7.1,1,逃げ,1,0.03,1.52.7,0.1409523809523809,0.1505405405405405,8.0,21.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.3333333333333333
2024-08-17,平和島,4,予選,2,4059,入澤友治,45,東京,54,A2,5.54,38.3,5.68,48.98,13,28.57,40,41.18,晴,南,4,3,7.12,2,逃げ,2,0.09,1.53.8,0.1356410256410256,0.1479901960784314,11.0,39.0,12.0,4.0,0.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.3076923076923077,0.10256410256410256,0.0,0.358974358974359,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2024-08-17,平和島,4,予選,3,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.0,41,20.0,16,44.83,晴,南,4,3,7.05,3,逃げ,3,0.08,1.56.0,0.1591891891891891,0.1421171171171171,1.0,37.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-17,平和島,4,予選,4,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.1,5.36,37.5,67,34.48,23,38.71,晴,南,4,3,7.07,4,逃げ,4,0.06,1.56.9,0.1472727272727272,0.1444117647058823,2.0,33.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-17,平和島,4,予選,5,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.0,晴,南,4,3,7.08,5,逃げ,5,0.11,.  .,0.1367857142857143,0.1468571428571428,3.0,28.0,6.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-08-17,平和島,4,予選,6,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88,晴,南,4,3,7.1,6,逃げ,6,0.08,.  .,0.1584615384615384,0.1696551724137931,1.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-17,平和島,5,予選,1,4281,大澤大夢,40,埼玉,54,B1,4.6,27.43,3.97,18.18,22,46.67,13,33.33,晴,南,4,3,7.09,3,差し,1,0.09,1.55.5,0.1446153846153846,0.1642436974789916,18.0,39.0,10.0,4.0,18.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.46153846153846156,0.2564102564102564,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.07692307692307693
2024-08-17,平和島,5,予選,2,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.0,晴,南,4,3,7.15,1,差し,2,0.12,1.53.3,0.1592307692307692,0.1572619047619047,2.0,26.0,12.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,5,予選,3,4496,内堀　学,37,東京,54,A2,5.74,40.0,5.69,46.51,48,32.26,32,36.67,晴,南,4,3,7.05,6,差し,3,0.11,.  .,0.1770588235294117,0.1789119170984456,2.0,34.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-17,平和島,5,予選,4,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.6,36.76,44,31.03,46,28.13,晴,南,4,3,7.19,4,差し,4,0.23,1.56.9,0.1774285714285714,0.1868446601941747,1.0,35.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,5,予選,5,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33,晴,南,4,3,7.16,5,差し,5,0.17,.  .,0.1531818181818182,0.1588524590163934,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,5,予選,6,3966,作間　章,45,東京,53,A2,6.27,47.73,6.6,50.0,46,29.03,54,33.33,晴,南,4,3,7.19,2,差し,6,0.13,1.54.0,0.17675,0.1722525597269624,3.0,40.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-08-17,平和島,6,予選,1,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71,晴,南,4,3,7.09,3,差し,1,0.11,1.55.4,0.1276923076923077,0.1288832487309644,9.0,26.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.34615384615384615,0.2692307692307692,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.15384615384615385
2024-08-17,平和島,6,予選,2,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.0,51,31.43,晴,南,4,3,7.09,1,差し,2,0.14,1.53.1,0.1824242424242424,0.1817788461538461,4.0,33.0,7.0,8.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-17,平和島,6,予選,3,4759,今泉友吾,34,東京,51,A1,7.2,54.47,6.89,52.94,20,25.0,44,36.67,晴,南,4,3,7.06,4,差し,3,0.17,1.55.4,0.1475675675675675,0.1651893939393939,9.0,37.0,9.0,9.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0
2024-08-17,平和島,6,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06,晴,南,4,3,7.02,5,差し,4,0.17,.  .,0.1612195121951219,0.1589411764705882,1.0,41.0,10.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-17,平和島,6,予選,5,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26,晴,南,4,3,7.09,2,差し,5,0.24,1.53.5,0.1873170731707317,0.1814553990610328,0.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,6,予選,6,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.0,晴,南,4,3,7.18,6,差し,6,0.25,.  .,0.2862068965517241,0.2261611374407582,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,7,予選,1,3377,塚田修二,56,東京,56,B1,4.54,19.74,3.92,18.06,15,42.42,24,23.33,晴,南,4,3,6.91,1,逃げ,1,0.04,1.52.9,0.2076923076923077,0.1891875,4.0,26.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-08-17,平和島,7,予選,2,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.0,34,30.0,15,58.06,晴,南,4,3,7.04,4,逃げ,2,0.04,1.57.7,0.1009677419354838,0.1020535714285714,10.0,31.0,5.0,4.0,1.0,14.0,2.0,7.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.45161290322580644,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0
2024-08-17,平和島,7,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.2,34.15,59,23.33,55,43.75,晴,南,4,3,7.09,5,逃げ,3,0.22,.  .,0.1653125,0.1568926553672316,6.0,32.0,7.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1875,0.21875,0.28125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2024-08-17,平和島,7,予選,4,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.2,35.29,28,45.16,57,30.0,晴,南,4,3,7.03,3,逃げ,4,0.16,1.56.6,0.1996774193548387,0.1891256830601093,2.0,31.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,7,予選,5,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.0,1.95,0.0,49,29.03,31,28.95,晴,南,4,3,7.07,6,逃げ,5,0.24,.  .,0.1851851851851851,0.1974025974025973,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,7,予選,6,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33,晴,南,4,3,7.15,2,逃げ,6,0.07,1.54.0,0.1730555555555555,0.1707563025210084,2.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-17,平和島,8,ベイブレイク,1,4059,入澤友治,45,東京,54,A2,5.54,38.3,5.68,48.98,13,28.57,40,41.18,晴,南,5,3,7.18,1,逃げ,1,0.12,1.52.5,0.1533333333333333,0.1479901960784314,16.0,36.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.4444444444444444,0.1388888888888889,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.05555555555555555
2024-08-17,平和島,8,ベイブレイク,2,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.9,晴,南,5,3,7.06,4,逃げ,2,0.11,1.55.7,0.1391666666666666,0.1760451977401129,1.0,24.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,8,ベイブレイク,3,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.0,晴,南,5,3,7.19,6,逃げ,3,0.12,.  .,0.1359999999999999,0.154,4.0,35.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-08-17,平和島,8,ベイブレイク,4,3978,齊藤　仁,47,東京,51,A1,6.7,45.9,6.46,44.71,63,42.86,39,50.0,晴,南,5,3,7.13,3,逃げ,4,0.14,1.55.0,0.1307317073170731,0.1392335766423357,11.0,41.0,11.0,4.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.2682926829268293,0.2682926829268293,0.0975609756097561,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2024-08-17,平和島,8,ベイブレイク,5,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.1,17,31.03,53,28.13,晴,南,5,3,7.14,5,逃げ,5,0.13,.  .,0.162258064516129,0.1643298969072165,2.0,31.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-17,平和島,8,ベイブレイク,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.0,晴,南,5,3,7.15,2,逃げ,6,0.11,1.54.4,0.208560606060606,0.2082608695652174,6.0,132.0,14.0,25.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.10606060606060606,0.1893939393939394,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
2024-08-17,平和島,9,予選,1,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.0,12,43.75,晴,南,3,3,6.97,1,逃げ,1,0.16,1.53.6,0.1328205128205128,0.1540384615384615,13.0,39.0,11.0,7.0,13.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.3333333333333333,0.28205128205128205,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385
2024-08-17,平和島,9,予選,2,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,25,18.52,晴,南,3,3,7.1,6,逃げ,2,0.17,.  .,0.1748,0.1790566037735849,5.0,25.0,3.0,4.0,0.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.2,0.12,0.16,0.0,0.48,0.08,0.12,0.0,0.0,0.0,0.0
2024-08-17,平和島,9,予選,3,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.8,30.43,26,33.33,38,21.21,晴,南,3,3,7.02,5,逃げ,3,0.13,.  .,0.1357692307692307,0.1505405405405405,2.0,26.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-17,平和島,9,予選,4,4281,大澤大夢,40,埼玉,54,B1,4.6,27.43,3.97,18.18,22,46.67,13,33.33,晴,南,3,3,7.09,2,逃げ,4,0.12,1.54.9,0.1732432432432432,0.1642436974789916,4.0,37.0,9.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-17,平和島,9,予選,5,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22,晴,南,3,3,7.06,3,逃げ,5,0.08,1.56.1,0.126578947368421,0.1500442477876106,1.0,38.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-17,平和島,9,予選,6,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.3,43.48,51,38.71,45,25.81,晴,南,3,3,7.18,4,逃げ,6,0.11,1.57.2,0.1903030303030303,0.1576442307692307,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,10,予選特別,1,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06,晴,南,3,3,6.96,1,逃げ,1,0.12,1.52.9,0.1436,0.1589411764705882,33.0,50.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.66,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.12,0.14,0.08
2024-08-17,平和島,10,予選特別,2,3072,西田　靖,62,東京,53,A2,4.6,27.17,5.07,31.82,70,39.39,49,18.52,晴,南,3,3,7.09,2,逃げ,2,0.19,1.55.0,0.14775,0.1496039603960396,2.0,40.0,4.0,7.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,10,予選特別,3,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81,晴,南,3,3,7.05,3,逃げ,3,0.17,1.56.3,0.1861904761904761,0.1682481751824817,2.0,21.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-08-17,平和島,10,予選特別,4,3445,加藤高史,54,埼玉,53,B1,5.2,38.52,5.33,32.61,65,24.24,41,25.81,晴,南,3,3,6.93,6,逃げ,4,0.12,.  .,0.173125,0.1746511627906976,3.0,32.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-08-17,平和島,10,予選特別,5,4496,内堀　学,37,東京,54,A2,5.74,40.0,5.69,46.51,48,32.26,32,36.67,晴,南,3,3,7.06,4,逃げ,5,0.07,1.57.6,0.1661538461538461,0.1789119170984456,4.0,26.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-08-17,平和島,10,予選特別,6,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.1,5.36,37.5,67,34.48,23,38.71,晴,南,3,3,7.02,5,逃げ,6,0.09,.  .,0.1496666666666666,0.1444117647058823,2.0,30.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-17,平和島,11,予選特別,1,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.0,晴,南,3,3,7.05,4,まくり,1,0.14,1.57.5,0.1463636363636363,0.1572619047619047,21.0,33.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.6363636363636364,0.12121212121212122,0.15151515151515152,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2024-08-17,平和島,11,予選特別,2,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.3,45.0,33,50.0,28,47.22,晴,南,3,3,7.02,6,まくり,2,0.1,.  .,0.1416,0.1449404761904762,6.0,25.0,6.0,5.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.24,0.24,0.2,0.0,0.48,0.12,0.12,0.0,0.0,0.0,0.0
2024-08-17,平和島,11,予選特別,3,3792,田中　豪,51,東京,53,A2,6.08,48.0,6.22,45.71,21,32.26,47,26.47,晴,南,3,3,6.99,1,まくり,3,0.09,1.52.4,0.1809677419354838,0.1864772727272727,4.0,31.0,10.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-08-17,平和島,11,予選特別,4,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.0,41,20.0,16,44.83,晴,南,3,3,7.0,5,まくり,4,0.12,.  .,0.1210810810810811,0.1421171171171171,4.0,37.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-08-17,平和島,11,予選特別,5,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.2,34.15,59,23.33,55,43.75,晴,南,3,3,6.99,2,まくり,5,0.11,1.53.4,0.1648275862068965,0.1568926553672316,4.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-08-17,平和島,11,予選特別,6,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.0,51,31.43,晴,南,3,3,7.06,3,まくり,6,0.14,1.55.7,0.1996551724137931,0.1817788461538461,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,平和島,12,東京ベイ選抜,1,3978,齊藤　仁,47,東京,51,A1,6.7,45.9,6.46,44.71,63,42.86,39,50.0,晴,南,3,3,7.08,1,逃げ,1,0.19,1.51.4,0.1350819672131147,0.1392335766423357,44.0,61.0,9.0,2.0,42.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.7213114754098361,0.14754098360655737,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.08196721311475409
2024-08-17,平和島,12,東京ベイ選抜,2,3966,作間　章,45,東京,53,A2,6.27,47.73,6.6,50.0,46,29.03,54,33.33,晴,南,3,3,7.11,3,逃げ,2,0.16,1.54.8,0.1727083333333333,0.1722525597269624,6.0,48.0,17.0,10.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.3541666666666667,0.20833333333333334,0.0,0.5208333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-17,平和島,12,東京ベイ選抜,3,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.0,34,30.0,15,58.06,晴,南,3,3,7.06,5,逃げ,3,0.15,.  .,0.1057142857142857,0.1020535714285714,9.0,42.0,11.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.2619047619047619,0.07142857142857142,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-08-17,平和島,12,東京ベイ選抜,4,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.0,晴,南,3,3,6.95,6,逃げ,4,0.13,.  .,0.1410714285714285,0.1468571428571428,4.0,28.0,7.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-08-17,平和島,12,東京ベイ選抜,5,4335,若林　将,40,東京,53,A1,6.96,51.33,6.9,56.41,50,30.0,22,37.5,晴,南,3,3,7.11,2,逃げ,5,0.12,1.53.5,0.106,0.1238766519823788,3.0,35.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-17,平和島,12,東京ベイ選抜,6,4759,今泉友吾,34,東京,51,A1,7.2,54.47,6.89,52.94,20,25.0,44,36.67,晴,南,3,3,7.06,4,逃げ,6,0.16,1.55.2,0.1651282051282051,0.1651893939393939,1.0,39.0,9.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-17,江戸川,1,予選,1,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94,晴,南,5,5,6.85,3,差し,1,0.13,1.59.6,0.1861904761904761,0.1720138888888888,4.0,21.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.19047619047619047,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.23809523809523808
2024-08-17,江戸川,1,予選,2,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65,晴,南,5,5,6.94,4,差し,2,0.06,2.00.5,0.1561111111111111,0.1725,0.0,18.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,江戸川,1,予選,3,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29,晴,南,5,5,6.86,1,差し,3,0.05,1.57.1,0.159375,0.1754347826086956,3.0,32.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-08-17,江戸川,1,予選,4,4211,村田　敦,41,東京,62,B1,3.89,21.43,4.69,25.29,35,37.25,17,40.38,晴,南,5,5,6.93,5,差し,4,0.07,.  .,0.1442424242424242,0.1551,1.0,33.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
