日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-25,多摩川,11,予選特選,5,3388,今垣光太,55,福井,53,A2,7.28,57.5,6.22,44.44,75,33.59,73,31.11,晴,東,1,2,6.75,1,まくり差し,5,0.11,1.47.1,0.1570833333333333,0.1764942528735632,1.0,24.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-11-25,多摩川,11,予選特選,6,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.7,6.65,52.94,15,30.3,77,27.69,晴,東,1,2,6.86,4,まくり差し,6,0.11,1.52.2,0.1690909090909091,0.1371691176470588,0.0,44.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,12,記者選抜戦,1,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.0,0.0,34,42.11,64,28.0,晴,東,1,2,6.69,1,逃げ,1,0.14,1.48.5,0.1263768115942029,0.1368888888888889,43.0,69.0,18.0,4.0,40.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.6231884057971014,0.2608695652173913,0.057971014492753624,0.5797101449275363,0.0,0.0,0.0,0.0,0.11594202898550725,0.057971014492753624,0.17391304347826086
2024-11-25,多摩川,12,記者選抜戦,2,3582,吉川昭男,51,滋賀,54,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59,晴,東,1,2,6.71,2,逃げ,2,0.19,1.49.5,0.1728260869565217,0.168854961832061,12.0,46.0,9.0,9.0,0.0,27.0,9.0,2.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.1956521739130435,0.1956521739130435,0.0,0.5869565217391305,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-25,多摩川,12,記者選抜戦,3,4065,金田幸子,44,岡山,44,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,晴,東,1,2,6.75,3,逃げ,3,0.17,1.51.1,0.1792682926829268,0.1756223175965665,4.0,41.0,13.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-25,多摩川,12,記者選抜戦,4,3589,西村　勝,51,埼玉,55,B1,4.72,30.56,4.31,28.21,43,32.86,56,38.93,晴,東,1,2,6.73,5,逃げ,4,0.19,.  .,0.1433333333333333,0.1642523364485981,1.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-25,多摩川,12,記者選抜戦,5,4056,小西英輝,46,福井,54,B1,4.7,20.18,5.2,40.0,42,38.46,57,28.13,晴,東,1,2,6.82,6,逃げ,5,0.22,.  .,0.1409090909090909,0.1547738693467336,2.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-25,多摩川,12,記者選抜戦,6,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.0,41,26.15,22,27.07,晴,東,1,2,6.82,4,逃げ,6,0.23,1.51.6,0.1632,0.1470253164556962,1.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-25,平和島,1,予選,1,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.0,0.0,30,44.19,32,40.4,晴,南東,1,3,6.68,3,まくり,1,0.17,1.53.4,0.2024999999999999,0.2064335664335664,6.0,20.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.3,0.15,0.05,0.25,0.0,0.0,0.0,0.0,0.1,0.4,0.1
2024-11-25,平和島,1,予選,2,5227,川原愛未,22,福岡,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67,晴,南東,1,3,6.75,4,まくり,2,0.21,1.55.1,0.1853571428571428,0.1922699386503067,1.0,28.0,4.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,1,予選,3,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,晴,南東,1,3,6.68,1,まくり,3,0.14,1.49.3,0.1665217391304347,0.1448818897637795,12.0,46.0,10.0,7.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2024-11-25,平和島,1,予選,4,5153,佐藤ほの,28,東京,45,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,晴,南東,1,3,6.7,2,まくり,4,0.12,1.51.7,0.1635,0.1716111111111111,3.0,40.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-25,平和島,1,予選,5,5357,田中瀬里,19,埼玉,55,B2,1.12,0.0,1.0,0.0,52,41.94,24,32.58,晴,南東,1,3,6.64,5,まくり,6,0.16,.  .,0.2385,0.2424561403508772,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,1,予選,6,3355,橋谷田佳,56,東京,42,B2,2.75,0.0,4.97,17.24,22,35.23,20,38.61,晴,南東,1,3,6.82,6,まくり,5,0.2,.  .,0.1975,0.2416666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,2,予選,1,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.0,38,41.3,28,35.64,晴,無風,0,3,6.78,1,逃げ,1,0.15,1.50.0,0.1933333333333333,0.1850847457627118,5.0,18.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2024-11-25,平和島,2,予選,2,4984,森下愛梨,27,静岡,50,B1,5.16,29.41,4.25,12.5,23,30.23,15,48.28,晴,無風,0,3,6.73,5,逃げ,2,0.23,.  .,0.2311111111111111,0.2147692307692308,2.0,27.0,6.0,5.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.5185185185185185,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-25,平和島,2,予選,3,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,晴,無風,0,3,6.63,3,逃げ,3,0.29,1.54.3,0.1694285714285714,0.1885204081632653,3.0,35.0,6.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-25,平和島,2,予選,4,4680,後藤美翼,34,東京,47,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,晴,無風,0,3,6.77,2,逃げ,4,0.32,1.52.0,0.2103125,0.2077294685990338,0.0,32.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,2,予選,5,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,晴,無風,0,3,6.73,6,逃げ,5,0.31,.  .,0.1694117647058823,0.1640314136125654,1.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-25,平和島,2,予選,6,4726,島田なぎ,37,埼玉,45,B2,0.0,0.0,9.0,100.0,13,25.88,35,32.93,晴,無風,0,3,6.93,4,逃げ,6,0.34,1.54.6,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,3,予選,1,4071,古賀千晶,43,兵庫,45,B1,4.99,28.07,6.63,47.37,57,26.67,30,38.54,晴,無風,0,3,6.63,3,まくり,1,0.26,1.53.1,0.166060606060606,0.1744285714285714,13.0,33.0,5.0,7.0,13.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.3939393939393939,0.15151515151515152,0.21212121212121213,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.12121212121212122
2024-11-25,平和島,3,予選,2,4045,佐々木裕,45,山口,46,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78,晴,無風,0,3,6.63,5,まくり,2,0.21,.  .,0.1764102564102564,0.1672820512820512,6.0,39.0,7.0,7.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-25,平和島,3,予選,3,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68,晴,無風,0,3,6.7,1,まくり,3,0.3,1.49.0,0.1782051282051282,0.1734466019417475,4.0,39.0,10.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-25,平和島,3,予選,4,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,晴,無風,0,3,6.59,2,まくり,4,0.23,1.51.5,0.1783333333333333,0.1605732484076433,0.0,24.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,3,予選,5,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,晴,無風,0,3,6.72,4,まくり,5,0.23,1.53.3,0.2081081081081081,0.1848163265306122,1.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-25,平和島,3,予選,6,5164,森田梨湖,24,福岡,48,B2,3.04,17.86,1.5,0.0,10,26.97,43,34.78,晴,無風,0,3,6.76,6,まくり,6,0.38,.  .,0.2363636363636363,0.2286075949367088,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,4,予選,1,5230,石原凪紗,21,愛知,46,B1,2.96,10.98,2.5,8.33,69,20.0,14,31.65,晴,東,1,3,6.6,5,まくり,1,0.11,.  .,0.213125,0.1680116959064327,2.0,16.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.125,0.125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.5,0.125
2024-11-25,平和島,4,予選,2,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,晴,東,1,3,6.66,3,まくり,2,0.21,1.53.0,0.1873333333333333,0.1763888888888889,3.0,30.0,8.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.26666666666666666,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,4,予選,3,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.0,40,47.92,22,35.79,晴,東,1,3,6.59,1,まくり,3,0.12,1.48.5,0.1659375,0.2004787234042553,5.0,32.0,7.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2024-11-25,平和島,4,予選,4,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,晴,東,1,3,6.72,4,まくり,4,0.21,1.55.0,0.1969767441860465,0.1956048387096774,4.0,43.0,13.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-25,平和島,4,予選,5,4243,西村　歩,38,大阪,48,A2,5.2,32.22,0.0,0.0,24,51.16,29,12.2,晴,東,1,3,6.63,2,まくり,5,0.13,1.50.5,0.1485714285714285,0.1612807881773399,2.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-25,平和島,4,予選,6,5283,植木美帆,20,東京,48,B2,2.37,5.0,1.33,0.0,18,18.18,18,25.27,晴,東,1,3,6.75,6,まくり,6,0.13,.  .,0.1976923076923076,0.1846511627906976,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,5,東京ベイラン,1,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71,晴,南東,2,3,6.67,1,逃げ,1,0.23,1.54.9,0.1648387096774193,0.1676704545454545,17.0,31.0,8.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.5483870967741935,0.25806451612903225,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.06451612903225806
2024-11-25,平和島,5,東京ベイラン,2,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,晴,南東,2,3,6.7,3,逃げ,2,0.27,2.00.9,0.1615625,0.150956937799043,3.0,32.0,6.0,9.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.28125,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-11-25,平和島,5,東京ベイラン,3,5203,神里琴音,20,福岡,44,B1,4.8,32.17,1.78,0.0,55,24.1,52,39.51,晴,南東,2,3,6.77,4,逃げ,3,0.28,2.04.0,0.1504651162790697,0.1557013574660633,2.0,43.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-25,平和島,5,東京ベイラン,4,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,晴,南東,2,3,6.8,5,逃げ,4,0.27,.  .,0.1516666666666666,0.1563333333333333,5.0,30.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2024-11-25,平和島,5,東京ベイラン,5,4758,富樫麗加,35,東京,52,B2,6.37,39.76,5.61,30.56,35,39.78,11,35.35,晴,南東,2,3,6.75,2,逃げ,5,0.26,1.57.7,0.1877777777777777,0.1541284403669724,2.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-11-25,平和島,6,予選,1,5227,川原愛未,22,福岡,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67,晴,南東,2,3,6.75,6,差し,1,0.15,.  .,0.1764285714285714,0.1922699386503067,4.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0
2024-11-25,平和島,6,予選,2,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,晴,南東,2,3,6.76,4,差し,2,0.15,1.55.0,0.1562857142857142,0.1640314136125654,5.0,35.0,8.0,10.0,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-11-25,平和島,6,予選,3,3845,中谷朋子,48,兵庫,45,A2,6.25,44.34,7.5,55.56,17,30.43,36,33.7,晴,南東,2,3,6.67,1,差し,3,0.18,1.49.9,0.1940625,0.1913300492610837,1.0,32.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-25,平和島,6,予選,4,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91,晴,南東,2,3,6.73,3,差し,4,0.17,1.53.9,0.2005555555555555,0.1754973821989529,3.0,36.0,9.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-25,平和島,6,予選,5,4689,豊田　結,31,静岡,48,B2,7.0,50.0,0.0,0.0,44,29.35,46,31.37,晴,南東,2,3,6.65,5,差し,5,0.16,.  .,0.185,0.157,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,6,予選,6,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.0,0.0,66,31.18,49,20.0,晴,南東,2,3,6.73,2,差し,6,0.2,1.52.4,0.1866666666666666,0.1606698564593301,0.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,7,予選,1,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,晴,東,1,3,6.62,1,逃げ,1,0.09,1.50.3,0.1105555555555555,0.1631972789115646,5.0,18.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.05555555555555555
2024-11-25,平和島,7,予選,2,4569,中澤宏奈,36,東京,47,B1,5.34,37.37,5.38,40.85,68,34.88,25,27.85,晴,東,1,3,6.77,3,逃げ,2,0.15,1.53.2,0.1516216216216216,0.1645217391304348,7.0,37.0,7.0,6.0,0.0,20.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2024-11-25,平和島,7,予選,3,4984,森下愛梨,27,静岡,50,B1,5.16,29.41,4.25,12.5,23,30.23,15,48.28,晴,東,1,3,6.72,2,逃げ,3,0.12,1.50.7,0.21,0.2147692307692308,3.0,23.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-25,平和島,7,予選,4,4071,古賀千晶,43,兵庫,45,B1,4.99,28.07,6.63,47.37,57,26.67,30,38.54,晴,東,1,3,6.64,5,逃げ,4,0.17,.  .,0.1692105263157894,0.1744285714285714,4.0,38.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-11-25,平和島,7,予選,5,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.0,0.0,21,43.82,40,31.76,晴,東,1,3,6.6,4,逃げ,5,0.15,1.54.3,0.1454285714285714,0.1662711864406779,0.0,35.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,7,予選,6,5357,田中瀬里,19,埼玉,55,B2,1.12,0.0,1.0,0.0,52,41.94,24,32.58,晴,東,1,3,6.69,6,逃げ,6,0.25,.  .,0.2377777777777777,0.2424561403508772,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,8,ベイブレイク,1,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,晴,北東,2,3,6.74,3,まくり,1,0.21,1.54.2,0.1697872340425532,0.1848163265306122,28.0,47.0,9.0,4.0,27.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.5957446808510638,0.19148936170212766,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.19148936170212766,0.1276595744680851,0.06382978723404255
2024-11-25,平和島,8,ベイブレイク,2,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,晴,北東,2,3,6.65,5,まくり,2,0.25,.  .,0.1911904761904762,0.1885204081632653,3.0,42.0,5.0,8.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-25,平和島,8,ベイブレイク,3,5230,石原凪紗,21,愛知,46,B1,2.96,10.98,2.5,8.33,69,20.0,14,31.65,晴,北東,2,3,6.7,6,まくり,3,0.21,.  .,0.1741666666666667,0.1680116959064327,0.0,36.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,8,ベイブレイク,4,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.0,0.0,49,30.77,51,38.89,晴,北東,2,3,6.73,1,まくり,4,0.14,1.49.6,0.1503225806451613,0.1561722488038277,4.0,31.0,11.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-25,平和島,8,ベイブレイク,5,5153,佐藤ほの,28,東京,45,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,晴,北東,2,3,6.75,2,まくり,5,0.18,1.51.2,0.1628571428571428,0.1716111111111111,0.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,8,ベイブレイク,6,5184,飯塚　響,25,群馬,46,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,晴,北東,2,3,6.78,4,まくり,6,0.16,1.55.1,0.1989655172413793,0.1883760683760683,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,平和島,9,予選特賞,1,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,晴,東,1,3,6.63,1,逃げ,1,0.13,1.49.9,0.2139473684210526,0.1956048387096774,19.0,38.0,8.0,4.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.5,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2024-11-25,平和島,9,予選特賞,2,4680,後藤美翼,34,東京,47,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,晴,東,1,3,6.54,3,逃げ,2,0.11,1.52.2,0.1851612903225806,0.2077294685990338,3.0,31.0,6.0,6.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.45161290322580644,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-11-25,平和島,9,予選特賞,3,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.0,0.0,30,44.19,32,40.4,晴,東,1,3,6.69,5,逃げ,3,0.1,.  .,0.2055172413793103,0.2064335664335664,2.0,29.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-25,平和島,9,予選特賞,4,5203,神里琴音,20,福岡,44,B1,4.8,32.17,1.78,0.0,55,24.1,52,39.51,晴,東,1,3,6.67,4,逃げ,4,0.07,1.53.3,0.1455263157894737,0.1557013574660633,1.0,38.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-25,平和島,9,予選特賞,5,4225,土屋千明,42,群馬,46,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,晴,東,1,3,6.66,2,逃げ,5,0.09,1.51.5,0.15,0.1575294117647059,0.0,28.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
