日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-05,戸田,2,予選,1,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.0,42,0.0,曇り,無風,0,0,6.89,2,まくり,1,0.12,1.52.7,0.1673913043478261,0.1978857142857143,3,23,5,5,2,0,0,0,0,5,11,3,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.4782608695652174,0.13043478260869565
2024-08-05,戸田,2,予選,2,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.0,16,0.0,曇り,無風,0,0,6.88,5,まくり,2,0.17,.  .,0.1771428571428571,0.1667094017094017,4,42,8,9,0,24,4,0,0,0,0,0,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,2,予選,3,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.0,0.0,11,0.0,25,0.0,曇り,無風,0,0,6.78,1,まくり,3,0.18,1.50.8,0.1561363636363636,0.1583464566929134,3,44,5,16,0,0,0,1,1,0,0,0,0.06818181818181818,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-05,戸田,2,予選,4,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.0,18,0.0,37,0.0,曇り,無風,0,0,6.91,3,まくり,5,0.21,1.54.5,0.1484210526315789,0.1641276595744681,5,38,5,11,0,0,1,2,2,0,0,0,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-08-05,戸田,2,予選,5,4753,森　照夫,36,福岡,55,B1,4.8,29.27,4.57,42.86,16,0.0,23,0.0,曇り,無風,0,0,6.94,6,まくり,6,0.21,.  .,0.1534782608695652,0.1573202614379085,3,23,2,4,0,0,0,2,1,0,0,0,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-08-05,戸田,2,予選,6,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.0,40,0.0,曇り,無風,0,0,6.89,4,まくり,4,0.18,1.55.3,0.222391304347826,0.1817490494296577,0,46,5,9,0,0,0,0,0,0,0,0,0.0,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,3,予選,1,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.0,23,0.0,55,0.0,曇り,西,1,1,6.91,5,まくり,1,0.13,.  .,0.1668421052631579,0.1745871559633027,16,38,12,5,16,0,0,0,0,8,6,4,0.42105263157894735,0.3157894736842105,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2024-08-05,戸田,3,予選,2,4889,後藤盛也,35,東京,52,A2,5.1,33.33,5.97,50.0,25,0.0,45,0.0,曇り,西,1,1,6.9,1,まくり,2,0.02,1.50.7,0.1347499999999999,0.1255555555555555,9,40,8,3,0,25,4,5,0,0,0,0,0.225,0.2,0.075,0.0,0.625,0.1,0.125,0.0,0.0,0.0,0.0
2024-08-05,戸田,3,予選,3,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.8,43.33,8,0.0,14,0.0,曇り,西,1,1,6.9,2,まくり,3,0.07,1.53.4,0.1597777777777778,0.165859375,5,45,13,13,0,0,2,1,2,0,0,0,0.1111111111111111,0.28888888888888886,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-08-05,戸田,3,予選,4,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.0,28,0.0,51,0.0,曇り,西,1,1,6.79,6,まくり,4,0.23,.  .,0.1672727272727273,0.1582233502538071,6,33,11,4,0,0,1,3,2,0,0,0,0.18181818181818182,0.3333333333333333,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-08-05,戸田,3,予選,5,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.5,38.24,33,0.0,50,0.0,曇り,西,1,1,6.83,3,まくり,5,0.11,1.54.2,0.171875,0.1648557692307692,1,32,10,8,0,0,0,0,1,0,0,0,0.03125,0.3125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-05,戸田,3,予選,6,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.0,0.0,44,0.0,21,0.0,曇り,西,1,1,6.85,4,まくり,6,0.11,1.55.9,0.173,0.1548375451263537,1,40,2,7,0,0,0,0,1,0,0,0,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-05,戸田,4,予選,1,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,17,0.0,曇り,東,3,1,6.89,5,抜き,1,0.25,.  .,0.1866666666666666,0.2078181818181818,2,12,5,2,2,0,0,0,0,2,4,2,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2024-08-05,戸田,4,予選,2,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.8,31.43,15,0.0,28,0.0,曇り,東,3,1,6.8,1,抜き,2,0.1,1.51.1,0.1204255319148936,0.1179421221864951,7,47,17,8,0,27,6,1,0,0,0,0,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.574468085106383,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-05,戸田,4,予選,3,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.5,31.25,26,0.0,32,0.0,曇り,東,3,1,6.71,2,抜き,3,0.14,1.52.0,0.1916666666666666,0.1709756097560975,7,30,3,6,0,0,1,2,2,0,0,0,0.23333333333333334,0.1,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-08-05,戸田,4,予選,4,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.0,48,0.0,曇り,東,3,1,6.88,3,抜き,4,0.16,1.53.9,0.144375,0.1509756097560975,4,48,11,12,0,0,1,0,2,0,0,0,0.08333333333333333,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-05,戸田,4,予選,5,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.0,22.22,22,0.0,41,0.0,曇り,東,3,1,6.87,6,抜き,5,0.21,.  .,0.2078947368421052,0.1979130434782608,0,19,3,3,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,4,予選,6,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.5,12.5,45,0.0,36,0.0,曇り,東,3,1,6.93,4,抜き,6,0.27,1.56.0,0.2370588235294117,0.2009941520467836,0,17,1,4,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,5,ウインウイン,1,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.0,44,0.0,曇り,東,4,2,6.92,3,まくり差し,1,0.19,1.54.5,0.1862264150943396,0.1817857142857142,28,53,14,5,27,0,0,0,0,5,7,11,0.5283018867924528,0.2641509433962264,0.09433962264150944,0.5094339622641509,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.20754716981132076
2024-08-05,戸田,5,ウインウイン,2,3933,山地正樹,48,岡山,57,B1,4.62,31.0,5.1,33.33,9,0.0,13,0.0,曇り,東,4,2,6.9,6,まくり差し,2,0.14,.  .,0.1548888888888888,0.1721285140562249,5,45,7,9,1,16,2,0,0,0,0,0,0.1111111111111111,0.15555555555555556,0.2,0.022222222222222223,0.35555555555555557,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,5,ウインウイン,3,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.8,23.33,34,0.0,15,0.0,曇り,東,4,2,6.92,4,まくり差し,3,0.07,1.54.9,0.1279487179487179,0.1556398104265403,6,39,6,11,0,0,1,1,2,0,0,0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-08-05,戸田,5,ウインウイン,4,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.0,34,0.0,曇り,東,4,2,6.83,1,まくり差し,4,0.05,1.52.1,0.1497435897435897,0.1408677685950413,3,39,14,8,0,0,2,0,0,0,0,0,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,5,ウインウイン,5,4936,戸敷晃美,27,福岡,47,B1,5.6,33.85,5.73,45.45,14,0.0,19,0.0,曇り,東,4,2,6.82,2,まくり差し,5,0.04,1.52.8,0.166551724137931,0.168235294117647,0,29,5,7,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,5,ウインウイン,6,5061,中村駿平,27,愛知,52,B1,4.39,30.3,3.13,8.7,35,0.0,29,0.0,曇り,東,4,2,6.85,5,まくり差し,6,0.02,.  .,0.1923076923076923,0.1743564356435643,0,13,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,6,予選,1,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.0,0.0,6,0.0,12,0.0,曇り,東,2,1,6.83,2,差し,1,0.16,1.53.3,0.1430434782608695,0.1572549019607843,6,23,3,6,6,0,0,0,0,4,7,4,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.17391304347826086
2024-08-05,戸田,6,予選,2,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.0,37,0.0,18,0.0,曇り,東,2,1,6.82,1,差し,2,0.15,1.52.0,0.1471739130434782,0.1613409961685823,7,46,16,10,0,24,3,1,1,0,0,0,0.15217391304347827,0.34782608695652173,0.21739130434782608,0.0,0.5217391304347826,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-08-05,戸田,6,予選,3,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.0,30,0.0,曇り,東,2,1,6.81,5,差し,3,0.12,.  .,0.156578947368421,0.1596380090497737,7,38,11,5,0,0,1,2,3,0,0,0,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-08-05,戸田,6,予選,4,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.0,17,0.0,11,0.0,曇り,東,2,1,6.73,6,差し,4,0.13,.  .,0.2104545454545454,0.2144242424242424,1,22,0,0,0,0,1,0,0,0,0,0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,6,予選,5,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.0,32,0.0,53,0.0,曇り,東,2,1,6.77,4,差し,5,0.09,1.56.6,0.1642424242424242,0.1513855421686747,1,33,7,10,0,0,0,0,0,0,0,0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,6,予選,6,4753,森　照夫,36,福岡,55,B1,4.8,29.27,4.57,42.86,16,0.0,23,0.0,曇り,東,2,1,6.87,3,差し,6,0.06,1.55.6,0.15,0.1573202614379085,1,30,1,3,0,0,1,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,7,ウインウイン,1,4737,竹井貴史,33,福岡,54,A1,7.19,63.3,7.9,60.0,4,0.0,52,0.0,曇り,東,5,3,6.84,2,差し,1,0.24,1.53.6,0.1639655172413793,0.1562934362934362,45,58,6,1,42,0,0,0,0,2,3,5,0.7758620689655172,0.10344827586206896,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.08620689655172414
2024-08-05,戸田,7,ウインウイン,2,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.0,49,0.0,曇り,東,5,3,6.82,1,差し,2,0.21,1.52.5,0.1657142857142857,0.1833823529411764,0,21,2,6,0,11,0,0,0,0,0,0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,7,ウインウイン,3,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.0,58,0.0,曇り,東,5,3,6.92,3,差し,4,0.21,1.55.2,0.1447619047619047,0.1669124423963133,3,42,4,4,0,0,1,2,0,0,0,0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-05,戸田,7,ウインウイン,4,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.0,33,0.0,曇り,東,5,3,6.92,6,差し,5,0.28,.  .,0.2145714285714285,0.2275471698113207,2,35,8,5,0,0,1,1,0,0,0,0,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-05,戸田,7,ウインウイン,5,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.0,26,0.0,曇り,東,5,3,6.9,4,差し,6,0.32,1.57.0,0.2031818181818181,0.2075238095238095,0,66,8,19,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.2878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,7,ウインウイン,6,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.2,30.0,20,0.0,47,0.0,曇り,東,5,3,6.83,5,差し,3,0.2,.  .,0.1641666666666666,0.1796491228070175,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,8,予選,1,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.0,22.22,22,0.0,41,0.0,曇り,東,4,2,6.89,1,逃げ,1,0.14,1.51.9,0.1941176470588235,0.1979130434782608,4,17,2,3,4,0,0,0,0,4,6,1,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.058823529411764705
2024-08-05,戸田,8,予選,2,3557,太田和美,51,大阪,55,A1,6.72,45.9,7.28,50.0,43,0.0,39,0.0,曇り,東,4,2,6.78,2,逃げ,2,0.12,1.53.2,0.1545454545454545,0.1540604026845637,8,44,13,10,0,23,6,2,0,0,0,0,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-05,戸田,8,予選,3,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.0,28,0.0,51,0.0,曇り,東,4,2,6.86,6,逃げ,3,0.12,.  .,0.1561111111111111,0.1582233502538071,5,36,10,12,0,0,1,2,2,0,0,0,0.1388888888888889,0.2777777777777778,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-05,戸田,8,予選,4,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.0,0.0,39,0.0,43,0.0,曇り,東,4,2,6.87,3,逃げ,4,0.17,1.55.1,0.1656756756756756,0.1764516129032258,4,37,8,7,0,0,1,3,0,0,0,0,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-05,戸田,8,予選,5,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.0,57,0.0,曇り,東,4,2,6.86,5,逃げ,5,0.17,.  .,0.1386046511627907,0.1446913580246913,3,43,5,8,0,0,0,1,2,0,0,0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-08-05,戸田,8,予選,6,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.0,31,0.0,曇り,東,4,2,6.77,4,逃げ,6,0.16,1.55.4,0.2114285714285714,0.1755648535564853,1,28,0,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-05,戸田,9,戸田特賞,1,4009,小林一樹,45,山口,57,A2,5.44,36.47,0.0,0.0,24,0.0,46,0.0,曇り,東,2,1,6.95,1,逃げ,1,0.13,1.52.7,0.1385714285714285,0.1348584905660377,26,42,8,4,25,0,0,0,0,3,4,5,0.6190476190476191,0.19047619047619047,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904
2024-08-05,戸田,9,戸田特賞,2,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.0,0.0,44,0.0,21,0.0,曇り,東,2,1,6.89,6,逃げ,2,0.19,.  .,0.1598148148148148,0.1548375451263537,3,54,19,15,0,31,3,0,0,0,0,0,0.05555555555555555,0.35185185185185186,0.2777777777777778,0.0,0.5740740740740741,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,9,戸田特賞,3,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.0,44,0.0,曇り,東,2,1,6.83,5,逃げ,3,0.14,.  .,0.1786538461538461,0.1817857142857142,4,52,16,14,0,0,0,2,1,0,0,0,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-08-05,戸田,9,戸田特賞,4,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.0,38,0.0,曇り,東,2,1,6.82,2,逃げ,4,0.14,1.53.8,0.1737837837837837,0.1656118143459915,4,37,8,10,0,0,2,1,1,0,0,0,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-05,戸田,9,戸田特賞,5,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.8,31.43,15,0.0,28,0.0,曇り,東,2,1,6.83,3,逃げ,5,0.11,1.54.4,0.1190196078431372,0.1179421221864951,4,51,11,12,0,0,0,1,2,0,0,0,0.0784313725490196,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-08-05,戸田,9,戸田特賞,6,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.0,0.0,11,0.0,25,0.0,曇り,東,2,1,6.85,4,逃げ,6,0.13,1.55.2,0.1744117647058823,0.1583464566929134,2,34,1,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-05,戸田,10,戸田特賞,1,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.0,24,0.0,曇り,南東,1,1,6.74,2,抜き,1,0.15,1.53.6,0.1266666666666666,0.1579238754325259,28,54,15,5,27,0,0,0,0,9,7,6,0.5185185185185185,0.2777777777777778,0.09259259259259259,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.12962962962962962,0.1111111111111111
2024-08-05,戸田,10,戸田特賞,2,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.0,0.0,42,0.0,27,0.0,曇り,南東,1,1,6.67,1,抜き,2,0.14,1.51.8,0.1164285714285714,0.1355839416058394,11,42,10,10,0,24,8,2,1,0,0,0,0.2619047619047619,0.23809523809523808,0.23809523809523808,0.0,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-05,戸田,10,戸田特賞,3,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,17,0.0,曇り,南東,1,1,6.71,5,抜き,3,0.18,.  .,0.2128571428571428,0.2078181818181818,0,14,3,3,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,10,戸田特賞,4,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.0,32,0.0,53,0.0,曇り,南東,1,1,6.81,6,抜き,5,0.1,.  .,0.12375,0.1513855421686747,5,24,3,6,0,0,0,2,2,0,0,0,0.20833333333333334,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2024-08-05,戸田,10,戸田特賞,5,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.0,16,0.0,曇り,南東,1,1,6.87,4,抜き,4,0.13,1.55.9,0.1681081081081081,0.1667094017094017,3,37,7,6,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-08-05,戸田,10,戸田特賞,6,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.8,43.33,8,0.0,14,0.0,曇り,南東,1,1,6.85,3,抜き,6,0.25,1.55.0,0.1872972972972973,0.165859375,0,37,8,7,0,0,0,0,0,0,0,0,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,11,戸田特選,1,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.0,30,0.0,曇り,南東,3,2,6.94,3,差し,1,0.11,1.54.4,0.1353846153846153,0.1596380090497737,25,39,6,3,24,0,0,0,0,4,5,3,0.6410256410256411,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693
2024-08-05,戸田,11,戸田特選,2,4936,戸敷晃美,27,福岡,47,B1,5.6,33.85,5.73,45.45,14,0.0,19,0.0,曇り,南東,3,2,6.8,1,差し,2,0.13,1.51.9,0.154,0.168235294117647,5,30,6,7,0,19,4,1,0,0,0,0,0.16666666666666666,0.2,0.23333333333333334,0.0,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-05,戸田,11,戸田特選,3,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.0,54,0.0,曇り,南東,3,2,6.87,4,差し,3,0.1,1.55.0,0.1697368421052631,0.1840948275862069,3,38,5,8,0,0,0,1,1,0,0,0,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-05,戸田,11,戸田特選,4,4737,竹井貴史,33,福岡,54,A1,7.19,63.3,7.9,60.0,4,0.0,52,0.0,曇り,南東,3,2,6.8,2,差し,4,0.18,1.52.3,0.1655263157894737,0.1562934362934362,8,38,13,4,0,0,1,3,3,0,0,0,0.21052631578947367,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-08-05,戸田,11,戸田特選,5,4889,後藤盛也,35,東京,52,A2,5.1,33.33,5.97,50.0,25,0.0,45,0.0,曇り,南東,3,2,6.89,5,差し,5,0.16,.  .,0.1083333333333333,0.1255555555555555,7,36,9,5,0,0,2,0,5,0,0,0,0.19444444444444445,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0
2024-08-05,戸田,11,戸田特選,6,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.0,48,0.0,曇り,南東,3,2,6.89,6,差し,6,0.24,.  .,0.1706666666666666,0.1509756097560975,0,45,3,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,12,記者選抜戦,1,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.0,34,0.0,曇り,南,1,1,6.78,1,逃げ,1,0.09,1.51.2,0.1262068965517241,0.1408677685950413,50,58,4,1,45,0,0,0,0,2,3,3,0.8620689655172413,0.06896551724137931,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448
2024-08-05,戸田,12,記者選抜戦,2,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.0,40,0.0,曇り,南,1,1,6.85,2,逃げ,2,0.12,1.52.3,0.1621052631578947,0.1817490494296577,4,38,13,14,0,20,4,0,0,0,0,0,0.10526315789473684,0.34210526315789475,0.3684210526315789,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-05,戸田,12,記者選抜戦,3,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.5,38.24,33,0.0,50,0.0,曇り,南,1,1,6.81,4,逃げ,3,0.14,1.55.0,0.1489189189189189,0.1648557692307692,3,37,7,6,0,0,1,1,0,0,0,0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-05,戸田,12,記者選抜戦,4,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.0,57,0.0,曇り,南,1,1,6.91,3,逃げ,4,0.2,1.53.2,0.1276923076923077,0.1446913580246913,7,39,6,13,0,0,1,6,0,0,0,0,0.1794871794871795,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2024-08-05,戸田,12,記者選抜戦,5,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.5,31.25,26,0.0,32,0.0,曇り,南,1,1,6.79,5,逃げ,5,0.18,.  .,0.1877419354838709,0.1709756097560975,2,31,8,7,0,0,0,1,0,0,0,0,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
