日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-09,平和島,2,予選,3,4588,田中京介,32,福岡,55,B1,5.0,34.62,0.0,0.0,36,35.44,51,35.63,曇り,北東,1,3,6.69,5,まくり差し,3,0.17,.  .,0.135,0.1462105263157894,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-09,平和島,2,予選,4,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.0,24,40.0,曇り,北東,1,3,6.76,2,まくり差し,4,0.2,1.51.4,0.1759183673469388,0.1646153846153846,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-11-09,平和島,2,予選,5,4769,馬場　剛,31,東京,52,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,曇り,北東,1,3,6.73,1,まくり差し,5,0.15,1.49.3,0.1275757575757575,0.1325941422594142,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,2,予選,6,3537,田山和広,55,福岡,61,B1,3.83,12.77,0.0,0.0,33,24.32,10,25.68,曇り,北東,1,3,6.84,6,まくり差し,6,0.21,.  .,0.1807692307692307,0.1767,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.06818181818181818
2023-11-09,平和島,3,予選,1,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,曇り,北,2,3,6.77,1,逃げ,1,0.11,1.49.7,0.1761111111111111,0.205603448275862,0.08571428571428572,0.22857142857142856,0.2,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-09,平和島,3,予選,2,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,曇り,北,2,3,6.77,3,逃げ,2,0.12,1.52.4,0.1395121951219512,0.1418918918918918,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-11-09,平和島,3,予選,3,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,曇り,北,2,3,6.73,5,逃げ,3,0.1,.  .,0.131063829787234,0.1393680297397769,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-11-09,平和島,3,予選,4,4865,立具敬司,33,大阪,52,B1,4.07,14.44,3.0,14.29,13,38.67,31,29.85,曇り,北,2,3,6.76,6,逃げ,4,0.09,.  .,0.1774193548387097,0.1892307692307692,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-09,平和島,3,予選,5,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,曇り,北,2,3,6.8,2,逃げ,5,0.11,1.50.0,0.1448571428571428,0.1459322033898305,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-09,平和島,3,予選,6,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.0,0.0,12,26.03,38,38.46,曇り,北,2,3,6.8,4,逃げ,6,0.17,1.53.9,0.1934482758620689,0.1596666666666666,0.40625,0.125,0.125,0.40625,0.0,0.0,0.0,0.0,0.125,0.21875,0.25
2023-11-09,平和島,4,予選,1,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.0,0.0,44,32.0,17,47.44,曇り,東,1,3,6.69,3,抜き,1,0.12,1.52.4,0.1477777777777777,0.1460795454545454,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,4,予選,2,3161,古場輝義,63,大阪,53,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,曇り,東,1,3,6.71,2,抜き,2,0.15,1.50.9,0.182037037037037,0.1771088435374149,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-11-09,平和島,4,予選,3,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,曇り,東,1,3,6.72,1,抜き,3,0.14,1.49.6,0.140625,0.1493006993006993,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-09,平和島,4,予選,4,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,曇り,東,1,3,6.7,6,抜き,4,0.16,.  .,0.176,0.1768181818181818,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-09,平和島,4,予選,5,4047,吉永浩則,43,大阪,55,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,曇り,東,1,3,6.82,5,抜き,5,0.13,.  .,0.1616129032258064,0.162,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,4,予選,6,5047,國分将太,29,東京,54,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,曇り,東,1,3,6.74,4,抜き,6,0.12,1.53.7,0.2034615384615384,0.1706349206349206,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.10714285714285714
2023-11-09,平和島,5,予選,1,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15,晴,南,2,3,6.67,1,逃げ,1,0.07,1.49.1,0.1607142857142857,0.1671727748691099,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,5,予選,2,4086,寺本重宣,43,東京,50,A2,6.19,40.74,5.5,36.36,58,36.14,37,41.18,晴,南,2,3,6.76,2,逃げ,2,0.07,1.51.2,0.1225,0.1392248062015504,0.0,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,5,予選,3,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.0,54,25.0,46,45.74,晴,南,2,3,6.78,3,逃げ,3,0.09,1.52.6,0.1657999999999999,0.1500322580645161,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-09,平和島,5,予選,4,4660,宇田川信,32,東京,53,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,晴,南,2,3,6.71,6,逃げ,4,0.18,.  .,0.2024324324324324,0.2011219512195121,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,5,予選,5,4679,植田太一,34,福岡,61,B1,4.6,27.27,0.0,0.0,30,33.33,70,24.19,晴,南,2,3,6.74,5,逃げ,5,0.14,.  .,0.1792592592592592,0.1808536585365853,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,5,予選,6,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.0,0.0,56,15.15,44,39.74,晴,南,2,3,6.86,4,逃げ,6,0.12,1.53.7,0.1784848484848484,0.1460245901639344,0.4358974358974359,0.2564102564102564,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.15384615384615385
2023-11-09,平和島,6,予選,1,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,晴,東,1,3,6.74,4,まくり,1,0.24,1.54.4,0.15125,0.181875,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.5428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,6,予選,2,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.0,29,32.05,晴,東,1,3,6.79,6,まくり,2,0.22,.  .,0.1606896551724138,0.1703389830508474,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-09,平和島,6,予選,3,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,晴,東,1,3,6.72,1,まくり,3,0.15,1.49.7,0.1565306122448979,0.1566006600660066,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-09,平和島,6,予選,4,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,晴,東,1,3,6.71,2,まくり,4,0.09,1.51.4,0.1443243243243243,0.14825,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-11-09,平和島,6,予選,5,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,晴,東,1,3,6.83,3,まくり,5,0.25,1.53.2,0.1780952380952381,0.1867333333333333,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-11-09,平和島,6,予選,6,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,晴,東,1,3,6.7,5,まくり,6,0.29,.  .,0.1448387096774193,0.1377722772277227,0.4,0.28,0.04,0.4,0.0,0.0,0.0,0.0,0.16,0.24,0.16
2023-11-09,平和島,7,予選,1,4769,馬場　剛,31,東京,52,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,晴,南東,1,3,6.75,1,逃げ,1,0.07,1.49.4,0.1183673469387755,0.1325941422594142,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,7,予選,2,4572,渡部　悟,35,大阪,56,B1,5.5,33.07,0.0,0.0,28,17.65,39,34.72,晴,南東,1,3,6.93,3,逃げ,2,0.09,1.52.7,0.1496363636363636,0.1421180555555555,0.04,0.28,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-11-09,平和島,7,予選,3,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,晴,南東,1,3,6.82,6,逃げ,3,0.11,.  .,0.2002272727272727,0.205603448275862,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,7,予選,4,4651,佐藤大騎,38,大阪,52,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,晴,南東,1,3,6.68,5,逃げ,4,0.14,.  .,0.1577142857142857,0.1522685185185185,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,7,予選,5,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,晴,南東,1,3,6.78,2,逃げ,5,0.09,1.51.4,0.1686842105263158,0.1515073529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,7,予選,6,4145,小澤　学,42,東京,55,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,晴,南東,1,3,6.89,4,逃げ,6,0.17,1.55.0,0.2776923076923077,0.2623744292237443,0.25,0.32142857142857145,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17857142857142858
2023-11-09,平和島,8,予選,1,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,晴,南東,1,3,6.82,1,抜き,1,0.15,1.49.7,0.1166666666666666,0.1495555555555555,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,8,予選,2,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.0,0.0,12,26.03,38,38.46,晴,南東,1,3,6.8,3,抜き,2,0.23,1.52.5,0.1385294117647058,0.1596666666666666,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-09,平和島,8,予選,3,5047,國分将太,29,東京,54,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,晴,南東,1,3,6.83,5,抜き,3,0.29,.  .,0.1823809523809524,0.1706349206349206,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,8,予選,4,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,晴,南東,1,3,6.79,4,抜き,4,0.19,1.53.4,0.1574468085106383,0.1606451612903225,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-09,平和島,8,予選,5,4588,田中京介,32,福岡,55,B1,5.0,34.62,0.0,0.0,36,35.44,51,35.63,晴,南東,1,3,6.94,2,抜き,5,0.17,1.51.1,0.1616666666666666,0.1462105263157894,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,8,予選,6,4813,宮内直哉,33,東京,53,B1,4.15,23.88,4.48,23.96,11,46.25,16,36.84,晴,南東,1,3,6.67,6,抜き,6,0.18,.  .,0.2018518518518518,0.1981547619047619,0.2571428571428571,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.11428571428571428
2023-11-09,平和島,9,予選特賞,2,4684,楠原翔太,32,福岡,54,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,晴,南,1,3,6.77,3,恵まれ,2,0.03,1.53.1,0.151,0.1443650793650793,0.0,0.20588235294117646,0.23529411764705882,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,9,予選特賞,3,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86,晴,南,1,3,6.86,1,恵まれ,3,0.07,1.50.1,0.1306060606060606,0.1390833333333333,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-09,平和島,9,予選特賞,4,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,晴,南,1,3,6.81,5,恵まれ,4,0.09,.  .,0.0910869565217391,0.1019540229885057,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-09,平和島,9,予選特賞,5,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.0,0.0,44,32.0,17,47.44,晴,南,1,3,6.85,2,恵まれ,5,0.12,1.51.6,0.1403225806451613,0.1460795454545454,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,9,予選特賞,6,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.0,0.0,29,49.35,11,43.59,晴,南,1,3,6.86,4,恵まれ,6,0.2,1.53.5,0.192,0.161563981042654,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,10,予選特賞,1,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67,曇り,南,1,3,6.64,1,逃げ,1,0.09,1.49.7,0.1302666666666666,0.125,0.3870967741935484,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613
2023-11-09,平和島,10,予選特賞,2,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,曇り,南,1,3,6.7,5,逃げ,2,0.14,.  .,0.1895454545454545,0.1867333333333333,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.6578947368421053,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-09,平和島,10,予選特賞,3,3161,古場輝義,63,大阪,53,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,曇り,南,1,3,6.78,3,逃げ,3,0.12,1.52.8,0.1902083333333333,0.1771088435374149,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,10,予選特賞,4,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,曇り,南,1,3,6.72,2,逃げ,4,0.09,1.51.2,0.1459574468085106,0.1552962962962963,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-09,平和島,10,予選特賞,5,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,曇り,南,1,3,6.72,4,逃げ,5,0.05,1.53.2,0.1429411764705882,0.1418918918918918,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-09,平和島,10,予選特賞,6,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.0,0.0,31,29.73,13,30.38,曇り,南,1,3,6.7,6,逃げ,6,0.11,.  .,0.206,0.1580446927374301,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,11,予選特選,1,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.0,24,40.0,曇り,無風,0,3,6.71,1,逃げ,1,0.16,1.50.4,0.1480645161290322,0.1646153846153846,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2023-11-09,平和島,11,予選特選,2,4679,植田太一,34,福岡,61,B1,4.6,27.27,0.0,0.0,30,33.33,70,24.19,曇り,無風,0,3,6.73,4,逃げ,2,0.19,1.52.8,0.1993103448275862,0.1808536585365853,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,11,予選特選,3,4145,小澤　学,42,東京,55,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,曇り,無風,0,3,6.79,6,逃げ,3,0.23,.  .,0.2526829268292683,0.2623744292237443,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-09,平和島,11,予選特選,4,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.0,53,27.78,19,30.0,曇り,無風,0,3,6.75,5,逃げ,4,0.18,.  .,0.184,0.18,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,11,予選特選,5,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,曇り,無風,0,3,6.73,3,逃げ,5,0.18,1.52.6,0.1322222222222222,0.1393680297397769,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-09,平和島,11,予選特選,6,4436,渋谷明憲,37,大阪,52,A2,5.75,39.5,0.0,0.0,61,29.17,30,23.75,曇り,無風,0,3,6.78,2,逃げ,6,0.18,1.51.4,0.172391304347826,0.151044776119403,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,12,東京ベイＤＲ,1,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,曇り,無風,0,3,6.69,1,逃げ,1,0.14,1.50.2,0.1373846153846153,0.1493006993006993,0.28125,0.375,0.0625,0.25,0.0,0.0,0.0,0.0,0.4375,0.125,0.125
2023-11-09,平和島,12,東京ベイＤＲ,2,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,曇り,無風,0,3,6.74,3,逃げ,2,0.16,1.52.7,0.1534883720930232,0.1606451612903225,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.3488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,12,東京ベイＤＲ,3,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,曇り,無風,0,3,6.68,2,逃げ,3,0.13,1.51.1,0.1488095238095238,0.1515073529411764,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-09,平和島,12,東京ベイＤＲ,4,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,曇り,無風,0,3,6.68,4,逃げ,4,0.13,1.53.4,0.158,0.1459322033898305,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,平和島,12,東京ベイＤＲ,5,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,曇り,無風,0,3,6.68,6,逃げ,5,0.13,.  .,0.1708333333333333,0.1566006600660066,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-09,平和島,12,東京ベイＤＲ,6,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.0,54,25.0,46,45.74,曇り,無風,0,3,6.66,5,逃げ,6,0.13,.  .,0.1530232558139534,0.1500322580645161,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,戸田,1,予選,1,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14,晴,無風,0,0,6.65,5,差し,1,0.2,.  .,0.198,0.1957831325301204,0.4782608695652174,0.34782608695652173,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.30434782608695654
2023-11-09,戸田,1,予選,2,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57,晴,無風,0,0,6.61,1,差し,2,0.16,1.49.4,0.1578947368421052,0.1627450980392157,0.13333333333333333,0.4,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-09,戸田,1,予選,3,4077,品田直樹,45,東京,51,B1,4.6,26.73,4.54,19.3,62,22.73,38,41.07,晴,無風,0,0,6.67,2,差し,3,0.18,1.50.0,0.16125,0.1803846153846153,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-11-09,戸田,1,予選,4,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.5,2,26.25,22,18.64,晴,無風,0,0,6.66,4,差し,4,0.21,1.54.0,0.1822727272727272,0.1915918367346938,0.05,0.0,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-09,戸田,1,予選,5,5327,西田和加,20,埼玉,49,B2,0.0,0.0,0.0,0.0,14,32.14,46,25.4,晴,無風,0,0,6.73,6,差し,6,0.21,.  .,,,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-09,戸田,1,予選,6,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.0,56,39.66,66,35.59,晴,無風,0,0,6.73,3,差し,5,0.19,1.52.4,0.2102857142857143,0.1832618025751073,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,戸田,2,予選,1,4720,西澤日花,29,長崎,43,B1,4.5,26.0,3.94,23.53,22,28.3,33,32.79,晴,無風,0,0,6.69,6,差し,1,0.23,.  .,0.1944,0.1725373134328358,0.39285714285714285,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2023-11-09,戸田,2,予選,2,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12,晴,無風,0,0,6.55,2,差し,2,0.2,1.50.9,0.151,0.1428636363636363,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.6857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-09,戸田,2,予選,3,4188,久田敏之,42,群馬,52,A1,7.2,54.55,6.81,55.56,59,27.27,62,37.93,晴,無風,0,0,6.68,1,差し,3,0.19,1.48.8,0.12375,0.1223868312757201,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-09,戸田,2,予選,4,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77,晴,無風,0,0,6.73,3,差し,4,0.19,1.53.0,0.1261764705882353,0.1293805309734513,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-09,戸田,2,予選,5,5322,根岸真優,21,埼玉,47,B2,0.0,0.0,0.0,0.0,43,30.51,40,49.02,晴,無風,0,0,6.72,5,差し,6,0.08,.  .,,,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-09,戸田,2,予選,6,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.4,晴,無風,0,0,6.8,4,差し,5,0.19,1.54.4,0.2257142857142857,0.1802690582959641,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,戸田,3,予選,1,4866,橋本英一,33,福岡,56,B1,4.38,22.0,6.13,50.0,16,48.48,24,32.73,晴,無風,0,0,6.71,1,逃げ,1,0.01,1.49.0,0.1322222222222222,0.1533173076923077,0.46296296296296297,0.24074074074074073,0.09259259259259259,0.4444444444444444,0.0,0.0,0.0,0.0,0.12962962962962962,0.2777777777777778,0.09259259259259259
2023-11-09,戸田,3,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.0,晴,無風,0,0,6.53,2,逃げ,2,0.07,1.50.5,0.1561904761904761,0.1595967741935483,0.391304347826087,0.17391304347826086,0.1956521739130435,0.2608695652173913,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
