日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-14,浜名湖,12,優勝戦,3,5015,高橋竜矢,26,広島,52,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,曇り,南東,2,1,6.74,1,抜き,3,0.1,1.49.9,0.13,0.1325358851674641,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,12,優勝戦,4,4444,桐生順平,37,埼玉,52,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,曇り,南東,2,1,6.7,2,抜き,4,0.14,1.51.5,0.1577777777777777,0.1399487179487179,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-14,浜名湖,12,優勝戦,5,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,曇り,南東,2,1,6.71,3,抜き,5,0.17,1.53.4,0.1531034482758621,0.1350632911392405,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,12,優勝戦,6,4248,岡本　大,42,長崎,54,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,曇り,南東,2,1,6.72,5,抜き,6,0.26,.  .,0.2145833333333333,0.17,0.5098039215686274,0.21568627450980393,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.17647058823529413
2024-09-14,多摩川,1,一般,1,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09,晴,南,5,3,6.83,6,抜き,1,0.17,.  .,0.162,0.1876760563380281,0.14814814814814814,0.35185185185185186,0.12962962962962962,0.0,0.48148148148148145,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-14,多摩川,1,一般,2,3353,前田光昭,56,埼玉,51,B1,2.95,12.2,4.04,24.56,33,28.24,71,30.68,晴,南,5,3,6.85,2,抜き,2,0.01,1.53.0,0.15,0.1533898305084746,0.28888888888888886,0.2222222222222222,0.2,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2024-09-14,多摩川,1,一般,3,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,晴,南,5,3,6.85,3,抜き,3,0.05,1.55.2,0.1848148148148148,0.1725547445255474,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2024-09-14,多摩川,1,一般,4,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,晴,南,5,3,6.84,1,抜き,4,0.08,1.50.5,0.146,0.1632631578947368,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-14,多摩川,1,一般,5,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南,5,3,6.87,5,抜き,5,0.13,.  .,0.2014285714285714,0.1812953367875647,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-14,多摩川,1,一般,6,4644,山田亮太,45,東京,52,A2,5.57,33.04,5.95,42.67,53,34.83,59,51.14,晴,南,5,3,6.85,4,抜き,6,0.19,1.55.6,0.1719444444444444,0.1710970464135021,0.04,0.16,0.24,0.04,0.0,0.0,0.0,0.0,0.24,0.4,0.16
2024-09-14,多摩川,2,一般,1,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南西,5,3,6.78,3,まくり差し,1,0.18,1.54.3,0.1475471698113207,0.1711724137931034,0.0,0.14705882352941177,0.23529411764705882,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,2,一般,2,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南西,5,3,6.83,5,まくり差し,2,0.19,.  .,0.1719354838709677,0.1968047337278106,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,2,一般,3,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南西,5,3,6.76,2,まくり差し,3,0.19,1.51.8,0.1716666666666666,0.1791823899371069,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,2,一般,4,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,晴,南西,5,3,6.75,6,まくり差し,4,0.15,.  .,0.1524,0.1692957746478873,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,2,一般,5,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南西,5,3,6.82,1,まくり差し,5,0.14,1.51.1,0.2069230769230769,0.1801459854014598,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,2,一般,6,4465,大西　賢,38,東京,53,B1,4.14,14.81,3.74,11.32,68,38.89,30,31.11,晴,南西,5,3,6.79,4,まくり差し,6,0.13,1.54.6,0.1970833333333333,0.1817159763313609,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2024-09-14,多摩川,3,一般,1,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,南,6,3,6.83,1,逃げ,1,0.18,1.49.7,0.1502325581395348,0.1497777777777778,0.13636363636363635,0.3181818181818182,0.25,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-14,多摩川,3,一般,2,5047,國分将太,30,東京,54,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,晴,南,6,3,6.85,2,逃げ,2,0.19,1.51.5,0.1474285714285714,0.1618716577540107,0.175,0.0,0.35,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-09-14,多摩川,3,一般,3,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,晴,南,6,3,6.84,3,逃げ,3,0.15,1.53.4,0.1669444444444444,0.1795212765957446,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-09-14,多摩川,3,一般,4,5349,宮崎奏磨,20,静岡,59,B2,1.05,0.0,0.0,0.0,34,46.15,31,42.39,晴,南,6,3,6.9,6,逃げ,6,0.2,.  .,0.26,0.1972499999999999,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-14,多摩川,3,一般,5,3589,西村　勝,51,埼玉,55,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,晴,南,6,3,6.79,5,逃げ,4,0.13,.  .,0.1491428571428571,0.1712844036697247,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,3,一般,6,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,6,3,6.8,4,逃げ,5,0.13,1.53.8,0.16675,0.1526415094339622,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
2024-09-14,多摩川,4,一般,1,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,晴,南,7,3,6.81,6,まくり差し,1,0.26,.  .,0.1692592592592592,0.198237885462555,0.03333333333333333,0.23333333333333334,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,4,一般,2,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南,7,3,6.81,2,まくり差し,2,0.18,1.52.1,0.1469230769230769,0.1353539823008849,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-14,多摩川,4,一般,3,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南,7,3,6.75,1,まくり差し,3,0.23,1.50.9,0.1628888888888889,0.1629166666666666,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,4,一般,4,3852,澤　大介,52,三重,51,A2,5.09,31.48,5.07,32.14,11,39.58,42,36.67,晴,南,7,3,6.83,3,まくり差し,4,0.24,1.53.9,0.1543333333333333,0.1621296296296296,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-14,多摩川,4,一般,5,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.0,0.0,24,35.96,23,35.96,晴,南,7,3,6.84,5,まくり差し,6,0.17,.  .,0.172391304347826,0.1770149253731343,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,4,一般,6,3502,渡邉英児,55,静岡,54,B1,6.2,47.79,5.8,37.04,40,41.25,55,31.46,晴,南,7,3,6.88,4,まくり差し,5,0.22,1.55.4,0.2004545454545454,0.1745263157894737,0.3181818181818182,0.3409090909090909,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.20454545454545456
2024-09-14,多摩川,5,一般,1,4930,佐藤　悠,28,福井,54,B1,5.29,33.03,4.71,28.57,61,33.7,47,25.81,晴,南,8,4,6.75,1,逃げ,1,0.19,1.50.8,0.1474193548387097,0.1583333333333333,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5869565217391305,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-14,多摩川,5,一般,2,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,晴,南,8,4,6.77,2,逃げ,2,0.19,1.53.0,0.1654545454545454,0.1622962962962963,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-14,多摩川,5,一般,3,5253,藤井太雅,21,東京,55,B2,2.15,4.55,1.96,4.26,21,26.14,66,34.09,晴,南,8,4,6.85,5,逃げ,3,0.24,.  .,0.1628571428571428,0.1876760563380281,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-14,多摩川,5,一般,4,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,晴,南,8,4,6.8,4,逃げ,4,0.28,1.56.2,0.1879310344827586,0.1928571428571428,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-14,多摩川,5,一般,5,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南,8,4,6.88,6,逃げ,5,0.21,.  .,0.1723076923076923,0.1727522935779816,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,5,一般,6,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,8,4,6.76,3,逃げ,6,0.17,1.54.4,0.1941666666666666,0.1483173076923077,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2024-09-14,多摩川,6,一般,1,4865,立具敬司,34,大阪,52,B1,4.29,21.54,3.18,18.18,63,41.0,68,39.29,晴,南,8,4,6.87,4,まくり,1,0.15,1.55.3,0.168125,0.1725547445255474,0.0,0.1724137931034483,0.10344827586206896,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,6,一般,2,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南,8,4,6.88,5,まくり,2,0.19,.  .,0.1676744186046511,0.1697131147540983,0.04,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,6,一般,3,3947,寺本昇平,48,群馬,49,B2,4.59,23.53,4.85,22.22,71,38.2,22,28.57,晴,南,8,4,6.88,1,まくり,3,0.16,1.51.9,0.1553846153846154,0.1715730337078651,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-14,多摩川,6,一般,4,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,晴,南,8,4,6.88,3,まくり,4,0.15,1.54.3,0.15575,0.1623255813953488,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-14,多摩川,6,一般,5,4229,市川美宏,41,静岡,54,B1,3.93,14.86,4.22,16.67,67,38.89,67,35.23,晴,南,8,4,6.88,6,まくり,5,0.22,.  .,0.1916,0.1791823899371069,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,6,一般,6,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南,8,4,6.85,2,まくり,6,0.22,1.53.0,0.1579487179487179,0.1501661129568106,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.16071428571428573
2024-09-14,多摩川,7,一般,1,4752,西尾亮輔,36,愛知,52,B1,3.95,17.07,3.76,14.29,59,32.58,54,37.36,晴,南,8,4,6.79,1,逃げ,1,0.12,1.50.9,0.1723529411764706,0.1692957746478873,0.16326530612244897,0.20408163265306123,0.14285714285714285,0.0,0.6530612244897959,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2024-09-14,多摩川,7,一般,2,3652,森下　勇,51,群馬,57,B1,3.55,12.36,3.32,10.53,19,41.1,38,28.09,晴,南,8,4,6.89,6,逃げ,2,0.18,.  .,0.1537142857142857,0.1812953367875647,0.1509433962264151,0.2830188679245283,0.1509433962264151,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2024-09-14,多摩川,7,一般,3,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南,8,4,6.85,2,逃げ,3,0.16,1.52.8,0.114390243902439,0.1412875536480686,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-09-14,多摩川,7,一般,4,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南,8,4,6.76,3,逃げ,4,0.2,1.54.1,0.1584375,0.1448803827751196,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-09-14,多摩川,7,一般,5,3563,堤　昇,54,静岡,53,B1,5.35,34.62,5.64,36.36,70,47.06,75,27.47,晴,南,8,4,6.92,5,逃げ,5,0.25,.  .,0.1566,0.1622648083623693,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-14,多摩川,7,一般,6,5047,國分将太,30,東京,54,B1,5.21,33.68,5.0,29.87,51,46.43,49,35.56,晴,南,8,4,6.84,4,逃げ,6,0.33,1.55.4,0.1877142857142857,0.1618716577540107,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.08695652173913043
2024-09-14,多摩川,8,一般,1,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南,10,4,6.8,2,抜き,1,0.11,1.52.0,0.1414814814814814,0.1331645569620253,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-14,多摩川,8,一般,2,4145,小澤　学,42,東京,56,B1,3.79,18.18,3.67,14.81,66,22.99,26,28.74,晴,南,10,4,6.86,4,抜き,2,0.19,1.54.1,0.2455813953488372,0.2507589285714285,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,8,一般,3,2878,富山弘幸,66,大阪,56,A2,5.4,35.9,5.36,18.18,55,41.56,69,24.14,晴,南,10,4,6.82,5,抜き,3,0.11,.  .,0.1786666666666667,0.1723954372623574,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-14,多摩川,8,一般,4,4973,栗原直也,32,埼玉,52,B1,4.95,29.59,5.68,35.14,30,35.48,82,26.67,晴,南,10,4,6.81,3,抜き,4,0.15,1.52.6,0.167037037037037,0.198237885462555,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,8,一般,5,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,10,4,6.82,1,抜き,5,0.02,1.51.7,0.1313043478260869,0.1328082191780822,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,9,一般,1,3654,武田光史,50,福井,53,A1,6.66,48.94,6.09,43.75,42,42.42,81,26.32,晴,南,7,4,6.81,4,まくり,1,0.28,1.56.0,0.1793877551020408,0.1683613445378151,0.5,0.19230769230769232,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385
2024-09-14,多摩川,9,一般,2,3589,西村　勝,51,埼玉,55,B1,4.8,32.08,4.44,31.25,69,22.08,84,36.96,晴,南,7,4,6.85,6,まくり,2,0.29,.  .,0.1712195121951219,0.1712844036697247,0.1,0.13333333333333333,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-14,多摩川,9,一般,3,4417,服部　剛,37,静岡,53,B1,5.09,26.92,4.89,22.22,72,39.58,64,21.33,晴,南,7,4,6.84,1,まくり,3,0.26,1.51.6,0.1882142857142857,0.1928571428571428,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-14,多摩川,9,一般,4,5316,村松将平,23,静岡,52,B1,2.21,1.89,0.0,0.0,24,35.96,23,35.96,晴,南,7,4,6.8,3,まくり,4,0.16,1.54.2,0.1468421052631578,0.1770149253731343,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-09-14,多摩川,9,一般,5,3141,山来和人,62,東京,54,B1,3.87,18.29,3.55,17.86,23,34.78,24,29.55,晴,南,7,4,6.84,5,まくり,5,0.17,.  .,0.2289285714285714,0.1968047337278106,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-09-14,多摩川,9,一般,6,4626,伊藤紘章,38,愛知,52,B1,5.38,34.57,4.42,19.44,47,24.66,80,38.37,晴,南,7,4,6.87,2,まくり,6,0.24,1.53.0,0.2168,0.1754088050314465,0.08333333333333333,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-14,多摩川,10,準優勝戦,1,4089,妹尾忠幸,44,岡山,56,A1,6.61,45.45,5.85,35.0,45,42.05,35,27.16,晴,南,6,3,6.74,1,逃げ,1,0.19,1.50.0,0.1466176470588235,0.1501661129568106,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
2024-09-14,多摩川,10,準優勝戦,2,3602,奥平拓也,54,東京,51,B1,4.71,24.3,4.65,26.67,65,33.0,48,25.84,晴,南,6,3,6.86,4,逃げ,2,0.19,1.53.7,0.1584210526315789,0.1727522935779816,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,10,準優勝戦,3,3800,牧　宏次,50,東京,51,B1,5.79,36.47,5.08,35.38,20,31.33,51,26.97,晴,南,6,3,6.9,2,逃げ,3,0.29,1.52.0,0.1390322580645161,0.1632631578947368,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-14,多摩川,10,準優勝戦,4,3812,山崎聖司,48,東京,52,B1,3.71,15.58,4.49,26.83,38,41.33,39,35.56,晴,南,6,3,6.82,6,逃げ,4,0.29,.  .,0.19,0.1795212765957446,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-14,多摩川,10,準優勝戦,5,4325,新出浩司,41,大阪,53,A2,4.99,26.0,4.81,34.38,29,34.52,27,25.61,晴,南,6,3,6.86,3,逃げ,5,0.24,1.52.4,0.1217647058823529,0.1353539823008849,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-14,多摩川,10,準優勝戦,6,4580,長谷川雅,35,岡山,52,A2,5.98,46.88,5.06,23.53,18,40.45,79,18.37,晴,南,6,3,6.83,5,逃げ,6,0.33,.  .,0.1691666666666666,0.1711724137931034,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-14,多摩川,11,準優勝戦,1,4051,清水敦揮,43,岡山,56,A1,7.16,58.25,5.5,37.5,52,34.72,72,34.88,晴,南,5,3,6.8,1,逃げ,1,0.12,1.49.4,0.115531914893617,0.1483173076923077,0.23333333333333334,0.3,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2
2024-09-14,多摩川,11,準優勝戦,2,4049,荒川健太,44,三重,56,A1,6.33,41.67,5.53,32.73,12,27.47,40,26.14,晴,南,5,3,6.85,2,逃げ,2,0.14,1.50.9,0.1534883720930232,0.1801459854014598,0.0,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,11,準優勝戦,3,3381,滝沢芳行,56,埼玉,52,B1,5.76,41.57,4.58,32.26,16,39.77,25,29.35,晴,南,5,3,6.78,3,逃げ,3,0.15,1.53.4,0.1424390243902439,0.1448803827751196,0.024390243902439025,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-14,多摩川,11,準優勝戦,4,4228,吉田慎二,41,愛知,58,A2,5.72,39.22,6.14,47.89,43,33.33,28,27.59,晴,南,5,3,6.73,6,逃げ,4,0.2,.  .,0.1513157894736842,0.1629166666666666,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-14,多摩川,11,準優勝戦,5,3730,塩崎優司,52,愛知,52,B1,4.16,21.5,5.35,34.78,74,43.59,61,40.91,晴,南,5,3,6.87,4,逃げ,5,0.25,1.53.9,0.1597297297297297,0.1697131147540983,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-14,多摩川,11,準優勝戦,6,3532,柴田　光,52,群馬,55,A1,7.06,57.14,5.96,37.25,31,25.0,65,29.17,晴,南,5,3,6.85,5,逃げ,6,0.3,.  .,0.145,0.1497777777777778,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,12,準優勝戦,1,3939,渡辺真至,46,愛知,54,A2,5.95,37.76,5.06,29.41,15,27.37,41,29.35,晴,南,7,4,6.75,2,まくり差し,1,0.11,1.52.1,0.1395652173913043,0.1526415094339622,0.5333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2
2024-09-14,多摩川,12,準優勝戦,2,4826,井上一輝,30,大阪,52,A1,6.83,50.39,6.36,48.0,26,36.56,73,29.76,晴,南,7,4,6.81,3,まくり差し,2,0.14,1.53.6,0.1466,0.1328082191780822,0.2,0.13333333333333333,0.2,0.0,0.4,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-14,多摩川,12,準優勝戦,3,4345,西舘　健,39,東京,53,B1,5.03,33.98,5.39,37.31,50,24.1,57,23.08,晴,南,7,4,6.83,1,まくり差し,3,0.13,1.50.1,0.1694871794871795,0.1623255813953488,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,多摩川,12,準優勝戦,4,3826,村田修次,51,東京,52,A1,5.89,38.46,6.34,46.21,28,30.67,77,28.74,晴,南,7,4,6.87,4,まくり差し,4,0.15,1.55.3,0.1586111111111111,0.1412875536480686,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-14,多摩川,12,準優勝戦,5,3905,天野友和,46,愛知,54,A2,5.77,35.54,6.83,55.56,58,36.26,52,39.33,晴,南,7,4,6.85,5,まくり差し,5,0.15,.  .,0.1575,0.1622962962962963,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-14,多摩川,12,準優勝戦,6,4692,酒井俊弘,40,福井,54,A2,4.95,35.0,5.38,34.48,44,31.91,58,35.63,晴,南,7,4,6.84,6,まくり差し,6,0.16,.  .,0.1213888888888889,0.1331645569620253,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-14,江戸川,1,予選,1,3455,谷本幸司,53,愛知,51,B2,5.33,34.67,5.25,37.5,35,31.25,22,30.77,晴,南,10,20,7.18,1,逃げ,1,0.09,1.18.6,0.1875,0.1829007633587786,0.32432432432432434,0.2702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.21621621621621623
