ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-03,ïΩòaìá,6,àÍî ,5,4129,âFñÏîéîV,44,à§ím,55,B1,4.9,29.1,4.47,23.53,48,32.58,55,43.33,ì‹ÇË,ñk,1,3,6.7,3,Ç‹Ç≠ÇË,5,0.23,1.53.4,0.1616279069767442,0.1575190839694656,3,43,4,8,0,0,0,0,1,0,0,0,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-03,ïΩòaìá,6,àÍî ,6,3800,ñqÅ@çGéü,51,ìåãû,52,A1,6.15,40.54,5.56,36.0,35,40.15,59,33.83,ì‹ÇË,ñk,1,3,6.78,4,Ç‹Ç≠ÇË,6,0.17,1.54.5,0.2074285714285714,0.1593264248704663,0,35,1,13,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,7,àÍî ,1,5331,ç≤ì°âiåÊ,21,ìåãû,56,B1,2.97,11.63,1.93,0.0,29,51.13,52,35.48,ì‹ÇË,ñk,2,3,6.64,1,ì¶Ç∞,1,0.19,1.50.1,0.1785714285714285,0.1296894409937888,2,7,0,1,1,0,0,0,0,0,3,2,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857
2025-02-03,ïΩòaìá,7,àÍî ,2,4691,êÖå¥Å@êT,41,ìøìá,49,B1,4.44,20.62,4.13,20.0,63,47.1,35,31.9,ì‹ÇË,ñk,2,3,6.68,2,ì¶Ç∞,2,0.19,1.51.7,0.15,0.1603139013452914,5,47,9,6,0,22,3,1,0,0,0,0,0.10638297872340426,0.19148936170212766,0.1276595744680851,0.0,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,7,àÍî ,3,4431,êŒíÀóTâÓ,38,éOèd,53,B1,5.3,33.04,5.41,40.54,50,29.85,38,26.96,ì‹ÇË,ñk,2,3,6.63,4,ì¶Ç∞,3,0.17,1.53.9,0.1357894736842105,0.1495979899497487,6,38,6,9,0,0,1,2,2,0,0,0,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-02-03,ïΩòaìá,7,àÍî ,4,4167,ï–â™èGé˜,42,ìøìá,58,B1,5.19,32.35,0.0,0.0,14,27.34,30,35.07,ì‹ÇË,ñk,2,3,6.69,5,ì¶Ç∞,4,0.13,.  .,0.1564705882352941,0.1551515151515151,4,34,2,10,0,0,0,2,2,0,0,0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-02-03,ïΩòaìá,7,àÍî ,5,3679,î—ìáèπçO,51,çÈã ,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33,ì‹ÇË,ñk,2,3,6.66,3,ì¶Ç∞,5,0.12,1.53.4,0.1576315789473684,0.1627433628318584,3,38,7,15,0,0,0,1,1,0,0,0,0.07894736842105263,0.18421052631578946,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-03,ïΩòaìá,7,àÍî ,6,4110,è¨‡VòañÁ,44,çÈã ,57,B1,4.49,26.26,5.0,28.57,75,22.13,46,36.17,ì‹ÇË,ñk,2,3,6.75,6,ì¶Ç∞,6,0.22,.  .,0.2253846153846154,0.1806077348066298,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,8,àÍî ,1,3696,îíà‰óFê∞,52,çÈã ,54,A2,5.5,33.63,5.85,40.74,74,27.69,33,41.04,ì‹ÇË,ñk,2,3,6.71,1,ì¶Ç∞,1,0.18,1.49.7,0.1802631578947368,0.1734347826086956,16,38,11,6,15,0,0,0,0,9,6,6,0.42105263157894735,0.2894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.15789473684210525
2025-02-03,ïΩòaìá,8,àÍî ,2,5130,è„ñÏëÒîn,27,éOèd,53,B1,4.76,26.72,4.5,18.75,59,26.52,27,34.13,ì‹ÇË,ñk,2,3,6.73,5,ì¶Ç∞,2,0.23,.  .,0.1934883720930232,0.1841777777777777,2,43,7,3,0,24,2,0,0,0,0,0,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,8,àÍî ,3,4705,ãgêÏóEçÏ,36,í∑çË,55,B1,4.31,28.57,5.57,42.86,20,33.86,40,33.85,ì‹ÇË,ñk,2,3,6.77,6,ì¶Ç∞,3,0.09,.  .,0.1446341463414634,0.145,5,41,6,8,0,0,0,0,2,0,0,0,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-02-03,ïΩòaìá,8,àÍî ,4,3647,à…ì°óYìÒ,52,çÈã ,50,B1,3.88,15.13,4.33,23.33,18,24.0,24,28.46,ì‹ÇË,ñk,2,3,6.77,4,ì¶Ç∞,4,0.06,1.53.3,0.151025641025641,0.1516666666666666,1,39,3,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-03,ïΩòaìá,8,àÍî ,5,5294,ñLìcèÀê∂,22,ê√â™,50,B1,2.84,11.61,1.86,0.0,46,27.2,32,42.96,ì‹ÇË,ñk,2,3,6.64,2,ì¶Ç∞,5,0.06,1.52.0,0.1784444444444444,0.1665989847715736,0,45,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,8,àÍî ,6,3911,óÈñÿÅ@ñ“,51,ìåãû,53,B1,4.71,25.69,5.05,34.55,69,20.51,48,33.81,ì‹ÇË,ñk,2,3,6.79,3,ì¶Ç∞,6,0.07,1.53.2,0.1620588235294117,0.1713709677419354,1,34,1,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-03,ïΩòaìá,9,àÍî ì¡ëI,1,4155,í∑ñÏëséu,44,ïüâ™,58,A1,5.64,39.25,4.75,25.0,36,42.97,53,32.58,ì‹ÇË,ñ≥ïó,0,3,6.61,1,ì¶Ç∞,1,0.12,1.50.2,0.1468421052631579,0.1497942386831275,38,57,10,2,37,0,0,0,0,4,8,4,0.6666666666666666,0.17543859649122806,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.07017543859649122
2025-02-03,ïΩòaìá,9,àÍî ì¡ëI,2,3915,î…ñÏíJå\,50,ëÂç„,52,A2,5.81,40.68,5.64,50.0,49,37.12,56,29.37,ì‹ÇË,ñ≥ïó,0,3,6.62,6,ì¶Ç∞,2,0.21,.  .,0.1957142857142857,0.1774615384615384,10,42,8,6,1,22,5,2,1,0,0,0,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-02-03,ïΩòaìá,9,àÍî ì¡ëI,3,4644,éRìcó∫ëæ,45,ìåãû,49,A2,5.3,34.88,5.65,35.14,66,29.63,25,25.0,ì‹ÇË,ñ≥ïó,0,3,6.75,5,ì¶Ç∞,3,0.11,.  .,0.16125,0.1753038674033149,2,24,7,6,0,0,0,2,0,0,0,0,0.08333333333333333,0.2916666666666667,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,9,àÍî ì¡ëI,4,4247,Íéì°Å@óD,42,ìøìá,53,B1,5.3,29.79,0.0,0.0,55,26.61,36,36.07,ì‹ÇË,ñ≥ïó,0,3,6.71,2,ì¶Ç∞,4,0.06,1.51.9,0.1502564102564102,0.1555399061032863,2,39,6,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,9,àÍî ì¡ëI,5,5110,êôéRäÏàÍ,25,ê√â™,50,B1,5.12,32.79,5.0,32.26,52,35.71,60,36.07,ì‹ÇË,ñ≥ïó,0,3,6.8,3,ì¶Ç∞,5,0.06,1.53.0,0.1856097560975609,0.1695780590717299,3,41,3,9,0,0,0,0,3,0,0,0,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-02-03,ïΩòaìá,9,àÍî ì¡ëI,6,3888,éRñ{âpéu,49,ìåãû,52,A2,5.48,37.69,5.68,42.5,45,48.15,45,30.0,ì‹ÇË,ñ≥ïó,0,3,6.75,4,ì¶Ç∞,6,0.09,1.54.4,0.1348888888888889,0.1393115942028985,1,45,3,8,0,0,1,0,0,0,0,0,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,10,ëIî≤,1,4441,ññâióRäy,38,â™éR,54,A1,6.18,43.65,6.73,54.55,34,33.82,44,30.08,ì‹ÇË,ñ≥ïó,0,3,6.63,1,ì¶Ç∞,1,0.08,1.49.7,0.1232692307692307,0.1276833976833976,30,52,8,4,29,0,0,0,0,4,8,5,0.5769230769230769,0.15384615384615385,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.09615384615384616
2025-02-03,ïΩòaìá,10,ëIî≤,2,4109,íJí√çKçG,44,çÈã ,54,A2,6.12,43.2,5.53,38.24,67,25.86,19,41.79,ì‹ÇË,ñ≥ïó,0,3,6.66,4,ì¶Ç∞,2,0.07,1.53.6,0.1193333333333333,0.1263137254901961,7,45,11,8,0,21,6,1,0,0,0,0,0.15555555555555556,0.24444444444444444,0.17777777777777778,0.0,0.4666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,10,ëIî≤,3,3499,ésêÏìNñÁ,56,çLìá,52,A1,6.05,37.97,5.0,38.46,21,44.36,57,31.82,ì‹ÇË,ñ≥ïó,0,3,6.71,3,ì¶Ç∞,3,0.02,1.52.5,0.118125,0.1387817258883248,4,32,7,11,0,0,0,1,2,0,0,0,0.125,0.21875,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-02-03,ïΩòaìá,10,ëIî≤,4,4731,ä‘ñÏåìóÁ,35,à§ím,53,B1,5.02,23.6,4.94,25.0,31,25.81,20,33.57,ì‹ÇË,ñ≥ïó,0,3,6.55,2,ì¶Ç∞,4,0.06,1.50.7,0.1551282051282051,0.1529166666666666,2,39,9,10,0,0,0,1,0,0,0,0,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,10,ëIî≤,5,4580,í∑íJêÏâÎ,35,â™éR,53,A2,5.63,37.98,4.31,30.77,26,40.0,61,40.6,ì‹ÇË,ñ≥ïó,0,3,6.7,5,ì¶Ç∞,5,0.05,.  .,0.1615,0.1651219512195122,6,40,6,6,0,0,0,2,4,0,0,0,0.15,0.15,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-02-03,ïΩòaìá,10,ëIî≤,6,4726,ìáìcÇ»Ç¨,37,çÈã ,45,B2,4.24,23.53,6.17,50.0,10,30.08,49,20.29,ì‹ÇË,ñ≥ïó,0,3,6.71,6,ì¶Ç∞,6,0.13,.  .,0.2266666666666666,0.1496,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,11,ëIî≤,1,3800,ñqÅ@çGéü,51,ìåãû,52,A1,6.15,40.54,5.56,36.0,35,40.15,59,33.83,ì‹ÇË,ìÏ,1,3,6.71,2,ç∑Çµ,1,0.08,1.51.3,0.1442857142857142,0.1593264248704663,16,35,9,5,15,0,0,0,0,6,5,4,0.45714285714285713,0.2571428571428571,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.11428571428571428
2025-02-03,ïΩòaìá,11,ëIî≤,2,3679,î—ìáèπçO,51,çÈã ,53,A1,6.48,46.15,6.35,41.18,13,29.01,37,33.33,ì‹ÇË,ìÏ,1,3,6.73,1,ç∑Çµ,2,0.09,1.50.2,0.1486486486486486,0.1627433628318584,3,37,16,9,0,19,2,0,0,0,0,0,0.08108108108108109,0.43243243243243246,0.24324324324324326,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,11,ëIî≤,3,3482,ã‡éqñ“éu,53,åQîn,61,B1,4.81,25.0,4.15,19.15,68,30.47,39,40.0,ì‹ÇË,ìÏ,1,3,6.66,5,ç∑Çµ,3,0.15,.  .,0.162,0.158103448275862,2,40,6,8,0,0,0,1,0,0,0,0,0.05,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,11,ëIî≤,4,3612,înë‹ã`ë•,52,ï∫å…,53,A2,6.13,45.31,6.3,40.74,40,40.15,21,32.26,ì‹ÇË,ìÏ,1,3,6.71,3,ç∑Çµ,4,0.26,1.53.2,0.1560465116279069,0.1420955882352941,2,43,10,11,0,0,0,0,2,0,0,0,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-02-03,ïΩòaìá,11,ëIî≤,5,4691,êÖå¥Å@êT,41,ìøìá,49,B1,4.44,20.62,4.13,20.0,63,47.1,35,31.9,ì‹ÇË,ìÏ,1,3,6.67,4,ç∑Çµ,5,0.26,1.53.8,0.17,0.1603139013452914,3,38,2,7,0,0,0,0,2,0,0,0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-02-03,ïΩòaìá,11,ëIî≤,6,3653,ïiêÏå´éü,51,åQîn,54,B1,4.01,20.62,4.62,24.32,23,32.59,23,21.85,ì‹ÇË,ìÏ,1,3,6.7,6,ç∑Çµ,6,0.28,.  .,0.2037037037037037,0.1896551724137931,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,12,óDèüêÌ,1,4401,è¨ó—Å@ë◊,40,ìåãû,54,A1,6.43,48.21,5.91,44.64,57,31.06,22,40.44,ì‹ÇË,ìÏ,1,3,6.62,1,ì¶Ç∞,1,0.17,1.49.5,0.1379487179487179,0.1463255813953488,31,39,2,2,30,0,0,0,0,2,3,3,0.7948717948717948,0.05128205128205128,0.05128205128205128,0.7692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693
2025-02-03,ïΩòaìá,12,óDèüêÌ,2,4614,êŒëqómçs,44,ïüâ™,53,A2,6.29,48.51,5.0,42.86,11,21.49,34,27.73,ì‹ÇË,ìÏ,1,3,6.74,4,ì¶Ç∞,2,0.21,1.53.7,0.1606896551724138,0.1367839195979899,8,29,10,4,1,14,6,0,0,0,0,0,0.27586206896551724,0.3448275862068966,0.13793103448275862,0.034482758620689655,0.4827586206896552,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2025-02-03,ïΩòaìá,12,óDèüêÌ,3,4737,í|à‰ãMéj,33,ïüâ™,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93,ì‹ÇË,ìÏ,1,3,6.79,5,ì¶Ç∞,3,0.26,.  .,0.1413888888888889,0.1371084337349397,11,36,8,6,0,0,2,3,5,0,0,0,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2025-02-03,ïΩòaìá,12,óDèüêÌ,4,4375,è∆âÆå˙êm,40,ï∫å…,53,A2,5.82,42.22,6.63,56.25,16,26.55,63,34.11,ì‹ÇË,ìÏ,1,3,6.69,6,ì¶Ç∞,4,0.18,.  .,0.1423404255319149,0.1609090909090909,8,47,6,9,0,0,1,3,1,0,0,0,0.1702127659574468,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2025-02-03,ïΩòaìá,12,óDèüêÌ,5,4430,âiìcèGìÒ,39,ìåãû,57,A1,6.18,47.24,6.18,47.06,56,25.19,54,36.51,ì‹ÇË,ìÏ,1,3,6.64,2,ì¶Ç∞,5,0.16,1.51.4,0.1761111111111111,0.1706201550387597,3,36,10,7,0,0,0,0,3,0,0,0,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-03,ïΩòaìá,12,óDèüêÌ,6,4434,ìcíÜíCïF,38,çLìá,54,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.1,ì‹ÇË,ìÏ,1,3,6.67,3,ì¶Ç∞,6,0.18,1.52.3,0.1741463414634146,0.1537450199203187,3,41,4,5,0,0,1,0,1,0,0,0,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-02-03,åÀìc,1,ó\ëI,1,4004,éRñ{ç_ï„,46,í∑çË,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.9,ì‹ÇË,ñkêº,1,1,6.8,1,ì¶Ç∞,1,0.16,1.50.8,0.1393548387096774,0.1619024390243902,9,31,7,2,9,0,0,0,0,9,4,3,0.2903225806451613,0.22580645161290322,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0967741935483871
2025-02-03,åÀìc,1,ó\ëI,2,3981,ç°ç‚çWçL,47,ê√â™,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39,ì‹ÇË,ñkêº,1,1,6.92,5,ì¶Ç∞,2,0.19,.  .,0.183125,0.1762380952380952,1,32,2,8,0,14,0,1,0,0,0,0,0.03125,0.0625,0.25,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-03,åÀìc,1,ó\ëI,3,4186,è¨êÏéûåı,44,çÈã ,56,B1,3.7,21.74,4.82,29.41,18,32.63,30,34.31,ì‹ÇË,ñkêº,1,1,6.72,3,ì¶Ç∞,3,0.22,1.54.1,0.1495652173913043,0.1659055118110236,2,23,5,3,0,0,0,2,0,0,0,0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-02-03,åÀìc,1,ó\ëI,4,5246,ìÌè´ëæòY,23,çÈã ,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84,ì‹ÇË,ñkêº,1,1,6.82,4,ì¶Ç∞,4,0.14,1.54.7,0.1503333333333333,0.1718238993710691,5,30,1,4,0,0,0,2,3,0,0,0,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2025-02-03,åÀìc,1,ó\ëI,5,4906,óÈñÿâÎäÛ,29,ìåãû,54,B1,4.9,30.23,5.03,23.44,17,23.0,46,30.61,ì‹ÇË,ñkêº,1,1,6.84,2,ì¶Ç∞,5,0.13,1.51.5,0.1623076923076923,0.1526728110599078,4,39,6,4,0,0,0,1,3,0,0,0,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-02-03,åÀìc,1,ó\ëI,6,5198,âúë∫ñæì˙,23,ïüâ™,44,B1,4.23,21.95,1.0,0.0,25,35.85,45,35.05,ì‹ÇË,ñkêº,1,1,6.83,6,ì¶Ç∞,6,0.13,.  .,0.214,0.1906486486486486,1,25,1,2,0,0,0,1,0,0,0,0,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-02-03,åÀìc,2,ó\ëI,1,3577,å¸èäç_ìÒ,52,ï∫å…,58,B1,5.35,34.57,5.27,40.0,60,28.41,58,44.44,ì‹ÇË,ñkêº,2,1,6.76,4,ç∑Çµ,1,0.18,1.53.5,0.152,0.1497860962566845,15,30,6,3,14,0,0,0,0,4,4,4,0.5,0.2,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2025-02-03,åÀìc,2,ó\ëI,2,4233,ãTéRâÎçK,41,åQîn,52,A2,5.76,45.6,5.16,30.88,35,31.87,49,34.65,ì‹ÇË,ñkêº,2,1,6.73,1,ç∑Çµ,2,0.11,1.49.3,0.1411363636363636,0.1607335907335907,6,44,19,7,0,26,4,2,0,0,0,0,0.13636363636363635,0.4318181818181818,0.1590909090909091,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-03,åÀìc,2,ó\ëI,3,3939,ìnï”ê^éä,47,à§ím,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34,ì‹ÇË,ñkêº,2,1,6.84,2,ç∑Çµ,3,0.11,1.50.7,0.135625,0.1510526315789473,1,32,4,12,0,0,0,0,1,0,0,0,0.03125,0.125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-03,åÀìc,2,ó\ëI,4,4179,çLéüÅ@èC,41,éRå˚,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57,ì‹ÇË,ñkêº,2,1,6.78,5,ç∑Çµ,4,0.16,.  .,0.1451428571428571,0.1544497607655502,1,35,8,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-03,åÀìc,2,ó\ëI,5,4819,ñIê{êêê∂,33,åQîn,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33,ì‹ÇË,ñkêº,2,1,6.87,3,ç∑Çµ,5,0.17,1.52.5,0.1719444444444444,0.1636842105263158,1,36,4,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-03,åÀìc,2,ó\ëI,6,4948,ñÿèÍóIâÓ,32,í∑çË,52,B1,5.5,35.9,4.5,20.0,11,37.25,36,34.65,ì‹ÇË,ñkêº,2,1,6.78,6,ç∑Çµ,6,0.21,.  .,0.1732558139534883,0.1586345381526104,0,43,3,6,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,åÀìc,3,ó\ëI,1,3406,íÜó¢âpïv,56,åQîn,53,B1,5.31,31.53,5.15,27.5,46,30.56,25,37.14,ì‹ÇË,êº,2,1,6.8,2,ç∑Çµ,1,0.14,1.51.0,0.1264864864864864,0.1594642857142857,16,37,8,8,15,0,0,0,0,4,8,5,0.43243243243243246,0.21621621621621623,0.21621621621621623,0.40540540540540543,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514
2025-02-03,åÀìc,3,ó\ëI,2,3882,êVìcíqè≤,51,ëÂç„,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48,ì‹ÇË,êº,2,1,6.88,1,ç∑Çµ,2,0.16,1.50.2,0.1576190476190476,0.1665948275862069,5,42,11,10,0,24,2,2,0,0,0,0,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-03,åÀìc,3,ó\ëI,3,3319,éRçËã`ñæ,57,çÈã ,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64,ì‹ÇË,êº,2,1,6.77,3,ç∑Çµ,3,0.1,1.51.7,0.1446666666666666,0.1442023346303502,6,45,14,8,0,0,1,1,2,0,0,0,0.13333333333333333,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-02-03,åÀìc,3,ó\ëI,4,3550,ìsízê≥é°,53,à§ím,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71,ì‹ÇË,êº,2,1,6.81,5,ç∑Çµ,4,0.18,.  .,0.1466666666666666,0.1549063670411985,7,48,9,6,0,0,0,6,1,0,0,0,0.14583333333333334,0.1875,0.125,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0
2025-02-03,åÀìc,3,ó\ëI,5,3303,ìnï”Å@ñL,57,ìåãû,55,A2,5.48,34.65,5.35,23.08,24,30.1,17,37.0,ì‹ÇË,êº,2,1,6.8,4,ç∑Çµ,5,0.16,1.53.9,0.1894594594594594,0.1847058823529412,2,37,9,9,0,0,1,0,1,0,0,0,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-03,åÀìc,3,ó\ëI,6,4846,ç≤ì°èxâÓ,31,éRå˚,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37,ì‹ÇË,êº,2,1,6.78,6,ç∑Çµ,6,0.12,.  .,0.1748484848484848,0.1530841121495327,0,33,3,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
