ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-08-13,ïΩòaìá,11,ó\ëIì¡ï ,3,4540,ëäå¥óòèÕ,35,ìåãû,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95,ì‹ÇË,ìå,1,3,6.77,3,î≤Ç´,3,0.11,1.54.4,0.1111320754716981,0.1178014184397163,4.0,53.0,11.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.3584905660377358,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2023-08-13,ïΩòaìá,11,ó\ëIì¡ï ,4,4053,à∞‡VÅ@ñ],45,ìåãû,56,A2,5.39,35.78,5.96,35.56,29,50.0,47,43.24,ì‹ÇË,ìå,1,3,6.79,5,î≤Ç´,4,0.18,.  .,0.1463888888888889,0.1430331753554502,5.0,36.0,4.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2023-08-13,ïΩòaìá,11,ó\ëIì¡ï ,5,4723,éõìáãgïF,37,ìåãû,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,ì‹ÇË,ìå,1,3,6.75,6,î≤Ç´,5,0.2,.  .,0.1439393939393939,0.1649743589743589,0.0,33.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ïΩòaìá,11,ó\ëIì¡ï ,6,3805,çÇã¥âpîV,49,ìåãû,53,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,ì‹ÇË,ìå,1,3,6.8,4,î≤Ç´,6,0.18,1.55.9,0.1425714285714285,0.1316666666666666,1.0,35.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-13,ïΩòaìá,12,ìåãûÉxÉCëIî≤,1,3590,‡_ñÏíJåõ,49,ìåãû,56,A1,7.27,49.24,7.5,55.56,51,35.48,27,37.5,ì‹ÇË,ñk,1,3,6.73,1,ì¶Ç∞,1,0.14,1.50.8,0.1273134328358209,0.1399999999999999,57.0,67.0,4.0,2.0,56.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.8507462686567164,0.05970149253731343,0.029850746268656716,0.835820895522388,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.014925373134328358
2023-08-13,ïΩòaìá,12,ìåãûÉxÉCëIî≤,2,4702,éOâYåhëæ,36,ìåãû,52,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,ì‹ÇË,ñk,1,3,6.73,6,ì¶Ç∞,2,0.18,.  .,0.1368421052631579,0.1489047619047619,5.0,38.0,9.0,12.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.3157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-13,ïΩòaìá,12,ìåãûÉxÉCëIî≤,3,4266,í∑ìcóäè@,38,ìåãû,54,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43,ì‹ÇË,ñk,1,3,6.83,2,ì¶Ç∞,3,0.21,1.53.1,0.1384090909090909,0.1409964412811387,14.0,44.0,14.0,10.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2023-08-13,ïΩòaìá,12,ìåãûÉxÉCëIî≤,4,3966,çÏä‘Å@èÕ,44,ìåãû,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,ì‹ÇË,ñk,1,3,6.78,3,ì¶Ç∞,4,0.16,1.54.4,0.1777777777777777,0.1826896551724138,8.0,36.0,9.0,10.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2777777777777778,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-08-13,ïΩòaìá,12,ìåãûÉxÉCëIî≤,5,4847,ç≤ì°ó≤ëæ,29,ìåãû,55,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,ì‹ÇË,ñk,1,3,6.81,5,ì¶Ç∞,5,0.17,.  .,0.151,0.1470318021201413,2.0,40.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-13,ïΩòaìá,12,ìåãûÉxÉCëIî≤,6,4401,è¨ó—Å@ë◊,38,ìåãû,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,ì‹ÇË,ñk,1,3,6.9,4,ì¶Ç∞,6,0.25,1.55.0,0.1492682926829268,0.1409009009009009,1.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,1,ó\ëI,1,4615,î¬ëqì÷éj,43,ìåãû,54,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.0,ì‹ÇË,ñkìå,4,5,6.7,2,ç∑Çµ,1,0.01,1.53.6,0.185625,0.1987619047619047,6.0,32.0,14.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.1875,0.4375,0.0625,0.15625,0.0,0.0,0.0,0.0,0.25,0.28125,0.125
2023-08-13,ç]åÀêÏ,1,ó\ëI,2,3653,ïiêÏå´éü,49,åQîn,56,B1,4.98,23.86,5.66,37.5,48,33.33,39,32.2,ì‹ÇË,ñkìå,4,5,6.66,1,ç∑Çµ,2,0.02,1.53.0,0.2113513513513513,0.2007111111111111,2.0,37.0,11.0,8.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,1,ó\ëI,3,5103,é≈ìcãûâÓ,25,çÈã ,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56,ì‹ÇË,ñkìå,4,5,6.69,5,ç∑Çµ,3,0.05,.  .,0.1618918918918919,0.1694527363184079,1.0,37.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,1,ó\ëI,4,4956,Íéì°ëÂè´,28,ìåãû,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68,ì‹ÇË,ñkìå,4,5,6.63,3,ç∑Çµ,4,0.17,1.55.3,0.1586363636363636,0.1683088235294117,0.0,22.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,1,ó\ëI,5,4440,îãå¥ímç∆,36,ìåãû,53,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.3,ì‹ÇË,ñkìå,4,5,6.72,4,ç∑Çµ,5,0.11,1.56.9,0.217,0.1918085106382978,1.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,1,ó\ëI,6,3696,îíà‰óFê∞,51,çÈã ,52,B1,5.4,30.34,5.98,37.37,19,29.63,23,31.82,ì‹ÇË,ñkìå,4,5,6.74,6,ç∑Çµ,6,0.18,.  .,0.2188888888888888,0.1922058823529411,0.0,27.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,2,ó\ëI,1,3602,âúïΩëÒñÁ,53,ìåãû,51,B1,4.28,23.0,6.0,42.44,28,32.69,32,25.53,ì‹ÇË,ñkìå,6,5,6.71,2,Ç‹Ç≠ÇËç∑Çµ,1,0.21,1.55.6,0.175625,0.1756363636363636,14.0,32.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.4375,0.125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.125,0.25,0.1875
2023-08-13,ç]åÀêÏ,2,ó\ëI,2,5175,ìáçËè‰àÍ,19,ìåãû,52,B1,3.33,10.99,1.1,0.0,54,32.69,46,37.5,ì‹ÇË,ñkìå,6,5,6.82,4,Ç‹Ç≠ÇËç∑Çµ,2,0.27,1.59.1,0.1886363636363636,0.1927878787878787,0.0,22.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,2,ó\ëI,3,4438,êXçÏóYëÂ,37,ìåãû,52,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21,ì‹ÇË,ñkìå,6,5,6.73,1,Ç‹Ç≠ÇËç∑Çµ,3,0.22,1.54.1,0.1470833333333333,0.1543173431734317,6.0,48.0,9.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,2,ó\ëI,4,4688,âià‰ïVñÁ,30,ìåãû,52,A1,6.32,40.43,6.21,35.9,58,35.59,22,28.57,ì‹ÇË,ñkìå,6,5,6.73,3,Ç‹Ç≠ÇËç∑Çµ,4,0.42,1.57.3,0.14,0.1373684210526315,4.0,32.0,10.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.3125,0.125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,2,ó\ëI,5,5095,è¨å¥ëèè´,29,ìåãû,51,A2,5.97,41.3,5.42,37.61,55,25.49,66,36.54,ì‹ÇË,ñkìå,6,5,6.71,5,Ç‹Ç≠ÇËç∑Çµ,5,0.25,.  .,0.1613793103448275,0.1550837988826815,1.0,29.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,2,ó\ëI,6,5285,é·ó—Å@óÌ,24,ìåãû,51,B2,1.07,0.0,0.0,0.0,16,50.0,33,40.82,ì‹ÇË,ñkìå,6,5,6.7,6,Ç‹Ç≠ÇËç∑Çµ,6,0.3,.  .,0.23625,0.2328260869565217,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,3,ó\ëI,1,4245,çÇã¥íºç∆,41,ìåãû,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51,ì‹ÇË,ñkìå,5,10,6.7,5,Ç‹Ç≠ÇË,1,0.24,.  .,0.1546875,0.1827918781725888,13.0,32.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.40625,0.1875,0.1875,0.375,0.0,0.0,0.0,0.0,0.09375,0.28125,0.09375
2023-08-13,ç]åÀêÏ,3,ó\ëI,2,3277,‚Vì°Å@óE,56,ìåãû,52,B1,4.58,23.46,5.5,34.17,33,50.0,60,39.22,ì‹ÇË,ñkìå,5,10,6.75,2,Ç‹Ç≠ÇË,2,0.22,1.56.0,0.176,0.1659340659340659,5.0,35.0,7.0,6.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,3,ó\ëI,3,4468,ëÂíróCóà,36,ìåãû,51,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19,ì‹ÇË,ñkìå,5,10,6.75,4,Ç‹Ç≠ÇË,3,0.25,1.58.1,0.1344444444444444,0.1369999999999999,7.0,45.0,12.0,14.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,3,ó\ëI,4,3911,óÈñÿÅ@ñ“,49,ìåãû,53,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33,ì‹ÇË,ñkìå,5,10,6.75,1,Ç‹Ç≠ÇË,4,0.18,1.54.3,0.1384848484848485,0.1558008658008658,1.0,33.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,3,ó\ëI,5,5253,ì°à‰ëæâÎ,20,ìåãû,52,B2,1.62,3.16,1.81,2.78,34,38.6,40,48.94,ì‹ÇË,ñkìå,5,10,6.67,6,Ç‹Ç≠ÇË,5,0.29,.  .,0.2695348837209302,0.2572602739726027,0.0,43.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,3,ó\ëI,6,4095,ïüóàÅ@çÑ,42,ìåãû,52,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73,ì‹ÇË,ñkìå,5,10,6.76,3,Ç‹Ç≠ÇË,6,0.24,1.57.6,0.1372222222222222,0.1354732510288065,2.0,36.0,7.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,4,ó\ëI,1,4432,â©ã‡à‰óÕ,37,çÈã ,56,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03,ì‹ÇË,ñkìå,6,10,6.69,1,ì¶Ç∞,1,0.12,1.54.5,0.1629729729729729,0.1730396475770925,21.0,37.0,5.0,8.0,20.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.5675675675675675,0.13513513513513514,0.21621621621621623,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811
2023-08-13,ç]åÀêÏ,4,ó\ëI,2,3226,âYìcêMã`,58,ìåãû,49,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59,ì‹ÇË,ñkìå,6,10,6.72,5,ì¶Ç∞,2,0.16,.  .,0.146578947368421,0.1722222222222222,1.0,38.0,10.0,9.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,4,ó\ëI,3,4610,ç≤ì°ëÂóC,33,ìåãû,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37,ì‹ÇË,ñkìå,6,10,6.85,2,ì¶Ç∞,3,0.16,1.55.7,0.1661764705882353,0.1687499999999999,15.0,34.0,4.0,3.0,0.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.4411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,4,ó\ëI,4,5147,ìcíÜóEï„,29,çÈã ,51,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.2,ì‹ÇË,ñkìå,6,10,6.71,6,ì¶Ç∞,4,0.21,.  .,0.1366666666666666,0.1527745664739884,4.0,27.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,4,ó\ëI,5,4430,âiìcèGìÒ,37,ìåãû,56,A2,6.86,54.72,5.85,40.63,41,33.9,49,32.56,ì‹ÇË,ñkìå,6,10,6.86,4,ì¶Ç∞,5,0.28,1.58.5,0.171025641025641,0.1737218045112782,4.0,39.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,4,ó\ëI,6,4575,åÀíÀñMçD,34,ìåãû,51,A1,6.63,54.0,6.51,47.93,60,39.62,17,38.46,ì‹ÇË,ñkìå,6,10,6.74,3,ì¶Ç∞,6,0.1,1.57.4,0.1393939393939393,0.1366367713004484,1.0,33.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,5,ó\ëI,1,3313,ñ{ãgê≥é˜,58,ìåãû,56,B1,4.06,18.07,5.33,32.95,53,32.2,51,38.0,ì‹ÇË,ñkìå,7,10,6.72,6,î≤Ç´,1,0.27,.  .,0.1632142857142857,0.1840116279069767,14.0,28.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.5,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.14285714285714285
2023-08-13,ç]åÀêÏ,5,ó\ëI,2,3973,çËÅ@óòêm,46,åQîn,54,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28,ì‹ÇË,ñkìå,7,10,6.76,5,î≤Ç´,2,0.32,.  .,0.1762222222222222,0.1905283018867924,3.0,45.0,13.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.28888888888888886,0.24444444444444444,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,5,ó\ëI,3,4318,åKå¥è´åı,39,ìåãû,51,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74,ì‹ÇË,ñkìå,7,10,6.76,3,î≤Ç´,3,0.27,1.58.6,0.1445454545454545,0.1475092936802974,6.0,44.0,9.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,5,ó\ëI,4,4792,êôë∫å´ñÁ,33,ìåãû,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15,ì‹ÇË,ñkìå,7,10,6.81,4,î≤Ç´,4,0.12,2.00.3,0.1726666666666666,0.1796319018404908,2.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,5,ó\ëI,5,4939,ã{îVå¥ãP,25,ìåãû,51,A1,6.96,50.93,6.51,47.17,68,20.0,50,26.42,ì‹ÇË,ñkìå,7,10,6.87,2,î≤Ç´,5,0.11,1.55.8,0.14625,0.1469098712446352,5.0,32.0,9.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15625,0.28125,0.25,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,5,ó\ëI,6,3565,ç‚ñ{ìøçé,53,ìåãû,56,B1,3.67,11.84,4.2,18.68,17,26.53,34,27.69,ì‹ÇË,ñkìå,7,10,6.81,1,î≤Ç´,6,0.14,1.55.7,0.2480952380952381,0.2071232876712329,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,6,ó\ëI,1,5175,ìáçËè‰àÍ,19,ìåãû,52,B1,3.33,10.99,1.1,0.0,54,32.69,46,37.5,ì‹ÇË,ñkìå,5,10,6.82,2,Ç‹Ç≠ÇËç∑Çµ,1,0.08,1.56.6,0.18625,0.1927878787878787,0.0,16.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.1875
2023-08-13,ç]åÀêÏ,6,ó\ëI,2,4335,é·ó—Å@è´,39,ìåãû,55,A1,6.72,47.57,6.54,45.21,43,40.0,59,39.29,ì‹ÇË,ñkìå,5,10,6.84,3,Ç‹Ç≠ÇËç∑Çµ,2,0.08,1.57.9,0.1257777777777778,0.1174261603375527,14.0,45.0,15.0,9.0,0.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.3333333333333333,0.2,0.0,0.5777777777777777,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,6,ó\ëI,3,4944,ìcë„íBñÁ,32,ìåãû,52,B1,4.38,20.83,5.24,30.2,24,25.53,14,40.0,ì‹ÇË,ñkìå,5,10,6.69,4,Ç‹Ç≠ÇËç∑Çµ,3,0.01,1.58.7,0.1633333333333333,0.1677380952380952,1.0,30.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,6,ó\ëI,4,3105,ì‡éRï∂ìT,60,ìåãû,53,A2,5.87,44.9,5.94,45.05,64,42.0,45,48.15,ì‹ÇË,ñkìå,5,10,6.83,5,Ç‹Ç≠ÇËç∑Çµ,4,0.22,.  .,0.16075,0.1642424242424242,5.0,40.0,8.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,6,ó\ëI,5,5103,é≈ìcãûâÓ,25,çÈã ,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56,ì‹ÇË,ñkìå,5,10,6.74,1,Ç‹Ç≠ÇËç∑Çµ,5,0.04,1.54.7,0.1505882352941176,0.1694527363184079,1.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,6,ó\ëI,6,4769,înèÍÅ@çÑ,31,ìåãû,50,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75,ì‹ÇË,ñkìå,5,10,6.72,6,Ç‹Ç≠ÇËç∑Çµ,6,0.28,.  .,0.1408571428571428,0.1265306122448979,2.0,35.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,7,ó\ëI,1,4880,‡VçËóYç∆,28,ìåãû,52,A2,4.92,31.65,5.65,33.8,67,43.86,55,38.71,âJ,ìå,2,5,6.83,6,Ç‹Ç≠ÇËç∑Çµ,1,0.29,.  .,0.1386842105263157,0.1438636363636363,22.0,38.0,10.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5789473684210527,0.2631578947368421,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105
2023-08-13,ç]åÀêÏ,7,ó\ëI,2,4676,å„ì°îπîV,35,ìåãû,57,B1,4.62,29.06,5.47,38.98,69,30.0,56,28.85,âJ,ìå,2,5,6.93,2,Ç‹Ç≠ÇËç∑Çµ,2,0.19,1.55.9,0.1568,0.1719083969465648,6.0,50.0,13.0,10.0,0.0,29.0,2.0,3.0,1.0,0.0,0.0,0.0,0.12,0.26,0.2,0.0,0.58,0.04,0.06,0.02,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,7,ó\ëI,3,3978,Íéì°Å@êm,46,ìåãû,52,A1,6.89,51.64,7.45,64.71,65,47.27,16,38.46,âJ,ìå,2,5,6.74,1,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.54.3,0.1462222222222222,0.1538783269961977,7.0,45.0,19.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15555555555555556,0.4222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-08-13,ç]åÀêÏ,7,ó\ëI,4,5253,ì°à‰ëæâÎ,20,ìåãû,52,B2,1.62,3.16,1.81,2.78,34,38.6,40,48.94,âJ,ìå,2,5,6.77,5,Ç‹Ç≠ÇËç∑Çµ,4,0.11,.  .,0.2495454545454545,0.2572602739726027,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
