日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-02,戸田,9,戸田特賞,3,5052,赤井星璃,26,大阪,50,B1,2.46,6.52,2.67,0.0,55,23.81,30,50.0,曇り,北,1,0,6.94,6,まくり差し,4,0.04,.  .,赤井星璃菜,24.0,1.0,2.0,1.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715748031496063,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-02,戸田,9,戸田特賞,4,4598,加藤政彦,37,東京,52,A2,5.84,42.16,5.59,34.78,47,12.9,58,54.17,曇り,北,1,0,6.86,5,まくり差し,6,0.1,.  .,加藤政彦,38.0,5.0,8.0,7.0,0.1681578947368421,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1801282051282051,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-02,戸田,9,戸田特賞,5,4941,孫崎百世,32,滋賀,44,B1,4.72,23.91,6.4,40.0,44,29.63,38,45.45,曇り,北,1,0,6.84,3,まくり差し,5,0.06,1.53.6,孫崎百世,24.0,1.0,1.0,5.0,0.1954166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2032679738562091,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,9,戸田特賞,6,3909,佐々木康,48,静岡,57,A1,6.09,50.59,6.08,41.67,54,27.27,21,30.77,曇り,北,1,0,6.95,1,まくり差し,3,0.07,1.50.7,佐々木康幸,35.0,6.0,8.0,5.0,0.1437142857142857,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.120748031496063,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-02,戸田,10,戸田特賞,1,4065,金田幸子,41,岡山,43,A2,6.07,41.46,6.12,46.15,39,30.3,11,38.46,雨,北,2,0,6.8,4,差し,1,0.18,1.54.1,金田幸子,48.0,34.0,6.0,3.0,0.1575,34.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.1766541353383458,0.7083333333333334,0.125,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0
2021-09-02,戸田,10,戸田特賞,2,3502,渡邉英児,52,静岡,53,A1,6.22,41.67,5.8,39.22,23,36.67,69,33.33,雨,北,2,0,6.88,3,差し,2,0.22,1.53.3,渡邉英児,42.0,9.0,15.0,3.0,0.1757142857142857,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,0.1703319502074688,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.0,0.5,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-02,戸田,10,戸田特賞,3,3505,山田竜一,50,東京,53,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.9,雨,北,2,0,6.85,2,差し,3,0.16,1.50.3,山田竜一,28.0,0.0,8.0,11.0,0.1442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617514124293785,0.0,0.2857142857142857,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,10,戸田特賞,4,4095,福来　剛,40,東京,52,A2,7.17,57.41,5.94,38.89,37,20.0,36,23.08,雨,北,2,0,6.8,5,差し,4,0.28,.  .,福来剛,24.0,3.0,4.0,7.0,0.1420833333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345294117647059,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-02,戸田,10,戸田特賞,5,4892,柴田直哉,31,福岡,51,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.0,雨,北,2,0,6.79,6,差し,5,0.25,.  .,柴田直哉,43.0,4.0,8.0,9.0,0.1534883720930232,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642213114754098,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-02,戸田,10,戸田特賞,6,5087,佐藤　航,21,埼玉,52,B1,5.63,34.21,4.07,25.0,57,27.27,59,38.46,雨,北,2,0,6.89,1,差し,6,0.22,1.49.8,佐藤航,33.0,2.0,1.0,5.0,0.1657575757575757,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604145077720207,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,11,戸田特選,1,3966,作間　章,42,東京,53,A1,6.33,47.9,5.98,43.14,41,24.0,48,20.69,雨,北,2,0,6.82,1,逃げ,1,0.18,1.49.8,作間章,53.0,36.0,6.0,2.0,0.200188679245283,33.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,4.0,0.0,0.2019928825622775,0.6792452830188679,0.11320754716981132,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.07547169811320754
2021-09-02,戸田,11,戸田特選,2,4159,向後龍一,40,埼玉,51,A1,5.45,32.38,5.83,39.2,18,50.0,66,39.13,雨,北,2,0,6.84,3,逃げ,2,0.09,1.52.7,向後龍一,41.0,10.0,13.0,7.0,0.1478048780487805,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1620676691729323,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.0,0.4146341463414634,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-02,戸田,11,戸田特選,3,3555,野添貴裕,48,大阪,55,A2,6.0,39.53,6.81,59.26,40,31.58,18,28.57,雨,北,2,0,6.79,2,逃げ,3,0.09,1.50.8,野添貴裕,36.0,6.0,7.0,12.0,0.1536111111111111,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1654106280193236,0.16666666666666666,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-09-02,戸田,11,戸田特選,4,4085,荻野裕介,41,東京,53,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15,雨,北,2,0,6.88,4,逃げ,4,0.28,1.53.6,荻野裕介,29.0,2.0,9.0,6.0,0.2041379310344827,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027071823204419,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-02,戸田,11,戸田特選,5,3357,福島陽子,52,岡山,48,B1,4.11,18.42,4.6,20.0,49,27.27,33,22.22,雨,北,2,0,6.82,6,逃げ,5,0.17,.  .,福島陽子,37.0,0.0,1.0,3.0,0.2202702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188938053097345,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,11,戸田特選,6,4457,神田達也,35,愛知,52,B1,3.67,15.19,3.97,19.35,27,54.55,22,38.46,雨,北,2,0,6.87,5,逃げ,6,0.12,.  .,神田達也,33.0,1.0,1.0,3.0,0.2772727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150657894736841,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-02,戸田,12,記者選抜戦,1,4287,今井貴士,37,福岡,56,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33,雨,北,2,0,6.88,1,逃げ,1,0.18,1.57.9,今井貴士,66.0,47.0,12.0,2.0,0.1457575757575757,43.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,6.0,0.0,0.1498327759197324,0.7121212121212122,0.18181818181818182,0.030303030303030304,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.09090909090909091
2021-09-02,戸田,12,記者選抜戦,3,4292,麻生慎介,36,広島,50,A1,6.17,43.1,5.44,22.22,46,60.0,34,21.43,雨,北,2,0,6.84,2,逃げ,3,0.17,2.00.7,麻生慎介,50.0,9.0,15.0,9.0,0.129,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.18,0.3,0.18,0.0,0.0,0.04,0.02,0.1,0.0,0.0,0.0
2021-09-02,戸田,12,記者選抜戦,4,3105,内山文典,58,東京,55,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17,雨,北,2,0,6.94,4,逃げ,4,0.16,2.07.4,内山文典,33.0,3.0,3.0,10.0,0.1951515151515151,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804484304932735,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-02,戸田,12,記者選抜戦,5,4466,南　佑典,35,三重,52,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63,雨,北,2,0,6.93,5,逃げ,5,0.17,.  .,南佑典,38.0,2.0,2.0,10.0,0.1836842105263158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838565022421524,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-02,戸田,12,記者選抜戦,6,4569,中澤宏奈,33,東京,47,B1,4.62,23.94,3.7,14.81,53,23.53,64,28.0,雨,北,2,0,6.8,3,逃げ,6,0.14,2.04.0,中澤宏奈,36.0,0.0,3.0,2.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738497652582159,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,1,一般,1,3891,谷口健一,45,福井,55,B1,3.67,15.79,4.44,24.0,58,32.35,43,27.33,曇り,南東,1,1,6.75,2,差し,1,0.2,1.53.5,谷口健一,27.0,6.0,7.0,3.0,0.1544444444444444,6.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1867788461538461,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.1111111111111111
2021-09-02,桐生,1,一般,2,3207,田村美和,55,東京,52,B1,4.51,26.67,4.12,19.23,22,35.82,58,26.25,曇り,南東,1,1,6.85,6,差し,2,0.22,1.57.8,田村美和,32.0,2.0,10.0,2.0,0.178125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1932954545454545,0.0625,0.3125,0.0625,0.0,0.34375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,1,一般,3,3445,加藤高史,51,埼玉,54,A2,5.77,39.26,6.08,48.72,45,39.71,53,30.0,曇り,南東,1,1,6.79,3,差し,3,0.22,1.53.6,加藤高史,45.0,6.0,5.0,14.0,0.1495555555555555,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1607874015748031,0.13333333333333333,0.1111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-02,桐生,1,一般,4,3497,後藤　浩,53,埼玉,51,A2,4.79,32.14,6.04,43.37,39,39.88,71,35.67,曇り,南東,1,1,6.79,1,差し,4,0.23,1.50.6,後藤浩,37.0,3.0,8.0,6.0,0.1959459459459459,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761373390557939,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-02,桐生,1,一般,5,3340,池田雷太,56,東京,55,B1,5.21,26.92,3.79,13.79,52,27.27,56,39.87,曇り,南東,1,1,6.81,5,差し,5,0.25,1.56.2,池田雷太,27.0,3.0,1.0,5.0,0.1548148148148148,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810059171597633,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-09-02,桐生,1,一般,6,3652,森下　勇,48,群馬,56,B1,3.9,23.29,4.25,18.56,73,44.37,59,28.78,曇り,南東,1,1,6.88,4,差し,6,0.21,1.55.0,森下勇,23.0,0.0,1.0,3.0,0.2191304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177807486631016,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,2,一般,1,4081,樋口範政,42,愛知,57,B1,4.28,18.56,3.86,9.09,43,29.87,55,32.7,曇り,南東,2,1,6.77,3,抜き,1,0.14,1.52.9,樋口範政,29.0,14.0,6.0,3.0,0.1720689655172413,13.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.2025238095238095,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.20689655172413793
2021-09-02,桐生,2,一般,2,3293,宮内由紀,56,東京,53,B1,4.33,18.87,4.07,14.29,33,33.52,23,38.0,曇り,南東,2,1,6.74,6,抜き,2,0.24,1.56.7,宮内由紀英,37.0,3.0,9.0,7.0,0.2043243243243243,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2054672897196261,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,2,一般,3,4276,鈴木勝博,38,愛知,53,A1,6.76,55.28,6.55,55.17,13,26.72,67,30.63,曇り,南東,2,1,6.75,2,抜き,3,0.13,1.52.1,鈴木勝博,42.0,8.0,14.0,6.0,0.1466666666666666,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564750957854406,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-09-02,桐生,2,一般,4,3548,室田泰史,51,福井,54,A2,6.09,48.84,0.0,0.0,67,34.81,11,26.58,曇り,南東,2,1,6.74,1,抜き,4,0.15,1.50.7,室田泰史,35.0,2.0,4.0,13.0,0.1288571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122300469483568,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,2,一般,5,3268,森　竜也,56,三重,52,A2,5.41,41.94,5.23,36.84,38,43.79,66,44.52,曇り,南東,2,1,6.77,5,抜き,5,0.12,1.55.7,森竜也,41.0,1.0,10.0,4.0,0.1795121951219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743798449612403,0.024390243902439025,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-02,桐生,2,一般,6,3422,服部幸男,50,静岡,56,A1,6.45,48.96,7.08,53.85,32,41.35,26,41.14,曇り,南東,2,1,6.71,4,抜き,6,0.07,1.54.4,服部幸男,38.0,1.0,9.0,5.0,0.1828947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755918367346939,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-02,桐生,3,一般,1,4138,中井俊祐,40,大阪,53,B1,3.61,19.61,6.43,47.62,47,37.06,15,28.4,曇り,南東,2,1,6.72,2,まくり差し,1,0.21,1.51.9,中井俊祐,25.0,11.0,1.0,5.0,0.1624,10.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1545238095238095,0.44,0.04,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.24,0.08
2021-09-02,桐生,3,一般,2,4318,桑原将光,37,東京,51,A2,5.4,35.45,5.6,30.88,42,28.93,17,30.82,曇り,南東,2,1,6.76,4,まくり差し,2,0.19,1.54.4,桑原将光,36.0,11.0,6.0,8.0,0.1644444444444444,0.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,0.1615384615384615,0.3055555555555556,0.16666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-02,桐生,3,一般,3,5056,西岡成美,25,徳島,45,B1,5.18,30.85,3.16,10.53,72,29.73,51,33.77,曇り,南東,2,1,6.73,5,まくり差し,5,0.2,1.54.5,西岡成美,30.0,4.0,5.0,7.0,0.1746666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687179487179487,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-09-02,桐生,3,一般,4,4261,岡　祐臣,37,三重,56,A1,6.13,43.51,6.28,48.53,61,33.73,42,32.7,曇り,南東,2,1,6.68,1,まくり差し,3,0.2,1.50.1,岡祐臣,42.0,5.0,12.0,8.0,0.1542857142857143,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550972762645914,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-09-02,桐生,3,一般,5,4043,桐本康臣,41,三重,53,A1,6.73,51.46,6.7,57.58,37,43.45,54,33.13,曇り,南東,2,1,6.73,3,まくり差し,4,0.18,1.53.9,桐本康臣,37.0,5.0,5.0,10.0,0.1651351351351351,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606224066390041,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-09-02,桐生,3,一般,6,4746,大豆生蒼,26,埼玉,48,B1,5.25,38.68,4.26,15.79,36,32.88,70,26.14,曇り,南東,2,1,6.7,6,まくり差し,6,0.22,1.55.0,大豆生田蒼,30.0,0.0,3.0,7.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178743961352657,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,4,一般,1,4800,小寺拳人,28,福井,56,B1,3.73,18.29,2.91,13.04,54,30.22,16,32.28,曇り,南東,2,1,6.77,5,まくり,1,0.22,1.57.4,小寺拳人,20.0,5.0,5.0,5.0,0.131,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1614525139664804,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3,0.05
2021-09-02,桐生,4,一般,2,3807,岡部　哲,46,埼玉,51,B1,5.04,26.67,6.03,39.68,71,30.22,14,40.65,曇り,南東,2,1,6.75,4,まくり,2,0.23,1.56.1,岡部哲,30.0,3.0,6.0,9.0,0.1793333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1790575916230366,0.1,0.2,0.3,0.0,0.5,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-02,桐生,4,一般,3,3572,安田政彦,49,兵庫,54,A2,6.08,40.7,5.86,45.1,49,26.67,24,35.1,曇り,南東,2,1,6.74,2,まくり,3,0.25,1.52.5,安田政彦,36.0,6.0,8.0,9.0,0.1730555555555555,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2010869565217391,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-09-02,桐生,4,一般,4,4002,古結　宏,43,兵庫,52,A1,6.89,50.38,6.61,61.11,35,47.69,32,34.38,曇り,南東,2,1,6.69,1,まくり,4,0.15,1.50.6,古結宏,38.0,6.0,6.0,13.0,0.1386842105263158,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542641509433962,0.15789473684210525,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-09-02,桐生,4,一般,5,3888,山本英志,46,東京,50,A2,6.01,40.58,6.28,46.88,41,33.33,73,27.67,曇り,南東,2,1,6.74,3,まくり,5,0.18,1.53.4,山本英志,41.0,3.0,7.0,9.0,0.1341463414634146,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362626262626262,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-02,桐生,4,一般,6,3613,角谷健吾,48,東京,51,A1,6.49,52.35,6.63,50.7,29,37.58,33,29.38,曇り,南東,2,1,6.73,6,まくり,6,0.2,1.58.8,角谷健吾,50.0,2.0,7.0,15.0,0.1478,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466312056737588,0.04,0.14,0.3,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-09-02,桐生,5,一般,1,3921,川村正輝,46,福井,50,B1,5.45,37.16,6.11,55.56,70,28.99,27,39.62,雨,南東,2,1,6.75,1,逃げ,1,0.13,1.50.3,川村正輝,58.0,28.0,10.0,7.0,0.1360344827586206,24.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,7.0,0.0,0.162251655629139,0.4827586206896552,0.1724137931034483,0.1206896551724138,0.41379310344827586,0.0,0.0,0.0,0.0,0.1206896551724138,0.1724137931034483,0.1206896551724138
2021-09-02,桐生,5,一般,2,3347,矢後　剛,54,東京,57,A2,4.75,21.31,6.2,40.0,31,28.69,50,41.06,雨,南東,2,1,6.81,4,逃げ,2,0.22,1.53.8,矢後剛,27.0,0.0,5.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1901675977653631,0.0,0.18518518518518517,0.25925925925925924,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,5,一般,3,4076,杉田篤光,43,静岡,53,A2,5.66,35.34,6.44,53.33,16,40.13,29,40.74,雨,南東,2,1,6.79,5,逃げ,3,0.17,1.54.8,杉田篤光,40.0,11.0,8.0,7.0,0.15975,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1878810408921933,0.275,0.2,0.175,0.0,0.0,0.1,0.1,0.025,0.0,0.0,0.0
2021-09-02,桐生,5,一般,4,3406,中里英夫,53,群馬,52,A2,5.55,33.61,6.3,40.74,55,31.93,48,37.89,雨,南東,2,1,6.81,3,逃げ,4,0.11,1.53.1,中里英夫,47.0,3.0,13.0,12.0,0.1823404255319149,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745848375451263,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-02,桐生,5,一般,5,4546,浜田亜理,33,埼玉,47,A1,6.89,57.14,5.15,30.77,59,29.14,35,32.7,雨,南東,2,1,6.78,2,逃げ,5,0.05,1.50.7,浜田亜理沙,33.0,1.0,8.0,11.0,0.1757575757575757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175188679245283,0.030303030303030304,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,5,一般,6,3872,岡田憲行,45,大阪,53,A1,6.29,45.3,6.5,55.88,57,34.97,31,38.85,雨,南東,2,1,6.74,6,逃げ,6,0.09,1.58.5,岡田憲行,44.0,3.0,4.0,15.0,0.1838636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854545454545454,0.06818181818181818,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-02,桐生,6,ドラドキ目玉,1,4851,関　浩哉,26,群馬,49,A1,6.37,41.8,6.47,48.09,28,28.48,75,35.9,雨,南東,2,1,6.72,1,逃げ,1,0.36,1.49.5,関浩哉,55.0,41.0,7.0,4.0,0.1383636363636363,39.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,6.0,0.0,0.1581818181818181,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.10909090909090909
2021-09-02,桐生,6,ドラドキ目玉,2,3652,森下　勇,48,群馬,56,B1,3.9,23.29,4.25,18.56,73,44.37,59,28.78,雨,南東,2,1,6.83,4,逃げ,2,0.37,1.54.6,森下勇,32.0,2.0,7.0,2.0,0.1915625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.177807486631016,0.0625,0.21875,0.0625,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,6,ドラドキ目玉,3,3142,西茂登子,58,徳島,47,B2,3.91,18.18,2.33,11.11,62,33.57,49,32.5,雨,南東,2,1,6.69,6,逃げ,3,0.54,1.57.3,西茂登子,20.0,0.0,2.0,4.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852845528455284,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,6,ドラドキ目玉,4,5126,山下大輝,25,兵庫,51,B1,2.81,5.66,0.0,0.0,56,30.52,64,25.0,雨,南東,2,1,6.69,3,逃げ,4,0.19,1.53.6,山下大輝,25.0,0.0,1.0,3.0,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922764227642276,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,桐生,6,ドラドキ目玉,5,4548,篠木亜衣,33,三重,49,B2,3.77,13.64,3.21,10.34,53,31.82,63,31.45,雨,南東,2,1,6.78,5,逃げ,5,0.16,1.55.5,篠木亜衣花,10.0,1.0,0.0,0.0,0.206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254166666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
