日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-09,戸田,12,戸田選抜戦,3,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,晴,南東,5,3,6.76,2,逃げ,3,0.14,1.52.0,安田政彦,57.0,18.0,14.0,12.0,0.1682456140350877,0.0,1.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888050314465408,0.3157894736842105,0.24561403508771928,0.21052631578947367,0.0,0.0,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.0,0.0,0.0
2022-06-09,戸田,12,戸田選抜戦,4,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,晴,南東,5,3,6.71,4,逃げ,4,0.24,1.53.2,松田大志郎,44.0,5.0,14.0,9.0,0.1536363636363636,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754508196721311,0.11363636363636363,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-09,戸田,12,戸田選抜戦,5,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,晴,南東,5,3,6.58,5,逃げ,5,0.23,.  .,福来剛,32.0,9.0,4.0,8.0,0.1246874999999999,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271120689655172,0.28125,0.125,0.25,0.0,0.0,0.03125,0.0,0.21875,0.0,0.0,0.0
2022-06-09,戸田,12,戸田選抜戦,6,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,晴,南東,5,3,6.78,6,逃げ,6,0.25,.  .,中田竜太,37.0,2.0,8.0,6.0,0.1716216216216216,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521120689655172,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-09,桐生,1,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,曇り,東,3,2,6.78,6,まくり,1,0.46,1.57.1,堂原洋史,25.0,2.0,7.0,4.0,0.138,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0,0.1681382978723404,0.08,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.4,0.2,0.24
2022-06-09,桐生,1,予選,2,4131,原　豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25,曇り,東,3,2,6.76,1,まくり,3,0.22,1.49.5,原豊土,42.0,14.0,10.0,8.0,0.1323809523809523,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1583399209486166,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.0,0.35714285714285715,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2022-06-09,桐生,1,予選,3,5147,田中勇輔,28,埼玉,53,B2,2.06,2.9,1.86,4.76,28,36.36,37,20.0,曇り,東,3,2,6.76,4,まくり,6,0.26,1.54.9,田中勇輔,9.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833802816901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,1,予選,4,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,曇り,東,3,2,6.83,5,まくり,2,0.31,1.55.1,西田靖,35.0,2.0,9.0,1.0,0.1765714285714285,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1746534653465346,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,1,予選,5,3659,藤生雄人,47,群馬,55,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,曇り,東,3,2,6.88,3,まくり,4,0.32,1.53.4,藤生雄人,31.0,1.0,7.0,4.0,0.1829032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738862559241706,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-09,桐生,1,予選,6,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,曇り,東,3,2,6.82,2,まくり,5,0.25,1.51.4,一瀬明,44.0,3.0,5.0,5.0,0.1534090909090909,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639393939393939,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-09,桐生,2,予選,1,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,曇り,東,3,2,6.74,4,まくり差し,1,0.06,1.52.6,吉田健太郎,36.0,16.0,11.0,3.0,0.12,15.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1319480519480519,0.4444444444444444,0.3055555555555556,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222
2022-06-09,桐生,2,予選,2,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,曇り,東,3,2,6.7,2,まくり差し,2,0.07,1.50.8,若林義人,21.0,1.0,3.0,4.0,0.1676190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1750393700787401,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,2,予選,3,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,曇り,東,3,2,6.69,1,まくり差し,3,0.03,1.49.9,木幡純也,27.0,0.0,3.0,6.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738194444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,2,予選,4,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.6,35.15,51,29.9,68,45.54,曇り,東,3,2,6.79,3,まくり差し,4,0.09,1.51.9,津久井拓也,47.0,2.0,7.0,15.0,0.1797872340425531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745081967213114,0.0425531914893617,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-06-09,桐生,2,予選,5,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,曇り,東,3,2,6.79,6,まくり差し,5,0.12,1.55.7,坂本雄紀,58.0,2.0,4.0,6.0,0.1608620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599393939393939,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-09,桐生,2,予選,6,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,曇り,東,3,2,6.79,5,まくり差し,6,0.14,1.54.3,小坂宗司,30.0,1.0,2.0,7.0,0.1803333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242735042735042,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-09,桐生,3,予選,1,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.0,26,37.84,曇り,東,3,2,6.76,1,逃げ,1,0.19,1.50.5,齋藤和政,39.0,18.0,11.0,0.0,0.1692307692307692,17.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,8.0,0.0,0.1876124567474048,0.46153846153846156,0.28205128205128205,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.20512820512820512
2022-06-09,桐生,3,予選,2,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.2,曇り,東,3,2,6.71,3,逃げ,2,0.18,1.52.9,戸塚邦好,41.0,7.0,11.0,9.0,0.1556097560975609,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1563425925925926,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.36585365853658536,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,3,予選,3,4930,佐藤　悠,26,福井,53,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,曇り,東,3,2,6.74,2,逃げ,3,0.17,1.51.4,佐藤悠,29.0,5.0,5.0,8.0,0.1617241379310345,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1597802197802197,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-06-09,桐生,3,予選,4,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,曇り,東,3,2,6.81,5,逃げ,4,0.18,1.54.9,藤井徹,33.0,1.0,3.0,9.0,0.1624242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746759259259259,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-09,桐生,3,予選,5,4532,秋元　哲,33,埼玉,50,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,曇り,東,3,2,6.84,4,逃げ,5,0.15,1.53.0,秋元哲,36.0,2.0,4.0,7.0,0.1702777777777777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669058295964125,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-09,桐生,3,予選,6,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34,曇り,東,3,2,6.72,6,逃げ,6,0.12,1.57.3,中辻博訓,34.0,0.0,4.0,7.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568345323741,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,4,予選,1,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,曇り,東,3,2,6.79,4,まくり差し,1,0.13,2.07.8,東口晃,23.0,6.0,5.0,3.0,0.1721739130434782,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.206318407960199,0.2608695652173913,0.21739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.34782608695652173
2022-06-09,桐生,4,予選,2,4381,田路朋史,37,兵庫,52,A2,6.0,41.94,6.8,50.0,70,40.22,40,40.91,曇り,東,3,2,6.74,2,まくり差し,2,0.09,2.02.5,田路朋史,40.0,3.0,16.0,8.0,0.2007499999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1614529914529914,0.075,0.4,0.2,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2022-06-09,桐生,4,予選,3,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,曇り,東,3,2,6.77,5,まくり差し,3,0.12,2.10.4,伊藤将吉,50.0,10.0,14.0,8.0,0.1148,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1198611111111111,0.2,0.28,0.16,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2022-06-09,桐生,4,予選,5,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,曇り,東,3,2,6.74,1,まくり差し,5,0.03,1.59.1,伊藤雄二,29.0,2.0,1.0,3.0,0.1748275862068965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833165829145729,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-09,桐生,4,予選,6,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.3,48,44.19,62,43.97,曇り,東,3,2,6.83,3,まくり差し,6,0.03,2.04.9,川口貴久,32.0,1.0,2.0,6.0,0.1690625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408585858585858,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-09,桐生,5,予選,1,4895,門間雄大,31,東京,54,B1,4.67,25.27,4.21,26.47,68,29.0,63,37.93,曇り,東,3,2,6.82,5,まくり,1,0.16,1.53.8,門間雄大,30.0,11.0,5.0,4.0,0.1593333333333333,10.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1523943661971831,0.36666666666666664,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.26666666666666666,0.1
2022-06-09,桐生,5,予選,2,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,曇り,東,3,2,6.75,4,まくり,2,0.16,1.53.6,藤田靖弘,47.0,11.0,14.0,7.0,0.1427659574468085,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1474647887323943,0.23404255319148937,0.2978723404255319,0.14893617021276595,0.0,0.40425531914893614,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2022-06-09,桐生,5,予選,3,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89,曇り,東,3,2,6.85,6,まくり,3,0.25,1.56.9,西村勝,30.0,2.0,12.0,7.0,0.1516666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663243243243243,0.06666666666666667,0.4,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-09,桐生,5,予選,4,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,曇り,東,3,2,6.81,1,まくり,4,0.08,1.49.5,山崎義明,51.0,7.0,11.0,14.0,0.1278431372549019,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408823529411764,0.13725490196078433,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-06-09,桐生,5,予選,5,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.0,18,35.71,64,41.96,曇り,東,3,2,6.82,3,まくり,5,0.12,1.52.6,大月遊雅,39.0,0.0,1.0,2.0,0.1756410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687407407407407,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,5,予選,6,3978,齊藤　仁,44,東京,52,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,曇り,東,3,2,6.79,2,まくり,6,0.11,1.50.5,齊藤仁,41.0,3.0,5.0,14.0,0.1839024390243902,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498161764705882,0.07317073170731707,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-06-09,桐生,6,ドラドキ目玉,1,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.0,0.0,15,37.78,70,40.35,曇り,北東,1,1,6.68,2,まくり,1,0.2,1.50.6,藤岡俊介,49.0,38.0,4.0,4.0,0.1173469387755102,36.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1345267489711934,0.7755102040816326,0.08163265306122448,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061
2022-06-09,桐生,6,ドラドキ目玉,2,3659,藤生雄人,47,群馬,55,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,曇り,北東,1,1,6.78,6,まくり,2,0.25,1.56.9,藤生雄人,35.0,8.0,4.0,7.0,0.1808571428571428,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1738862559241706,0.22857142857142856,0.11428571428571428,0.2,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-09,桐生,6,ドラドキ目玉,3,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84,曇り,北東,1,1,6.73,4,まくり,3,0.31,1.55.4,中林秀人,33.0,0.0,4.0,3.0,0.1387878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477142857142857,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,6,ドラドキ目玉,4,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,曇り,北東,1,1,6.81,1,まくり,4,0.14,1.50.1,吉田健太郎,38.0,3.0,9.0,5.0,0.1318421052631579,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319480519480519,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-09,桐生,6,ドラドキ目玉,5,3973,崎　利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59,曇り,北東,1,1,6.78,3,まくり,5,0.17,1.53.5,崎利仁,41.0,1.0,2.0,6.0,0.184390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867078189300411,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-09,桐生,6,ドラドキ目玉,6,5234,塚越海斗,23,群馬,54,B2,1.64,0.0,1.5,0.0,21,35.71,21,37.84,曇り,北東,1,1,6.82,5,まくり,6,0.13,1.56.8,塚越海斗,11.0,0.0,0.0,0.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,7,ドラドキ３,1,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,曇り,北東,1,1,6.83,3,差し,1,0.21,1.52.7,宇佐見淳,48.0,35.0,8.0,1.0,0.1258333333333333,35.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1419921875,0.7291666666666666,0.16666666666666666,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2022-06-09,桐生,7,ドラドキ３,2,3353,前田光昭,53,埼玉,54,B1,4.8,33.33,3.7,10.0,44,34.34,41,22.94,曇り,北東,1,1,6.77,2,差し,2,0.19,1.52.4,前田光昭,24.0,1.0,4.0,4.0,0.1804166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1814166666666666,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,7,ドラドキ３,3,4025,山本隆幸,44,兵庫,51,A1,6.5,44.86,6.64,45.45,25,36.07,56,32.74,曇り,北東,1,1,6.74,4,差し,3,0.16,1.54.5,山本隆幸,46.0,6.0,14.0,10.0,0.1643478260869565,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669090909090909,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2022-06-09,桐生,7,ドラドキ３,4,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,曇り,北東,1,1,6.85,1,差し,4,0.15,1.50.3,坂本雄紀,33.0,5.0,4.0,0.0,0.1557575757575757,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599393939393939,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-06-09,桐生,7,ドラドキ３,5,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,曇り,北東,1,1,6.82,6,差し,5,0.15,1.56.1,堂原洋史,31.0,2.0,2.0,1.0,0.1790322580645161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681382978723404,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-09,桐生,7,ドラドキ３,6,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43,曇り,北東,1,1,6.88,5,差し,6,0.17,1.54.8,高橋二朗,25.0,0.0,0.0,3.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986666666666666,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,8,ドラドキ５,1,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,雨,北,1,1,6.67,1,逃げ,1,0.1,1.49.5,渡邉俊介,40.0,26.0,6.0,1.0,0.15725,24.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.14756,0.65,0.15,0.025,0.6,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2022-06-09,桐生,8,ドラドキ５,2,4532,秋元　哲,33,埼玉,50,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,雨,北,1,1,6.81,3,逃げ,3,0.1,1.52.7,秋元哲,43.0,8.0,10.0,7.0,0.1555813953488372,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1669058295964125,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.023255813953488372,0.4186046511627907,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-09,桐生,8,ドラドキ５,3,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,雨,北,1,1,6.81,5,逃げ,4,0.08,1.53.8,若林義人,22.0,4.0,4.0,2.0,0.1859090909090909,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750393700787401,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2022-06-09,桐生,8,ドラドキ５,4,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,雨,北,1,1,6.84,6,逃げ,5,0.05,1.55.9,東口晃,37.0,1.0,3.0,10.0,0.2218918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206318407960199,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,8,ドラドキ５,5,3987,後藤正宗,44,静岡,54,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,雨,北,1,1,6.83,2,逃げ,6,0.06,1.51.2,後藤正宗,39.0,4.0,7.0,8.0,0.1597435897435897,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530434782608695,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-09,桐生,8,ドラドキ５,6,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,雨,北,1,1,6.8,4,逃げ,2,0.06,1.53.6,西田靖,26.0,2.0,1.0,2.0,0.1873076923076923,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746534653465346,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,9,予選特賞,1,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,雨,北,1,1,6.75,3,差し,1,0.15,1.52.9,伊藤雄二,29.0,6.0,4.0,6.0,0.1658620689655172,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1833165829145729,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2022-06-09,桐生,9,予選特賞,2,3641,一瀬　明,51,東京,52,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,雨,北,1,1,6.8,1,差し,2,0.18,1.49.9,一瀬明,56.0,8.0,18.0,17.0,0.1725,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1639393939393939,0.14285714285714285,0.32142857142857145,0.30357142857142855,0.0,0.5535714285714286,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-09,桐生,9,予選特賞,3,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,雨,北,1,1,6.81,6,差し,3,0.12,1.56.4,山田竜一,43.0,6.0,14.0,6.0,0.1432558139534883,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640080971659919,0.13953488372093023,0.32558139534883723,0.13953488372093023,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-06-09,桐生,9,予選特賞,4,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.0,18,35.71,64,41.96,雨,北,1,1,6.78,5,差し,6,0.1,1.54.2,大月遊雅,21.0,0.0,0.0,0.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,桐生,9,予選特賞,5,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,雨,北,1,1,6.8,2,差し,5,0.11,1.50.7,木幡純也,25.0,2.0,0.0,1.0,0.182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738194444444444,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
