日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-31,津,10,予選特賞,3,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,晴,北西,3,2,6.61,5,まくり,2,0.18,.  .,松本庸平,36,10,7,7,0.1772222222222222,1,1,8,0,0,0,0,0,0,0,0.2073303167420814,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0
2021-01-31,津,10,予選特賞,4,4297,山田哲也,38,東京,52,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,晴,北西,3,2,6.57,1,まくり,4,0.08,1.47.6,山田哲也,38,18,6,2,0.1026315789473684,0,0,13,5,0,0,0,0,0,0,0.1227715355805243,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0
2021-01-31,津,10,予選特賞,5,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,晴,北西,3,2,6.66,4,まくり,5,0.17,1.53.6,今泉徹,33,1,3,9,0.176060606060606,0,0,0,1,0,0,0,0,0,0,0.1760103626943005,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-31,津,10,予選特賞,6,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,晴,北西,3,2,6.66,3,まくり,6,0.25,1.51.9,小山勉,37,0,3,10,0.2051351351351351,0,0,0,0,0,0,0,0,0,0,0.1647755102040816,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,11,予選特選,1,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,晴,北西,3,2,6.68,1,逃げ,1,0.22,1.49.8,渡邉睦広,55,39,12,2,0.1472727272727272,36,0,0,0,3,0,7,3,6,0,0.156,0.7090909090909091,0.21818181818181817,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.10909090909090909
2021-01-31,津,11,予選特選,2,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,晴,北西,3,2,6.63,5,逃げ,2,0.24,.  .,加藤政彦,36,3,14,8,0.1680555555555555,0,3,0,0,0,0,0,0,0,17,0.1671428571428571,0.08333333333333333,0.3888888888888889,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,11,予選特選,3,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,晴,北西,3,2,6.76,3,逃げ,4,0.19,1.51.5,黄金井力良,32,2,5,8,0.1865625,0,0,2,0,0,0,0,0,0,0,0.1973821989528796,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-31,津,11,予選特選,4,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,晴,北西,3,2,6.68,6,逃げ,3,0.15,.  .,板橋侑我,40,4,10,11,0.146,0,1,1,1,1,0,0,0,0,0,0.1482142857142857,0.1,0.25,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-01-31,津,11,予選特選,5,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,晴,北西,3,2,6.69,2,逃げ,5,0.14,1.50.5,大池佑来,43,3,9,9,0.1246511627906976,0,1,2,0,0,0,0,0,0,0,0.1388582677165354,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-31,津,11,予選特選,6,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,晴,北西,3,2,6.68,4,逃げ,6,0.26,1.52.4,星野太郎,21,0,1,4,0.2004761904761904,0,0,0,0,0,0,0,0,0,0,0.1811038961038961,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,12,ツッキー選抜,1,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,晴,西,3,2,6.58,1,逃げ,1,0.02,1.47.3,秦英悟,62,54,2,1,0.1324193548387097,53,0,0,0,1,0,1,3,4,0,0.1439583333333333,0.8709677419354839,0.03225806451612903,0.016129032258064516,0.8548387096774194,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.06451612903225806
2021-01-31,津,12,ツッキー選抜,2,4505,島田賢人,32,埼玉,57,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,晴,西,3,2,6.59,2,逃げ,2,0.08,1.49.4,島田賢人,51,7,18,10,0.1637254901960784,0,5,1,1,0,0,0,0,0,28,0.1545522388059701,0.13725490196078433,0.35294117647058826,0.19607843137254902,0.0,0.5490196078431373,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-01-31,津,12,ツッキー選抜,3,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,晴,西,3,2,6.62,4,逃げ,3,0.12,1.52.5,山崎義明,47,6,14,10,0.1431914893617021,0,0,1,3,2,0,0,0,0,0,0.1478595317725752,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-01-31,津,12,ツッキー選抜,4,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,晴,西,3,2,6.57,3,逃げ,4,0.16,1.50.9,佐藤大佑,35,9,5,7,0.144,0,2,5,1,0,1,0,0,0,0,0.1753846153846154,0.2571428571428571,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-01-31,津,12,ツッキー選抜,5,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,晴,西,3,2,6.65,6,逃げ,5,0.35,.  .,角山雄哉,45,1,2,9,0.164,0,0,1,0,0,0,0,0,0,0,0.1736893203883495,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-31,津,12,ツッキー選抜,6,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,晴,西,3,2,6.63,5,逃げ,6,0.36,.  .,上田洋平,36,1,2,7,0.2058333333333333,0,0,0,0,1,0,0,0,0,0,0.18935,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,1,予選,1,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44,晴,北西,6,4,6.83,2,差し,1,0.08,1.51.6,千葉真弥,25,10,7,2,0.1651999999999999,10,0,0,0,0,0,5,4,5,0,0.1690196078431372,0.4,0.28,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.16,0.2
2021-01-31,浜名湖,1,予選,2,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,晴,北西,6,4,6.87,1,差し,2,0.07,1.50.5,藤崎小百合,40,7,14,6,0.151,0,4,0,0,3,0,0,0,0,20,0.1442105263157894,0.175,0.35,0.15,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,1,予選,3,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.0,8,36.25,63,18.6,晴,北西,6,4,6.8,3,差し,3,0.1,1.52.8,今井美亜,28,5,5,5,0.155,0,0,4,1,0,0,0,0,0,0,0.1554696132596685,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2021-01-31,浜名湖,1,予選,4,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.9,0.0,34,21.12,47,24.36,晴,北西,6,4,6.78,6,差し,4,0.18,.  .,大石真央,32,0,0,1,0.236875,0,0,0,0,0,0,0,0,0,0,0.2162048192771084,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,1,予選,5,3604,武藤綾子,50,福岡,47,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68,晴,北西,6,4,6.86,4,差し,5,0.25,1.54.2,武藤綾子,37,1,1,8,0.2056756756756756,0,0,0,1,0,0,0,0,0,0,0.1946976744186046,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-31,浜名湖,1,予選,6,4433,川野芽唯,34,福岡,47,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05,晴,北西,6,4,6.75,5,差し,6,0.28,.  .,川野芽唯,40,0,4,9,0.1962499999999999,0,0,0,0,0,0,0,0,0,0,0.1947796610169491,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,2,予選,1,3947,寺本昇平,44,群馬,49,B1,5.1,30.91,5.62,38.46,43,31.74,48,43.33,晴,北西,6,3,6.74,3,まくり,1,0.27,1.52.9,寺本昇平,34,16,10,2,0.1479411764705882,15,0,0,0,1,0,6,5,5,0,0.1806912442396313,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.14705882352941177
2021-01-31,浜名湖,2,予選,2,4200,早川尚人,38,大阪,53,B1,5.05,27.97,4.75,25.0,46,36.57,17,40.0,晴,北西,6,3,6.81,1,まくり,2,0.25,1.50.4,早川尚人,43,3,9,11,0.1732558139534883,0,2,0,0,1,0,0,0,0,29,0.1770711297071129,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.6744186046511628,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,2,予選,3,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,晴,北西,6,3,6.82,2,まくり,3,0.28,1.51.9,尾嶋一広,52,6,14,10,0.1438461538461538,0,1,1,2,2,0,0,0,0,0,0.1485987261146497,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-01-31,浜名湖,2,予選,4,4918,川島拓郎,32,静岡,53,B1,4.86,28.0,3.01,12.0,24,27.04,19,41.25,晴,北西,6,3,6.89,6,まくり,4,0.27,.  .,川島拓郎,31,0,5,6,0.1641935483870967,0,0,0,0,0,0,0,0,0,0,0.1721428571428571,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,2,予選,5,3997,北村征嗣,41,大阪,54,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,晴,北西,6,3,6.81,4,まくり,5,0.23,1.53.3,北村征嗣,43,5,9,16,0.1574418604651163,0,2,0,3,0,0,0,0,0,0,0.1531055900621118,0.11627906976744186,0.20930232558139536,0.37209302325581395,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-31,浜名湖,2,予選,6,3303,渡辺　豊,53,東京,55,B1,5.71,38.56,5.16,24.0,13,40.85,27,41.54,晴,北西,6,3,6.79,5,まくり,6,0.25,.  .,渡辺豊,47,0,1,6,0.2063829787234042,0,0,0,0,0,0,0,0,0,0,0.1911785714285714,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,3,予選,1,3787,天野　誠,49,岡山,54,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98,晴,北西,6,3,6.75,1,逃げ,1,0.09,1.50.3,天野誠,35,14,13,4,0.15,14,0,0,0,0,0,11,5,1,0,0.1788510638297872,0.4,0.37142857142857144,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.3142857142857143,0.14285714285714285,0.02857142857142857
2021-01-31,浜名湖,3,予選,2,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,晴,北西,6,3,6.74,3,逃げ,2,0.11,1.52.0,天野友和,41,3,16,7,0.1702439024390244,0,2,1,0,0,0,0,0,0,23,0.1653947368421052,0.07317073170731707,0.3902439024390244,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,3,予選,3,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,晴,北西,6,3,6.79,6,逃げ,3,0.07,.  .,桐本康臣,40,8,7,10,0.1735,0,2,0,5,1,0,0,0,0,0,0.1680291970802919,0.2,0.175,0.25,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0
2021-01-31,浜名湖,3,予選,4,4166,吉田拡郎,38,岡山,52,A1,7.4,56.02,7.72,58.62,20,31.21,43,25.53,晴,北西,6,3,6.75,2,逃げ,4,0.09,1.51.1,吉田拡郎,45,9,16,13,0.1233333333333333,0,2,2,4,1,0,0,0,0,0,0.1417455621301775,0.2,0.35555555555555557,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-01-31,浜名湖,3,予選,5,3981,今坂晃広,43,静岡,52,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,晴,北西,6,3,6.78,5,逃げ,5,0.14,.  .,今坂晃広,38,1,2,2,0.1507894736842105,0,0,1,0,0,0,0,0,0,0,0.1415503875968992,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,3,予選,6,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04,晴,北西,6,3,6.8,4,逃げ,6,0.16,1.52.9,三浦洋次朗,29,0,3,2,0.183103448275862,0,0,0,0,0,0,0,0,0,0,0.1785353535353535,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,4,予選,1,4730,土屋実沙,31,静岡,45,A2,6.0,44.8,5.24,36.21,30,44.38,52,31.08,晴,北西,6,3,6.76,1,逃げ,1,0.22,1.49.8,土屋実沙希,37,22,5,3,0.1478378378378378,21,0,1,0,0,0,6,6,2,0,0.1734597156398104,0.5945945945945946,0.13513513513513514,0.08108108108108109,0.5675675675675675,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.16216216216216217,0.05405405405405406
2021-01-31,浜名湖,4,予選,2,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.0,28.57,5,27.67,12,21.88,晴,北西,6,3,6.87,4,逃げ,2,0.26,1.53.4,茶谷桜,30,3,8,7,0.1953333333333333,0,2,1,0,0,0,0,0,0,14,0.2047513812154696,0.1,0.26666666666666666,0.23333333333333334,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,4,予選,3,3802,森岡真希,46,岡山,47,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07,晴,北西,6,3,6.81,3,逃げ,3,0.29,1.52.5,森岡真希,31,0,4,10,0.1838709677419354,0,0,0,0,0,0,0,0,0,0,0.174051282051282,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,4,予選,4,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.0,5.56,50.0,47,32.56,72,51.28,晴,北西,6,3,6.78,2,逃げ,4,0.35,1.50.9,鎌倉涼,30,2,9,10,0.1699999999999999,0,2,0,0,0,0,0,0,0,0,0.1623737373737373,0.06666666666666667,0.3,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,4,予選,5,4317,木村紗友,36,静岡,48,B2,4.41,18.92,3.33,10.0,63,19.46,29,41.43,晴,北西,6,3,6.85,6,逃げ,5,0.45,.  .,木村紗友希,23,0,0,4,0.2026086956521739,0,0,0,0,0,0,0,0,0,0,0.1768217054263565,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,4,予選,6,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,晴,北西,6,3,6.88,5,逃げ,6,0.51,.  .,橋谷田佳織,18,0,1,3,0.2555555555555555,0,0,0,0,0,0,0,0,0,0,0.2560958904109589,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,5,予選,1,4177,萬　正嗣,38,群馬,56,B1,5.2,34.0,4.48,16.0,1,38.2,41,23.21,晴,北西,5,3,6.82,1,逃げ,1,0.18,1.50.6,萬正嗣,31,21,4,4,0.1312903225806451,20,0,0,0,1,0,5,1,1,0,0.1644505494505494,0.6774193548387096,0.12903225806451613,0.12903225806451613,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903
2021-01-31,浜名湖,5,予選,2,4842,山下昂大,28,岡山,53,B1,5.32,29.91,3.77,10.0,41,30.51,66,41.05,晴,北西,5,3,6.86,2,逃げ,2,0.15,1.51.3,山下昂大,35,5,12,4,0.1648571428571428,0,3,2,0,0,0,0,0,0,21,0.1593467336683417,0.14285714285714285,0.34285714285714286,0.11428571428571428,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,5,予選,3,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,晴,北西,5,3,6.77,5,逃げ,3,0.13,.  .,深井利寿,36,8,10,8,0.1619444444444444,0,0,4,4,0,0,0,0,0,0,0.176188679245283,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-01-31,浜名湖,5,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48,晴,北西,5,3,6.78,3,逃げ,4,0.11,1.52.6,外崎悟,36,5,7,7,0.1508333333333333,0,1,1,2,1,0,0,0,0,0,0.1667226890756302,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-31,浜名湖,5,予選,5,3745,橋本年光,46,兵庫,54,A2,5.45,30.3,4.44,27.78,57,23.17,76,38.57,晴,北西,5,3,6.81,4,逃げ,5,0.09,1.52.9,橋本年光,31,1,5,4,0.1709677419354838,0,1,0,0,0,0,0,0,0,0,0.1676851851851852,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,5,予選,6,4340,土性雅也,36,三重,55,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96,晴,北西,5,3,6.77,6,逃げ,6,0.18,.  .,土性雅也,44,1,3,7,0.2329545454545454,0,0,0,1,0,0,0,0,0,0,0.1798872180451128,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-31,浜名湖,6,予選,1,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.0,8,36.25,63,18.6,晴,北西,5,3,6.78,3,抜き,1,0.19,1.51.8,今井美亜,31,20,5,2,0.1387096774193548,20,0,0,0,0,0,6,4,1,0,0.1554696132596685,0.6451612903225806,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.03225806451612903
2021-01-31,浜名湖,6,予選,2,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47,晴,北西,5,3,6.75,2,抜き,2,0.26,1.50.4,竹井奈美,45,18,6,7,0.1688888888888889,0,9,6,1,2,0,0,0,0,21,0.1632635983263598,0.4,0.13333333333333333,0.15555555555555556,0.0,0.4666666666666667,0.2,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-01-31,浜名湖,6,予選,3,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44,晴,北西,5,3,6.73,4,抜き,3,0.21,1.53.0,千葉真弥,38,3,10,6,0.1442105263157894,0,0,0,2,1,0,0,0,0,0,0.1690196078431372,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-31,浜名湖,6,予選,4,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78,晴,北西,5,3,6.82,1,抜き,4,0.21,1.49.7,海野ゆかり,45,3,12,13,0.1962222222222222,0,2,1,0,0,0,0,0,0,0,0.1859027777777777,0.06666666666666667,0.26666666666666666,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,6,予選,5,4300,加藤　綾,37,三重,48,B1,4.42,25.56,4.7,27.03,14,21.62,38,30.86,晴,北西,5,3,6.73,6,抜き,5,0.22,.  .,加藤綾,22,0,1,4,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.1869565217391304,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,6,予選,6,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54,晴,北西,5,3,6.78,5,抜き,6,0.28,.  .,小池礼乃,12,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1792537313432835,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,7,予選,1,3772,一柳和孝,46,埼玉,51,A2,5.68,38.78,4.36,16.0,2,32.02,71,25.61,晴,北西,6,3,6.69,3,まくり,1,0.01,1.52.0,一柳和孝,42,27,9,2,0.1219047619047619,22,0,1,0,3,1,8,2,3,0,0.1555128205128205,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5238095238095238,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.047619047619047616,0.07142857142857142
2021-01-31,浜名湖,7,予選,2,4918,川島拓郎,32,静岡,53,B1,4.86,28.0,3.01,12.0,24,27.04,19,41.25,晴,北西,6,3,6.83,5,まくり,2,0.04,.  .,川島拓郎,31,2,4,6,0.1654838709677419,0,2,0,0,0,0,0,0,0,18,0.1721428571428571,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,7,予選,3,4124,池田雄一,38,静岡,51,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47,晴,北西,6,3,6.77,1,まくり,3,0.05,1.49.2,池田雄一,44,9,13,8,0.1615909090909091,0,0,3,4,2,0,0,0,0,0,0.1497095435684647,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-01-31,浜名湖,7,予選,4,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,晴,北西,6,3,6.72,4,まくり,6,0.12,1.52.9,天野友和,34,5,6,6,0.1608823529411764,0,1,3,1,0,0,0,0,0,0,0.1653947368421052,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-01-31,浜名湖,7,予選,5,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04,晴,北西,6,3,6.84,2,まくり,4,0.09,1.50.6,三浦洋次朗,36,2,3,7,0.1780555555555555,0,0,1,0,0,1,0,0,0,0,0.1785353535353535,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,7,予選,6,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,晴,北西,6,3,6.76,6,まくり,5,0.12,.  .,尾嶋一広,36,2,6,12,0.1477777777777777,0,1,0,0,1,0,0,0,0,0,0.1485987261146497,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,8,予選,1,4246,喜多那由,38,静岡,49,B1,3.89,17.57,4.15,26.83,64,27.01,61,18.97,晴,北西,5,3,6.86,5,まくり,1,0.31,.  .,喜多那由夏,24,1,7,5,0.2033333333333333,1,0,0,0,0,0,7,8,6,0,0.2113529411764705,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.25
2021-01-31,浜名湖,8,予選,2,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,晴,北西,5,3,6.83,3,まくり,2,0.34,1.52.8,橋谷田佳織,29,1,5,5,0.2413793103448276,0,1,0,0,0,0,0,0,0,14,0.2560958904109589,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,8,予選,3,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.0,28.57,5,27.67,12,21.88,晴,北西,5,3,6.83,1,まくり,3,0.19,1.50.2,茶谷桜,30,2,8,8,0.2083333333333333,0,0,0,0,1,1,0,0,0,0,0.2047513812154696,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,浜名湖,8,予選,4,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,晴,北西,5,3,6.83,6,まくり,4,0.16,.  .,深川麻奈美,40,7,9,8,0.1595,0,1,3,3,0,0,0,0,0,0,0.1603673469387755,0.175,0.225,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-01-31,浜名湖,8,予選,5,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,晴,北西,5,3,6.86,4,まくり,5,0.11,1.53.6,藤崎小百合,38,0,4,8,0.1226315789473684,0,0,0,0,0,0,0,0,0,0,0.1442105263157894,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
