日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-14,蒲郡,9,一般特選,5,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,晴,北西,5,3,6.89,4,逃げ,6,0.15,1.53.8,野中義生,29,2,5,4,0.1406896551724138,0,0,1,1,0,0,0,0,0,0,0.1456315789473684,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-14,蒲郡,9,一般特選,6,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,晴,北西,5,3,6.83,5,逃げ,3,0.18,.  .,吉田隆義,32,1,1,4,0.240625,1,0,0,0,0,0,0,0,0,0,0.1934883720930232,0.03125,0.03125,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,10,選抜戦,1,3578,塩田雄一,49,香川,50,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,晴,北西,5,3,6.83,4,まくり,1,0.23,1.52.7,塩田雄一,36,10,12,4,0.2227777777777777,10,0,0,0,0,0,12,7,2,0,0.1934117647058823,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.19444444444444445,0.05555555555555555
2022-01-14,蒲郡,10,選抜戦,2,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,晴,北西,5,3,6.82,3,まくり,2,0.23,1.52.3,久田武,38,6,13,5,0.1742105263157894,0,3,1,1,1,0,0,0,0,19,0.1698069498069498,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.5,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-14,蒲郡,10,選抜戦,3,4776,竹田和哉,28,香川,53,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,晴,北西,5,3,6.8,1,まくり,3,0.22,1.49.5,竹田和哉,46,7,13,13,0.1380434782608695,0,1,5,1,0,0,0,0,0,0,0.1398943661971831,0.15217391304347827,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-01-14,蒲郡,10,選抜戦,4,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,晴,北西,5,3,6.83,2,まくり,4,0.18,1.51.3,服部幸男,38,8,8,8,0.1728947368421052,0,1,3,2,2,0,0,0,0,0,0.1657358490566037,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-01-14,蒲郡,10,選抜戦,5,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,晴,北西,5,3,6.85,6,まくり,5,0.3,.  .,森安弘雅,41,3,5,6,0.1741463414634146,0,0,1,2,0,0,0,0,0,0,0.1850751879699248,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-14,蒲郡,10,選抜戦,6,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,晴,北西,5,3,6.84,5,まくり,6,0.21,.  .,高塚清一,28,2,1,6,0.1985714285714286,0,0,0,1,1,0,0,0,0,0,0.1739712918660287,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-14,蒲郡,11,選抜戦,1,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,晴,北西,5,3,6.84,1,逃げ,1,0.08,1.49.1,佐藤大介,41,27,8,3,0.1521951219512195,26,0,0,0,1,0,5,6,3,0,0.1751111111111111,0.6585365853658537,0.1951219512195122,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2022-01-14,蒲郡,11,選抜戦,2,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,晴,北西,5,3,6.8,3,逃げ,2,0.09,1.51.9,平池仁志,38,3,11,11,0.1910526315789473,0,2,1,0,0,0,0,0,0,20,0.1818749999999999,0.07894736842105263,0.2894736842105263,0.2894736842105263,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,11,選抜戦,3,3796,長野道臣,48,静岡,53,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,晴,北西,5,3,6.8,4,逃げ,3,0.08,1.52.7,長野道臣,45,2,4,12,0.1673333333333333,0,1,0,1,0,0,0,0,0,0,0.1677083333333333,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-14,蒲郡,11,選抜戦,4,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,晴,北西,5,3,6.77,2,逃げ,4,0.08,1.50.7,池田雄一,34,3,8,9,0.1744117647058823,0,0,1,2,0,0,0,0,0,0,0.1586343612334801,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-14,蒲郡,11,選抜戦,5,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,晴,北西,5,3,6.82,6,逃げ,5,0.1,.  .,伊藤誠二,40,3,5,13,0.152,0,1,0,2,0,0,0,0,0,0,0.1313868613138686,0.075,0.125,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-01-14,蒲郡,11,選抜戦,6,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,晴,北西,5,3,6.85,5,逃げ,6,0.16,.  .,三好勇人,35,0,1,3,0.1931428571428571,0,0,0,0,0,0,0,0,0,0,0.160531914893617,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,12,優勝戦,1,4348,宮崎　奨,36,香川,56,A1,6.06,46.53,0.0,0.0,52,38.04,32,28.57,晴,北西,4,2,6.79,2,まくり差し,1,0.11,1.56.4,宮崎奨,51,38,5,1,0.1498039215686274,37,0,0,0,1,0,3,5,5,0,0.1723104693140794,0.7450980392156863,0.09803921568627451,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.09803921568627451
2022-01-14,蒲郡,12,優勝戦,2,3849,中岡正彦,44,香川,52,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,晴,北西,4,2,6.81,1,まくり差し,3,0.12,1.54.2,中岡正彦,36,4,9,4,0.1319444444444444,0,1,2,0,1,0,0,0,0,27,0.1354298642533936,0.1111111111111111,0.25,0.1111111111111111,0.0,0.75,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,12,優勝戦,4,4524,深谷知博,33,静岡,53,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,晴,北西,4,2,6.73,3,まくり差し,5,0.18,1.57.2,深谷知博,40,3,3,8,0.1365,0,1,1,1,0,0,0,0,0,0,0.1422127659574468,0.075,0.075,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-14,蒲郡,12,優勝戦,5,3831,安藤裕貴,47,愛知,54,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,晴,北西,4,2,6.8,5,まくり差し,6,0.26,.  .,安藤裕貴,33,3,2,4,0.1609090909090909,0,0,2,1,0,0,0,0,0,0,0.1581683168316831,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-14,蒲郡,12,優勝戦,6,3362,間嶋仁志,52,三重,53,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,晴,北西,4,2,6.9,4,まくり差し,2,0.13,2.00.6,間嶋仁志,40,7,11,3,0.1982499999999999,0,3,2,1,1,0,0,0,0,0,0.1816891891891892,0.175,0.275,0.075,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-01-14,戸田,1,予選,1,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,晴,西,8,10,6.93,1,抜き,1,0.08,1.53.7,栗原直也,23,12,6,1,0.1452173913043478,12,0,0,0,0,0,1,6,3,0,0.1669444444444444,0.5217391304347826,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.13043478260869565
2022-01-14,戸田,1,予選,2,4981,牧山敦也,25,佐賀,50,B1,4.67,24.1,1.5,0.0,32,25.84,47,29.29,晴,西,8,10,7.0,5,抜き,2,0.09,.  .,牧山敦也,36,2,9,7,0.1494444444444444,0,2,0,0,0,0,0,0,0,23,0.1597,0.05555555555555555,0.25,0.19444444444444445,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,1,予選,3,5093,浦野　海,19,福岡,51,B1,4.05,22.0,0.0,0.0,27,35.9,21,28.18,晴,西,8,10,6.95,6,抜き,3,0.07,.  .,浦野海,40,4,5,5,0.17175,0,3,1,0,0,0,0,0,0,0,0.1875129533678756,0.1,0.125,0.125,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-01-14,戸田,1,予選,4,5112,砂長知輝,22,埼玉,52,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,晴,西,8,10,6.9,4,抜き,4,0.01,1.57.0,砂長知輝,44,2,11,9,0.1245454545454545,0,0,2,0,0,0,0,0,0,0,0.1425101214574899,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-14,戸田,1,予選,5,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,晴,西,8,10,6.97,2,抜き,5,0.05,1.54.0,上野拓馬,68,2,1,6,0.1748529411764706,0,0,0,2,0,0,0,0,0,0,0.1833168316831683,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-14,戸田,1,予選,6,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,晴,西,8,10,6.94,3,抜き,6,0.14,1.56.3,一色凌雅,33,1,2,5,0.1696969696969696,0,0,0,1,0,0,0,0,0,0,0.1827472527472527,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-14,戸田,2,予選,1,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,晴,北西,9,10,6.99,1,逃げ,1,0.17,1.15.6,三村岳人,5,1,0,2,0.2259999999999999,1,0,0,0,0,0,0,4,0,0,0.1813,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2022-01-14,戸田,2,予選,2,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,晴,北西,9,10,7.01,3,逃げ,2,0.21,1.17.7,若林義人,27,5,4,5,0.1425925925925926,0,4,0,0,1,0,0,0,0,11,0.1615646258503401,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,2,予選,3,5103,芝田京介,23,埼玉,53,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,晴,北西,9,10,6.92,2,逃げ,3,0.15,1.16.2,芝田京介,6,0,2,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1546927374301676,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,2,予選,4,4960,黒野元基,25,愛知,53,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,晴,北西,9,10,7.03,6,逃げ,4,0.13,.  .,黒野元基,45,9,5,14,0.1546666666666666,0,1,6,2,0,0,0,0,0,0,0.1547157190635451,0.2,0.1111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-01-14,戸田,2,予選,5,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.0,58,28.04,27,25.74,晴,北西,9,10,7.02,4,逃げ,5,0.15,1.18.3,田中勇輔,36,0,2,1,0.1905555555555555,0,0,0,0,0,0,0,0,0,0,0.1944067796610169,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,2,予選,6,5058,前原大道,25,岡山,52,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,晴,北西,9,10,6.98,5,逃げ,6,0.16,.  .,前原大道,38,2,8,9,0.1884210526315789,0,0,0,1,1,0,0,0,0,0,0.1779741379310344,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-14,戸田,3,予選,1,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.0,2,37.1,17,32.73,晴,北西,8,8,6.99,4,まくり,1,0.25,1.16.5,大場恒季,4,2,0,1,0.235,1,0,0,0,1,0,1,1,0,0,0.212,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2022-01-14,戸田,3,予選,2,4989,石原　翼,24,静岡,52,A2,5.4,36.36,4.66,31.25,33,30.36,46,30.97,晴,北西,8,8,6.99,5,まくり,2,0.17,.  .,石原翼,34,9,4,6,0.1661764705882353,0,5,3,0,1,0,0,0,0,14,0.1531818181818182,0.2647058823529412,0.11764705882352941,0.17647058823529413,0.0,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-14,戸田,3,予選,3,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,晴,北西,8,8,7.19,2,まくり,3,0.14,1.15.5,櫻井優,33,4,3,3,0.1709090909090909,0,0,4,0,0,0,0,0,0,0,0.2010179640718563,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-14,戸田,3,予選,4,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,晴,北西,8,8,7.05,1,まくり,4,0.07,1.14.1,畑田汰一,46,12,13,5,0.1071739130434782,0,2,7,3,0,0,0,0,0,0,0.1351086956521739,0.2608695652173913,0.2826086956521739,0.10869565217391304,0.0,0.0,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2022-01-14,戸田,3,予選,5,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.0,0.0,39,34.92,69,36.11,晴,北西,8,8,7.05,3,まくり,5,0.2,1.16.0,川崎智稔,58,1,3,2,0.146551724137931,0,0,0,1,0,0,0,0,0,0,0.1580582524271844,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-01-14,戸田,3,予選,6,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.0,0.0,47,27.27,25,30.17,晴,北西,8,8,7.08,6,まくり,6,0.22,.  .,羽野諒,38,1,1,6,0.1792105263157894,0,0,1,0,0,0,0,0,0,0,0.1759821428571428,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-14,戸田,4,予選,1,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,晴,北西,9,10,7.05,4,まくり差し,1,0.25,1.17.4,畑竜生,19,12,4,1,0.1394736842105263,11,0,0,0,0,1,0,3,3,0,0.1956140350877193,0.631578947368421,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525
2022-01-14,戸田,4,予選,2,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26,晴,北西,9,10,7.04,2,まくり差し,2,0.17,1.15.6,馬場剛,31,11,9,4,0.1183870967741935,0,8,3,0,0,0,0,0,0,10,0.127981220657277,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.0,0.3225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-14,戸田,4,予選,3,5028,原田才一,25,福岡,51,A2,5.51,34.44,3.76,19.05,34,35.0,52,36.11,晴,北西,9,10,7.0,3,まくり差し,3,0.23,1.17.2,原田才一郎,41,7,12,8,0.1536585365853658,0,1,4,2,0,0,0,0,0,0,0.1657894736842105,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-01-14,戸田,4,予選,4,5196,鰐部太空,20,愛知,55,B2,2.54,6.0,1.0,0.0,60,30.93,51,27.45,晴,北西,9,10,7.12,6,まくり差し,4,0.27,.  .,鰐部太空海,20,0,2,2,0.2435,0,0,0,0,0,0,0,0,0,0,0.2195294117647059,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,4,予選,5,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.0,4,36.07,24,32.14,晴,北西,9,10,7.01,1,まくり差し,5,0.15,1.14.8,新開航,29,4,5,9,0.1648275862068965,0,0,0,4,0,0,0,0,0,0,0.1563800904977375,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-01-14,戸田,4,予選,6,5038,金田智博,23,福井,51,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59,晴,北西,9,10,7.12,5,まくり差し,6,0.24,.  .,金田智博,32,1,3,2,0.1903125,0,0,1,0,0,0,0,0,0,0,0.1724137931034483,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-14,戸田,5,ウインウイン,1,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36,晴,西,8,8,7.26,2,抜き,1,0.22,1.14.5,尾上雅也,32,20,6,0,0.14625,20,0,0,0,0,0,5,1,5,0,0.1572906403940886,0.625,0.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.15625,0.03125,0.15625
2022-01-14,戸田,5,ウインウイン,2,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.2,0.0,50,20.0,38,31.58,晴,西,8,8,7.18,4,抜き,2,0.22,1.17.4,仲航太,10,0,1,2,0.197,0,0,0,0,0,0,0,0,0,4,0.2056983240223463,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,5,ウインウイン,3,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51,晴,西,8,8,7.15,3,抜き,3,0.23,1.16.8,金山立樹,41,0,5,10,0.193170731707317,0,0,0,0,0,0,0,0,0,0,0.196031746031746,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,5,ウインウイン,4,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11,晴,西,8,8,7.16,1,抜き,4,0.18,1.14.3,中村泰平,41,4,15,11,0.1551219512195122,0,2,1,1,0,0,0,0,0,0,0.1484668989547038,0.0975609756097561,0.36585365853658536,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-14,戸田,5,ウインウイン,5,5091,為本智也,21,福井,55,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,晴,西,8,8,7.18,5,抜き,5,0.2,.  .,為本智也,30,3,1,1,0.1573333333333333,0,0,1,1,1,0,0,0,0,0,0.152,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-14,戸田,5,ウインウイン,6,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.0,57,37.96,48,31.31,晴,西,8,8,7.16,6,抜き,6,0.28,.  .,中野夢斗,31,2,4,2,0.1832258064516129,0,1,0,1,0,0,0,0,0,0,0.1622222222222222,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-14,戸田,6,予選,1,4960,黒野元基,25,愛知,53,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,晴,北西,9,10,7.24,4,まくり,1,0.07,1.18.3,黒野元基,63,39,10,3,0.1634920634920635,38,0,0,0,1,0,8,5,8,0,0.1547157190635451,0.6190476190476191,0.15873015873015872,0.047619047619047616,0.6031746031746031,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.12698412698412698
2022-01-14,戸田,6,予選,2,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,晴,北西,9,10,7.49,5,まくり,2,0.06,.  .,渡邉健,27,2,5,6,0.1792592592592592,0,0,2,0,0,0,0,0,0,11,0.1729375,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-14,戸田,6,予選,3,4958,溝口海義,26,福岡,54,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26,晴,北西,9,10,7.16,3,まくり,3,0.09,1.16.9,溝口海義也,40,4,11,15,0.1645,0,1,1,1,1,0,0,0,0,0,0.1600438596491228,0.1,0.275,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-14,戸田,6,予選,4,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,晴,北西,9,10,7.08,6,まくり,6,0.1,.  .,上野拓馬,57,2,2,1,0.2,0,0,2,0,0,0,0,0,0,0,0.1833168316831683,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2022-01-14,戸田,6,予選,5,4949,横田貴満,29,佐賀,51,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92,晴,北西,9,10,7.04,1,まくり,4,0.03,1.15.1,横田貴満,40,2,5,8,0.14825,0,0,0,1,1,0,0,0,0,0,0.1428054298642533,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-14,戸田,6,予選,6,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.0,晴,北西,9,10,7.1,2,まくり,5,0.05,1.16.0,中亮太,37,4,5,7,0.1578378378378378,0,0,1,2,1,0,0,0,0,0,0.1380090497737556,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-14,戸田,7,ウインウイン,1,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91,晴,北西,9,10,7.01,1,逃げ,1,0.13,1.14.6,佐藤航,26,10,3,5,0.1842307692307692,7,0,0,0,3,0,2,9,4,0,0.1445026178010471,0.38461538461538464,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.15384615384615385
2022-01-14,戸田,7,ウインウイン,2,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48,晴,北西,9,10,7.02,2,逃げ,2,0.15,1.16.1,近藤雄一郎,25,3,3,3,0.1956,0,2,1,0,0,0,0,0,0,10,0.1796153846153846,0.12,0.12,0.12,0.0,0.4,0.08,0.04,0.0,0.0,0.0,0.0
2022-01-14,戸田,7,ウインウイン,3,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.0,0.0,52,30.53,31,29.41,晴,北西,9,10,6.99,5,逃げ,3,0.12,.  .,江藤敦宏,10,0,2,2,0.177,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,7,ウインウイン,4,4981,牧山敦也,25,佐賀,50,B1,4.67,24.1,1.5,0.0,32,25.84,47,29.29,晴,北西,9,10,6.99,4,逃げ,4,0.09,1.17.2,牧山敦也,32,2,7,7,0.1434375,0,0,2,0,0,0,0,0,0,0,0.1597,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-14,戸田,7,ウインウイン,5,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,晴,北西,9,10,7.07,6,逃げ,5,0.18,.  .,櫻井優,28,0,1,3,0.2178571428571428,0,0,0,0,0,0,0,0,0,0,0.2010179640718563,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,戸田,7,ウインウイン,6,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,晴,北西,9,10,7.0,3,逃げ,6,0.23,1.17.0,若林義人,23,1,4,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1615646258503401,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-14,戸田,8,予選,1,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,晴,北西,9,10,6.99,1,逃げ,1,0.21,1.15.4,畑田汰一,51,37,3,3,0.1517647058823529,34,0,0,0,2,1,2,5,5,0,0.1351086956521739,0.7254901960784313,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
2022-01-14,戸田,8,予選,2,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,晴,北西,9,10,7.03,3,逃げ,2,0.24,1.18.2,畑竜生,21,2,6,3,0.1652380952380952,0,1,1,0,0,0,0,0,0,13,0.1956140350877193,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-14,戸田,8,予選,3,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35,晴,北西,9,10,7.11,2,逃げ,3,0.19,1.16.0,岡部大輝,37,7,4,8,0.1529729729729729,0,2,2,2,1,0,0,0,0,0,0.1598636363636363,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
