日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-02,多摩川,5,予選,1,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26,晴,北,1,2,6.8,5,まくり,1,0.24,.  .,飯島誠,25.0,13.0,4.0,1.0,0.1592,11.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,0.0,0.1666137566137566,0.52,0.16,0.04,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2021-12-02,多摩川,5,予選,2,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.0,12,34.19,36,44.35,晴,北,1,2,6.7,1,まくり,2,0.17,1.48.5,芝田浩治,47.0,13.0,11.0,9.0,0.1404255319148936,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1580842911877394,0.2765957446808511,0.23404255319148937,0.19148936170212766,0.0,0.3617021276595745,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-02,多摩川,5,予選,3,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94,晴,北,1,2,6.8,4,まくり,3,0.14,1.52.0,柳田英明,36.0,2.0,6.0,4.0,0.1433333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268877551020408,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-02,多摩川,5,予選,4,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91,晴,北,1,2,6.82,3,まくり,4,0.22,1.50.6,間嶋仁志,53.0,9.0,9.0,15.0,0.1871698113207547,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818727915194346,0.16981132075471697,0.16981132075471697,0.2830188679245283,0.0,0.0,0.03773584905660377,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0
2021-12-02,多摩川,5,予選,5,3967,鈴木茂高,42,愛知,57,B1,4.49,25.0,6.38,54.17,37,35.9,37,29.2,晴,北,1,2,6.74,2,まくり,5,0.18,1.50.1,鈴木茂高,35.0,3.0,1.0,5.0,0.1948571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676890756302521,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-02,多摩川,5,予選,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.0,0.0,0.0,45,25.23,84,30.48,晴,北,1,2,6.82,6,まくり,6,0.21,.  .,長谷川晴哉,4.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,6,予選,1,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09,晴,北東,2,2,6.75,3,まくり差し,1,0.1,1.51.7,秋田健太郎,30.0,5.0,8.0,5.0,0.1546666666666666,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1583068783068783,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
2021-12-02,多摩川,6,予選,2,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.5,52,27.27,晴,北東,2,2,6.7,2,まくり差し,2,0.11,1.50.8,金子猛志,45.0,9.0,14.0,4.0,0.152,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.157165991902834,0.2,0.3111111111111111,0.08888888888888889,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-02,多摩川,6,予選,3,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.5,晴,北東,2,2,6.71,6,まくり差し,3,0.08,.  .,坂本徳克,44.0,0.0,5.0,7.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774008810572687,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,6,予選,4,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19,晴,北東,2,2,6.85,5,まくり差し,4,0.13,.  .,山崎義明,45.0,7.0,5.0,15.0,0.1346666666666666,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406462585034013,0.15555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-12-02,多摩川,6,予選,5,4649,和田操拓,37,滋賀,51,A2,5.97,44.0,4.95,27.03,57,42.02,39,40.35,晴,北東,2,2,6.68,1,まくり差し,5,0.09,1.47.5,和田操拓,32.0,1.0,6.0,6.0,0.13875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342201834862385,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-02,多摩川,6,予選,6,3377,塚田修二,54,東京,57,B1,4.1,18.33,4.74,26.23,54,22.86,46,33.04,晴,北東,2,2,6.74,4,まくり差し,6,0.19,1.52.9,塚田修二,27.0,0.0,4.0,2.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901197604790419,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,7,予選,1,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.3,67,41.38,晴,北東,1,2,6.64,4,まくり,1,0.18,1.52.6,丹下健,25.0,10.0,5.0,3.0,0.166,9.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.1762365591397849,0.4,0.2,0.12,0.36,0.0,0.0,0.0,0.0,0.28,0.08,0.08
2021-12-02,多摩川,7,予選,2,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.0,43,41.38,63,32.17,晴,北東,1,2,6.76,3,まくり,3,0.24,1.51.8,中北将史,41.0,2.0,8.0,7.0,0.1746341463414634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1694957983193277,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,7,予選,3,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18,晴,北東,1,2,6.73,1,まくり,4,0.12,1.48.5,中澤和志,39.0,8.0,6.0,6.0,0.1625641025641025,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153587786259542,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-12-02,多摩川,7,予選,4,3072,西田　靖,60,東京,53,B1,4.8,32.53,4.68,27.27,75,25.0,35,38.18,晴,北東,1,2,6.84,6,まくり,2,0.18,.  .,西田靖,30.0,2.0,9.0,4.0,0.1883333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811049723756906,0.06666666666666667,0.3,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,7,予選,5,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.0,16,25.6,75,28.44,晴,北東,1,2,6.83,5,まくり,6,0.2,.  .,栗原一馬,55.0,1.0,2.0,2.0,0.1581818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2021-12-02,多摩川,7,予選,6,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.2,40.0,68,31.15,79,25.45,晴,北東,1,2,6.73,2,まくり,5,0.16,1.49.7,吉永則雄,41.0,1.0,5.0,13.0,0.1663414634146341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637795275590551,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,8,予選,1,4470,平田健之,34,三重,52,A2,5.9,37.23,6.19,43.75,34,26.85,85,30.21,晴,無風,0,2,6.81,5,まくり差し,1,0.18,.  .,平田健之佑,43.0,29.0,6.0,3.0,0.1530232558139534,26.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,2.0,0.0,0.1525106382978723,0.6744186046511628,0.13953488372093023,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.046511627906976744
2021-12-02,多摩川,8,予選,2,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54,晴,無風,0,2,6.72,4,まくり差し,2,0.18,2.03.4,山田亮太,34.0,6.0,5.0,5.0,0.1847058823529412,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1754736842105263,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.5,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-02,多摩川,8,予選,4,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46,晴,無風,0,2,6.73,3,まくり差し,4,0.07,2.01.7,今泉徹,36.0,2.0,4.0,6.0,0.1538888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663681592039801,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-02,多摩川,8,予選,5,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.0,33.33,71,35.29,62,22.12,晴,無風,0,2,6.72,2,まくり差し,5,0.05,1.58.3,泥谷一毅,26.0,2.0,4.0,4.0,0.1423076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621232876712328,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-02,多摩川,8,予選,6,4428,有賀達也,36,埼玉,53,A1,5.8,43.75,6.59,50.7,72,32.48,55,28.32,晴,無風,0,2,6.77,1,まくり差し,6,0.08,1.55.9,有賀達也,45.0,0.0,3.0,12.0,0.1535555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431782945736434,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,9,予選特賞,1,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26,晴,北東,3,2,6.72,1,抜き,1,0.11,1.48.4,田中豪,37.0,19.0,13.0,4.0,0.1659459459459459,17.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1771428571428571,0.5135135135135135,0.35135135135135137,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.13513513513513514
2021-12-02,多摩川,9,予選特賞,2,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.0,31,28.32,56,38.05,晴,北東,3,2,6.75,4,抜き,6,0.06,1.52.6,安田吉宏,19.0,0.0,5.0,3.0,0.1868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1870161290322581,0.0,0.2631578947368421,0.15789473684210525,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,9,予選特賞,3,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47,晴,北東,3,2,6.82,3,抜き,2,0.05,1.51.9,森智也,43.0,3.0,12.0,10.0,0.1604651162790697,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708597285067873,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-02,多摩川,9,予選特賞,4,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07,晴,北東,3,2,6.69,2,抜き,3,0.03,1.50.4,亀山雅幸,50.0,3.0,17.0,11.0,0.1558,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615151515151515,0.06,0.34,0.22,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2021-12-02,多摩川,9,予選特賞,5,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.1,4.43,18.29,52,42.86,53,36.61,晴,北東,3,2,6.75,6,抜き,4,0.07,.  .,齋藤智裕,34.0,1.0,3.0,4.0,0.1729411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817241379310344,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-02,多摩川,9,予選特賞,6,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96,晴,北東,3,2,6.82,5,抜き,5,0.01,.  .,一色凌雅,28.0,2.0,2.0,5.0,0.1753571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738888888888889,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-02,多摩川,10,予選特賞,1,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.3,55.32,32,48.72,26,33.63,晴,北東,3,2,6.8,1,逃げ,1,0.17,1.49.4,森竜也,45.0,24.0,11.0,3.0,0.168,23.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,11.0,0.0,0.1722393822393822,0.5333333333333333,0.24444444444444444,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.24444444444444444
2021-12-02,多摩川,10,予選特賞,2,4788,小池哲也,32,大阪,53,A2,5.79,40.0,4.9,30.0,60,25.25,42,34.51,晴,北東,3,2,6.69,3,逃げ,2,0.23,1.51.7,小池哲也,45.0,7.0,12.0,6.0,0.1213333333333333,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1316370106761566,0.15555555555555556,0.26666666666666666,0.13333333333333333,0.0,0.5555555555555556,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-02,多摩川,10,予選特賞,3,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.5,52,27.27,晴,北東,3,2,6.76,5,逃げ,5,0.24,.  .,金子猛志,54.0,3.0,18.0,9.0,0.1503703703703703,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157165991902834,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-12-02,多摩川,10,予選特賞,4,4439,近藤友宝,35,埼玉,54,B1,4.4,22.83,4.4,23.29,19,37.39,27,15.09,晴,北東,3,2,6.77,6,逃げ,6,0.2,.  .,近藤友宝,36.0,0.0,2.0,10.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633490566037736,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,10,予選特賞,5,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94,晴,北東,3,2,6.77,2,逃げ,3,0.15,1.49.9,柳田英明,35.0,2.0,7.0,5.0,0.1225714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268877551020408,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-02,多摩川,10,予選特賞,6,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.9,晴,北東,3,2,6.77,4,逃げ,4,0.22,1.52.9,長岡良也,38.0,1.0,8.0,10.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487272727272727,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-02,多摩川,11,予選特選,1,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36,晴,南東,3,2,6.76,1,逃げ,1,0.2,1.47.1,柴田光,40.0,25.0,7.0,1.0,0.16975,21.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,1.0,0.0,0.165735294117647,0.625,0.175,0.025,0.525,0.0,0.0,0.0,0.0,0.175,0.15,0.025
2021-12-02,多摩川,11,予選特選,2,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91,晴,南東,3,2,6.81,4,逃げ,2,0.18,1.52.5,間嶋仁志,47.0,5.0,8.0,8.0,0.1838297872340425,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1818727915194346,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.46808510638297873,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-02,多摩川,11,予選特選,3,3377,塚田修二,54,東京,57,B1,4.1,18.33,4.74,26.23,54,22.86,46,33.04,晴,南東,3,2,6.8,5,逃げ,3,0.12,.  .,塚田修二,30.0,7.0,4.0,4.0,0.1783333333333333,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1901197604790419,0.23333333333333334,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-12-02,多摩川,11,予選特選,4,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,晴,南東,3,2,6.77,2,逃げ,4,0.11,1.48.9,西村勝,35.0,5.0,8.0,5.0,0.1522857142857142,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-02,多摩川,11,予選特選,5,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.0,86,27.19,晴,南東,3,2,6.75,6,逃げ,5,0.15,.  .,上田洋平,38.0,1.0,6.0,2.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738793103448276,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,11,予選特選,6,4656,大崎　翔,34,兵庫,56,B1,5.35,31.4,5.31,33.33,58,39.83,48,37.93,晴,南東,3,2,6.72,3,逃げ,6,0.12,1.51.2,大崎翔,42.0,1.0,3.0,5.0,0.1647619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-02,多摩川,12,ドリーム１ｓ,1,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18,晴,南東,2,2,6.65,1,逃げ,1,0.23,1.48.4,中澤和志,50.0,30.0,11.0,2.0,0.1514,28.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.153587786259542,0.6,0.22,0.04,0.56,0.0,0.0,0.0,0.0,0.16,0.08,0.06
2021-12-02,多摩川,12,ドリーム１ｓ,2,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19,晴,南東,2,2,6.71,2,逃げ,2,0.23,1.49.1,山崎義明,48.0,12.0,10.0,5.0,0.1377083333333333,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1406462585034013,0.25,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.625,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-02,多摩川,12,ドリーム１ｓ,3,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.0,12,34.19,36,44.35,晴,南東,2,2,6.81,3,逃げ,3,0.23,1.50.7,芝田浩治,35.0,4.0,11.0,8.0,0.1605714285714286,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580842911877394,0.11428571428571428,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-02,多摩川,12,ドリーム１ｓ,4,4436,渋谷明憲,35,大阪,52,A1,5.39,37.5,5.03,29.41,63,37.74,82,30.36,晴,南東,2,2,6.7,6,逃げ,4,0.17,.  .,渋谷明憲,31.0,3.0,7.0,4.0,0.1719354838709677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595121951219512,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-02,多摩川,12,ドリーム１ｓ,5,4496,内堀　学,34,東京,54,A1,5.66,37.5,6.0,46.48,50,25.25,80,36.79,晴,南東,2,2,6.72,5,逃げ,5,0.16,.  .,内堀学,38.0,5.0,12.0,9.0,0.1576315789473684,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612556053811659,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-12-02,多摩川,12,ドリーム１ｓ,6,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.0,51,33.6,81,33.04,晴,南東,2,2,6.8,4,逃げ,6,0.19,1.52.0,佐藤博亮,24.0,2.0,1.0,7.0,0.1479166666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446994535519125,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-02,平和島,1,予選,1,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,晴,北,3,3,6.8,5,まくり差し,1,0.3,.  .,登玉隼百,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1591907514450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-12-02,平和島,1,予選,2,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.3,31.67,63,28.09,41,23.75,晴,北,3,3,6.86,2,まくり差し,2,0.17,1.51.2,海老澤泰行,30.0,2.0,6.0,5.0,0.1483333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1501694915254237,0.06666666666666667,0.2,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-02,平和島,1,予選,3,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93,晴,北,3,3,6.86,1,まくり差し,3,0.15,1.49.9,秋元哲,37.0,5.0,15.0,5.0,0.1343243243243243,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579661016949152,0.13513513513513514,0.40540540540540543,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-12-02,平和島,1,予選,4,5190,大月遊雅,20,東京,52,B2,1.74,0.0,1.91,0.0,21,31.76,65,39.71,晴,北,3,3,6.81,6,まくり差し,5,0.1,.  .,大月遊雅,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614492753623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,平和島,1,予選,5,4285,伴　将典,37,愛知,63,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,晴,北,3,3,6.87,4,まくり差し,4,0.21,1.54.3,伴将典,40.0,1.0,3.0,5.0,0.18175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765714285714285,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-02,平和島,1,予選,6,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,晴,北,3,3,6.78,3,まくり差し,6,0.12,1.53.1,長野道臣,35.0,1.0,5.0,5.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684279475982532,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-02,平和島,2,予選,1,4731,間野兼礼,32,愛知,52,B1,5.3,29.7,5.5,27.78,25,51.69,33,13.75,晴,北東,1,3,6.75,1,逃げ,1,0.18,1.50.1,間野兼礼,25.0,13.0,4.0,4.0,0.1524,13.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1543147208121827,0.52,0.16,0.16,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.04
2021-12-02,平和島,2,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.4,48.09,6.52,50.6,12,35.71,37,22.62,晴,北東,1,3,6.85,6,逃げ,2,0.19,.  .,濱崎直矢,50.0,12.0,15.0,7.0,0.1506,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.149182156133829,0.24,0.3,0.14,0.02,0.42,0.08,0.14,0.0,0.0,0.0,0.0
2021-12-02,平和島,2,予選,3,4401,小林　泰,37,東京,56,A2,6.58,50.0,7.11,60.0,56,30.34,36,18.06,晴,北東,1,3,6.87,2,逃げ,3,0.18,1.51.5,小林泰,36.0,9.0,6.0,8.0,0.1202777777777777,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1204950495049504,0.25,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
